loss,mape,val_loss,val_mape
0.005261293146759272,28142.765625,0.003446906106546521,22.2182674407959
0.005590740125626326,96458.4921875,0.0035282205790281296,22.44475746154785
0.005984568502753973,39947.390625,0.0035811515990644693,22.5007381439209
0.00568926427513361,48560.28515625,0.0039462256245315075,22.826210021972656
0.005384121555835009,53356.27734375,0.005148390308022499,24.77977752685547
0.0061123548075556755,43193.6328125,0.0034866309724748135,22.194608688354492
0.005460341461002827,35775.7265625,0.006471987813711166,33.3139533996582
0.0060728867538273335,57771.125,0.003574273083359003,23.179183959960938
0.005836484953761101,88229.65625,0.003969361074268818,25.059764862060547
0.004918349906802177,170990.078125,0.003684052499011159,22.91262435913086
0.005717759486287832,82853.1328125,0.0035092977341264486,22.27313804626465
0.005670810583978891,56964.52734375,0.003557854564860463,22.16902732849121
0.005595613270998001,89128.4765625,0.003672671504318714,23.807126998901367
0.005298699252307415,59384.34375,0.004459184128791094,24.660030364990234
0.005879575852304697,80130.390625,0.0037813710514456034,23.832199096679688
0.005670240614563227,48888.33984375,0.0036939887795597315,24.320850372314453
0.005322397220879793,52278.23046875,0.0035486009437590837,22.659440994262695
0.005743413232266903,256797.453125,0.003372562350705266,22.209014892578125
0.0054693035781383514,39941.4140625,0.004272752441465855,26.298019409179688
0.0050983368419110775,75385.859375,0.0034726273734122515,22.553197860717773
0.0059775663539767265,47787.48828125,0.003791727125644684,23.698423385620117
0.005591066088527441,37357.55078125,0.006352221127599478,31.41832160949707
0.005965393502265215,90721.5546875,0.0034352215006947517,22.215517044067383
0.005020735785365105,56838.28515625,0.003902066731825471,24.0883731842041
0.005227360874414444,51622.78125,0.003976630512624979,23.789731979370117
0.005567252170294523,65490.078125,0.0035696544218808413,23.168237686157227
0.005876957904547453,68230.7734375,0.0033585475757718086,22.310983657836914
0.005333802662789822,33456.9375,0.0034595956094563007,22.653865814208984
0.005620900075882673,57269.4375,0.0036652046255767345,23.87586212158203
0.005671606864780188,65701.6875,0.003913219086825848,23.570566177368164
0.004786178003996611,46401.4140625,0.0035913854371756315,22.229787826538086
0.005806547589600086,106021.4921875,0.003614103654399514,23.20191192626953
0.005041026510298252,45532.53515625,0.004664503503590822,25.408145904541016
0.005377444438636303,35726.4765625,0.003951751161366701,24.181129455566406
0.005532423499971628,53914.546875,0.003945421427488327,25.226470947265625
0.0049166446551680565,83203.0390625,0.0033911196514964104,22.67803192138672
0.005178839433938265,54977.2734375,0.004954053089022636,24.818222045898438
0.0050161755643785,82086.84375,0.003807526081800461,24.277685165405273
0.005714584607630968,56514.79296875,0.004590303637087345,24.50794219970703
0.004990564193576574,74260.53125,0.0034162956289947033,22.096839904785156
0.0052919755689799786,48080.734375,0.006960864644497633,28.140954971313477
0.005499904975295067,83846.8671875,0.00359875475987792,23.139446258544922
0.005510248709470034,94788.0703125,0.004676224198192358,27.370634078979492
0.0050620343536138535,52240.2421875,0.0036349573638290167,23.592504501342773
0.005356251262128353,44138.24609375,0.003344837808981538,22.186500549316406
0.005322226323187351,73083.1953125,0.00383159052580595,22.60030746459961
0.00548556400462985,40680.73046875,0.0037883524782955647,24.107376098632812
0.005321382079273462,59591.96875,0.0036296613980084658,23.593996047973633
0.005120418965816498,91244.0625,0.0035578750539571047,22.464275360107422
0.0050707971677184105,30286.833984375,0.004430300090461969,27.920825958251953
0.005096301902085543,62180.26953125,0.0037684852723032236,22.939414978027344
0.0055499812588095665,55143.8203125,0.003387231146916747,22.240192413330078
0.004919612780213356,38101.53125,0.0034599422942847013,22.233911514282227
0.005746825598180294,53620.375,0.0040944949723780155,25.132034301757812
0.005170238204300404,53734.16796875,0.0036332185845822096,22.66718864440918
0.0049432069063186646,32269.33203125,0.003525771899148822,22.18540382385254
0.0054483977146446705,37601.66796875,0.0036979950964450836,22.687349319458008
0.004922882653772831,62951.734375,0.0035790097899734974,23.00305938720703
0.005301645956933498,137113.078125,0.003582035657018423,22.41202735900879
0.005371779669076204,64793.453125,0.0033516990952193737,22.961210250854492
0.004979213699698448,62266.37890625,0.0038362781051546335,23.099365234375
0.0047585745342075825,47697.234375,0.005334979854524136,29.102115631103516
0.005854132119566202,49099.0078125,0.0034618114586919546,22.473730087280273
0.005649346858263016,43371.515625,0.004730083514004946,27.9525203704834
0.00495435344055295,56709.58203125,0.0035496570635586977,22.44310760498047
0.005672392901033163,100375.3359375,0.004467999096959829,24.767641067504883
0.005181564018130302,37006.88671875,0.00371229974552989,22.81428337097168
0.0051855603232979774,35553.6328125,0.0037341818679124117,23.047584533691406
0.005683599971234798,61422.890625,0.003431661520153284,22.441869735717773
0.004768409766256809,35449.53125,0.00395994121208787,23.02845573425293
0.004997905343770981,117935.640625,0.0036403790581971407,23.037193298339844
0.004903090186417103,53183.703125,0.0037903517950326204,24.70406723022461
0.005072529427707195,119428.46875,0.0038620438426733017,24.428546905517578
0.005404294468462467,74567.78125,0.003963783849030733,24.923433303833008
0.004973711911588907,128119.234375,0.0035621458664536476,22.959726333618164
0.004725340288132429,48351.4140625,0.00377063499763608,22.657062530517578
0.00468596862629056,42742.30078125,0.004186871461570263,26.39808464050293
0.005727611482143402,157526.265625,0.00377045851200819,23.023374557495117
0.005035173147916794,37002.921875,0.004821138922125101,25.1644229888916
0.004968411289155483,94453.1875,0.0036529074423015118,22.540409088134766
0.005330866202712059,86937.40625,0.0036487611941993237,23.120126724243164
0.004965643864125013,46433.30078125,0.0035751103423535824,22.86781883239746
0.005059494636952877,26361.990234375,0.0037298379465937614,23.360383987426758
0.00484844483435154,29237.70703125,0.0035213178489357233,22.767295837402344
0.005591193679720163,83519.5546875,0.0035814649891108274,22.81109619140625
0.0052069793455302715,40633.42578125,0.0033903000876307487,22.6881160736084
0.0044838739559054375,48442.0234375,0.0035582787822932005,22.810510635375977
0.005215384066104889,51381.5078125,0.0037788436748087406,23.2813663482666
0.005638262256979942,18838.4375,0.003455372527241707,22.763553619384766
0.0048274328000843525,40399.07421875,0.0036024816799908876,22.446834564208984
0.005407021380960941,42506.40234375,0.003716474398970604,24.17342758178711
0.004831341095268726,51525.1640625,0.0035116213839501143,22.436025619506836
0.004466870333999395,44207.34375,0.0034784565214067698,23.48756980895996
0.00537876458838582,68206.046875,0.0037901559844613075,23.799760818481445
0.00480828108265996,65232.76953125,0.004481245297938585,24.43497657775879
0.004922928754240274,28104.33984375,0.005369601771235466,25.747940063476562
0.005581630859524012,93778.546875,0.003570467233657837,22.762130737304688
0.004551386926323175,25286.923828125,0.0045070708729326725,24.682239532470703
0.005054833833128214,51396.8984375,0.003619105787947774,22.65216636657715
0.004673480521887541,41722.609375,0.0039267283864319324,23.753623962402344
0.005045799538493156,39538.46484375,0.003956694155931473,23.874034881591797
0.005066417623311281,52864.6171875,0.0037855044938623905,24.433101654052734
0.004930408671498299,35003.234375,0.003596591530367732,22.59409523010254
0.004948523361235857,48497.51171875,0.00383977429009974,23.08485984802246
0.004846788477152586,36023.0625,0.0036286930553615093,22.19542694091797
0.005490970332175493,99699.0234375,0.0036195856519043446,22.80175018310547
0.004842017777264118,40554.20703125,0.0037934903521090746,22.764184951782227
0.005074395798146725,83018.515625,0.004036149941384792,24.476457595825195
0.004957654047757387,28688.76953125,0.003431630553677678,22.208192825317383
0.004951889161020517,104159.9609375,0.0036871288903057575,23.478477478027344
0.004777439869940281,89415.1015625,0.003562875557690859,22.75387191772461
0.004968041088432074,71377.1640625,0.005449923221021891,31.978858947753906
0.004916213918477297,54394.69140625,0.003623080439865589,22.54138946533203
0.004786783363670111,37587.9609375,0.003544840030372143,22.43406105041504
0.004828940611332655,58517.89453125,0.003890076419338584,23.252254486083984
0.005469608120620251,44361.99609375,0.003584259422495961,23.122190475463867
0.004482726566493511,44090.2109375,0.0037984431255608797,22.392780303955078
0.0050663999281823635,30216.654296875,0.004317133221775293,25.85957145690918
0.004947383422404528,70028.5234375,0.0035455473698675632,22.476404190063477
0.004705626051872969,37819.4921875,0.004378621932119131,23.786495208740234
0.004836579319089651,129895.8984375,0.003604497294872999,22.232505798339844
0.004921717569231987,59433.78515625,0.003887719241902232,24.359533309936523
0.004551275633275509,26006.53515625,0.004016292747110128,23.07259178161621
0.005028194282203913,88902.09375,0.004925989080220461,25.324050903320312
0.004865194670855999,35209.796875,0.003643366741016507,22.813222885131836
0.004908155184239149,25277.33203125,0.0037210469599813223,23.211307525634766
0.004722845274955034,41924.1796875,0.0034831492230296135,22.706783294677734
0.004936093930155039,40663.328125,0.003679398912936449,22.737173080444336
0.004752357490360737,39803.47265625,0.0034984915982931852,22.794801712036133
0.004915125202387571,34166.109375,0.0040514059364795685,25.276941299438477
0.004740691743791103,145045.953125,0.004172183573246002,24.75305938720703
0.0047065275721251965,52635.91015625,0.003710196353495121,22.549596786499023
0.0051336465403437614,29557.21875,0.0037809961941093206,23.28065299987793
0.005063448566943407,32637.125,0.0040407185442745686,24.318328857421875
0.004434035625308752,65727.0,0.0037435779813677073,22.967741012573242
0.005181085783988237,38306.0859375,0.0034348107874393463,22.64296531677246
0.004650644026696682,84534.59375,0.003837594063952565,23.0340633392334
0.004733540583401918,98265.109375,0.004143562167882919,25.317827224731445
0.005120464600622654,47528.01953125,0.0046943663619458675,24.567737579345703
0.004844096954911947,35534.21875,0.0047047617845237255,28.311548233032227
0.004691026173532009,86188.203125,0.003687263699248433,23.045984268188477
0.004534791689366102,54187.7109375,0.0036064554005861282,22.83150863647461
0.00461127795279026,25254.140625,0.006070550065487623,27.03061866760254
0.005252991337329149,39416.41796875,0.0034573934972286224,22.587488174438477
0.004278188105672598,58502.890625,0.003724725916981697,22.40351104736328
0.004750928841531277,34563.50390625,0.0037560025230050087,22.958749771118164
0.004949504043906927,47509.83203125,0.003621852956712246,23.286643981933594
0.004728084895759821,54394.41015625,0.005030027125030756,27.52890968322754
0.00442587211728096,114140.875,0.004258197732269764,25.236581802368164
0.005243703722953796,70620.3125,0.004155050963163376,24.596704483032227
0.004798025358468294,62141.34765625,0.005227465182542801,25.591054916381836
0.004846186842769384,69315.5859375,0.0036444321740418673,22.940845489501953
0.0045949844643473625,52991.63671875,0.00493235606700182,26.277002334594727
0.004982988350093365,40549.94921875,0.0035656457766890526,22.651643753051758
0.004709580913186073,34388.0,0.003622951451689005,22.609609603881836
0.004448678344488144,27201.439453125,0.00389206875115633,22.65467643737793
0.004798582289367914,49182.0234375,0.003986552823334932,26.825536727905273
0.005206720903515816,35948.3359375,0.003943045623600483,24.422401428222656
0.004548059310764074,60234.13671875,0.0036288707051426172,22.518840789794922
0.0046594273298978806,195103.96875,0.0035825897939503193,23.05048370361328
0.004615024197846651,25042.765625,0.004750448744744062,25.45978355407715
0.004892081953585148,89541.59375,0.003593162167817354,22.659151077270508
0.004638583865016699,42632.94921875,0.003642205847427249,23.01932144165039
0.004860001616179943,78303.71875,0.0037927546072751284,24.212299346923828
0.004443104844540358,53755.76171875,0.003618129761889577,22.647449493408203
0.005234092473983765,42294.30859375,0.0037544509395956993,23.666988372802734
0.004393591545522213,23958.556640625,0.004853061866015196,24.877389907836914
0.004792435094714165,25182.072265625,0.0035503737162798643,22.657066345214844
0.004699870012700558,69181.3828125,0.003717661602422595,23.143571853637695
0.00435371370986104,27939.02734375,0.0035601945128291845,22.28076934814453
0.005010848864912987,100682.015625,0.003931129816919565,23.687746047973633
0.004635986406356096,24811.02734375,0.003786093555390835,24.108678817749023
0.004818546120077372,25844.234375,0.0036742088850587606,23.380720138549805
0.004897391423583031,46178.0,0.0037185284309089184,22.735822677612305
0.004759086761623621,62055.328125,0.004246125929057598,26.237770080566406
0.004303404130041599,39179.5078125,0.0037386014591902494,22.983264923095703
0.004549261182546616,31796.29296875,0.003927149344235659,23.94964599609375
0.004518075380474329,39900.86328125,0.0035215115640312433,22.753389358520508
0.004597713705152273,148957.75,0.004133674316108227,24.14615249633789
0.00494787422940135,20550.91796875,0.003931057173758745,24.657621383666992
0.004749882034957409,36336.8984375,0.0037247315049171448,22.929569244384766
0.004674747586250305,19040.818359375,0.004165970254689455,25.533838272094727
0.00449196994304657,33665.91796875,0.004229563754051924,23.53731918334961
0.0045219422318041325,26290.943359375,0.004526292905211449,26.296037673950195
0.005065052770078182,176788.296875,0.003502966370433569,22.6248836517334
0.004641848150640726,31856.19921875,0.0038567581214010715,23.368633270263672
0.004665327724069357,70754.0625,0.003538758959621191,22.57250213623047
0.004745726007968187,19176.0703125,0.0038666988257318735,23.904539108276367
0.004651676397770643,73391.0,0.0038790833204984665,22.777692794799805
0.00454500038176775,28946.45703125,0.003917256835848093,23.46588134765625
0.004756430629640818,40747.2265625,0.0040602246299386024,23.826642990112305
0.004609836731106043,53946.21484375,0.0039528352208435535,24.005125045776367
0.005036463961005211,50889.9609375,0.003522222861647606,22.753093719482422
0.00421485211700201,244408.0625,0.0036777823697775602,22.59934425354004
0.004495011176913977,53326.7734375,0.0040810550563037395,22.849334716796875
0.005227346438914537,176060.734375,0.0038063181564211845,23.996265411376953
0.004355200566351414,41364.67578125,0.004056139849126339,23.430831909179688
0.004642964340746403,60850.76171875,0.003913635388016701,24.55225372314453
0.004539208021014929,36795.30078125,0.003678478067740798,23.285526275634766
0.004578424151986837,33899.3359375,0.004440793767571449,24.050844192504883
0.004736003000289202,104493.65625,0.0037283659912645817,23.30669403076172
0.0044302018359303474,32637.1328125,0.004068679176270962,23.56793212890625
0.004716909024864435,109886.9453125,0.00352841941639781,22.41043472290039
0.004236940760165453,47567.703125,0.0038690196815878153,22.669757843017578
0.005034978501498699,88314.921875,0.0036891046911478043,23.631141662597656
0.004475709982216358,44945.640625,0.004261743742972612,25.781850814819336
0.0043089198879897594,124468.6015625,0.0036991899833083153,23.404184341430664
0.005082330200821161,34131.1640625,0.003557751653715968,23.112260818481445
0.004460565745830536,37705.46484375,0.004860926419496536,25.85438346862793
0.004639540333300829,19886.8203125,0.003686406882479787,22.681840896606445
0.004791902378201485,75895.875,0.003607208374887705,22.446876525878906
0.004777387250214815,59540.59765625,0.0037867361679673195,25.721622467041016
0.004339896608144045,74544.53125,0.0036322243977338076,24.65559959411621
0.00475649768486619,149769.484375,0.0035984059795737267,23.088726043701172
0.004835311323404312,72778.703125,0.0044897510670125484,26.297805786132812
0.004435698036104441,45029.359375,0.004400021396577358,27.228885650634766
0.004899274092167616,45989.75,0.003559086238965392,22.75676918029785
0.004794409032911062,95414.6796875,0.004815722815692425,27.08938980102539
0.004759619012475014,32588.470703125,0.0037846260238438845,23.110437393188477
0.004323077388107777,81676.6796875,0.0037590835709124804,22.859203338623047
0.004967893939465284,20845.873046875,0.003581784665584564,23.01634979248047
0.004610951989889145,52859.75390625,0.003825339488685131,23.2036190032959
0.004442425910383463,82704.28125,0.003897624323144555,24.083740234375
0.004603195004165173,37589.140625,0.0037024226039648056,23.587942123413086
0.004284290596842766,70220.8671875,0.004095721989870071,23.808486938476562
0.004531102254986763,51142.7890625,0.0045150276273489,24.664045333862305
0.004471715539693832,45307.8359375,0.0037538735195994377,23.13199806213379
0.0048262085765600204,38725.609375,0.0038082627579569817,24.539871215820312
0.004320839885622263,38711.45703125,0.003878400893881917,23.86192512512207
0.00444008270278573,62278.23828125,0.003990426193922758,25.196575164794922
0.004941136110574007,64792.984375,0.003745658788830042,23.694534301757812
0.0047994921915233135,25902.56640625,0.003694669809192419,23.524126052856445
0.004296300001442432,46608.828125,0.0051370351575315,25.23757553100586
0.004560668487101793,47589.828125,0.0035239257849752903,23.900463104248047
0.004558688495308161,36651.125,0.0035642054863274097,22.998125076293945
0.004997348412871361,100235.8828125,0.0036922127474099398,23.86126708984375
0.004710404202342033,64733.921875,0.0044734301045536995,27.28708839416504
0.004470866173505783,35852.19140625,0.003584477584809065,23.006498336791992
0.004590051714330912,35835.65234375,0.0037478036247193813,23.96996307373047
0.004310885444283485,24721.03515625,0.00399317080155015,25.24739646911621
0.004630314186215401,29664.78125,0.003721199231222272,22.899831771850586
0.0046827825717628,27720.84765625,0.004026374313980341,25.173114776611328
0.004418403375893831,50187.8046875,0.0036429280880838633,23.558334350585938
0.004199753515422344,88562.5859375,0.0036330479197204113,23.44431495666504
0.0041444613598287106,47756.21875,0.0037502546329051256,23.383769989013672
0.004622348118573427,38010.31640625,0.0036580285523086786,23.73706817626953
0.004677230026572943,93414.125,0.0037220814265310764,24.794612884521484
0.004292682278901339,40144.87890625,0.004008546471595764,24.05376625061035
0.004691238980740309,44285.6484375,0.0037727050948888063,23.012840270996094
0.004413447808474302,113562.46875,0.003744595916941762,23.091114044189453
0.004803819581866264,96462.7109375,0.0038528365548700094,23.508426666259766
0.004266621544957161,122302.8203125,0.0036338805221021175,23.006975173950195
0.004872211255133152,42054.3359375,0.0036165511701256037,23.776887893676758
0.00439447769895196,125075.8046875,0.0037382456939667463,23.686708450317383
0.004556316416710615,21328.203125,0.0036470473278313875,23.606515884399414
0.004523513838648796,47230.5703125,0.003900244366377592,23.363367080688477
0.004515867680311203,114481.8984375,0.004008419346064329,25.417356491088867
0.004334707744419575,38292.0234375,0.004242703318595886,22.924713134765625
0.004836970008909702,132665.78125,0.003559440141543746,23.43147850036621
0.004276357591152191,31235.126953125,0.003839772893115878,24.342144012451172
0.0048217480070889,45035.578125,0.0037134415470063686,22.907970428466797
0.00461274990811944,57026.97265625,0.0037964563816785812,23.979629516601562
0.0044154878705739975,118498.546875,0.0036846331786364317,24.66485595703125
0.004478684160858393,49895.02734375,0.0039016674272716045,24.913869857788086
0.004637208301573992,32914.20703125,0.004441899247467518,27.331809997558594
0.004676838405430317,32638.40234375,0.004657388664782047,26.288236618041992
0.004500409588217735,44141.60546875,0.003720467910170555,22.969083786010742
0.0043119946494698524,30644.05078125,0.004515216685831547,25.493410110473633
0.004819358233362436,50766.0390625,0.0038273136597126722,23.98394775390625
0.0044220201671123505,37389.8671875,0.003966324497014284,24.850183486938477
0.004591086413711309,65264.29296875,0.003973252139985561,23.749874114990234
0.004622879438102245,41463.13671875,0.0037217186763882637,23.764368057250977
0.004170738626271486,39188.78515625,0.004112705588340759,25.965822219848633
0.004457483999431133,20816.900390625,0.00452051917091012,28.07235336303711
0.00425346102565527,39348.5,0.003739565145224333,23.739032745361328
0.004635073244571686,38983.1875,0.0036163085605949163,23.489574432373047
0.004663677420467138,69253.875,0.004024005029350519,24.276073455810547
0.004555913154035807,30672.28125,0.004156204871833324,24.550172805786133
0.004687824752181768,80869.1484375,0.0037883766926825047,23.18064308166504
0.004659515339881182,22567.7421875,0.004472293891012669,25.942134857177734
0.004196625668555498,36082.34375,0.003707143710926175,23.339027404785156
0.004796172026544809,24943.0390625,0.004729925654828548,25.226043701171875
0.004361693747341633,99855.2578125,0.00366790103726089,23.593481063842773
0.00428555766120553,31373.201171875,0.003834335831925273,24.031917572021484
0.004240370821207762,54209.96875,0.005142264533787966,26.722434997558594
0.004537641070783138,51510.546875,0.0036149087827652693,22.792064666748047
0.004604426212608814,54317.64453125,0.003831046400591731,24.427322387695312
0.004344691522419453,96675.828125,0.0036846292205154896,23.068784713745117
0.0045083193108439445,40083.5859375,0.004799200687557459,26.250741958618164
0.004705531056970358,94100.09375,0.003575354116037488,23.125028610229492
0.004081476479768753,44046.8671875,0.0036976977717131376,22.793048858642578
0.0044084349647164345,100776.2421875,0.0036798513028770685,23.181900024414062
0.004636088386178017,51272.72265625,0.003679034998640418,23.454832077026367
0.004473500419408083,59231.84375,0.003933846950531006,23.43505859375
0.004328475333750248,44019.0234375,0.003757122904062271,23.30457305908203
0.004605577792972326,39531.40234375,0.003962062764912844,25.629608154296875
0.004430530127137899,49390.9296875,0.0037431211676448584,23.564273834228516
0.0041456157341599464,52972.7578125,0.005766431801021099,26.01957893371582
0.004584101494401693,25979.654296875,0.0036695238668471575,23.923828125
0.004106363747268915,29485.623046875,0.005079316906630993,27.217885971069336
0.004642135463654995,30617.333984375,0.00381870218552649,23.81385040283203
0.004132423549890518,34394.05078125,0.003952869679778814,23.701416015625
0.004708831198513508,27815.57421875,0.0037776592653244734,22.983463287353516
0.004300611559301615,71509.6640625,0.0038972459733486176,24.51860809326172
0.0043088896200060844,18763.1015625,0.0035735780838876963,23.066059112548828
0.004481491167098284,71821.5078125,0.0036808231379836798,23.196998596191406
0.004402031656354666,71685.75,0.0038248486816883087,24.217187881469727
0.004110908135771751,37938.59375,0.0038098583463579416,24.686485290527344
0.004306822083890438,12369.396484375,0.003588371444493532,24.31230354309082
0.00433748122304678,43429.890625,0.0037128874100744724,23.126596450805664
0.004813292063772678,61013.86328125,0.0037042510230094194,23.68992042541504
0.0043564303778111935,66135.734375,0.003939998336136341,24.889087677001953
0.0043745809234678745,150020.109375,0.003582472912967205,23.2789363861084
0.004320827778428793,54350.56640625,0.004291038028895855,26.26971435546875
0.004469600506126881,24281.671875,0.003991335164755583,23.577598571777344
0.004828630015254021,25683.521484375,0.0037135081365704536,23.363243103027344
0.00424157315865159,29305.796875,0.003740686224773526,23.15244483947754
0.004573221784085035,16706.701171875,0.003694205777719617,24.295822143554688
0.004355952609330416,26105.203125,0.00371877895668149,23.32842445373535
0.004541983362287283,26106.373046875,0.004211156629025936,25.8665714263916
0.004610471427440643,38995.28515625,0.003598625771701336,23.726696014404297
0.004089870490133762,33638.37890625,0.0037124501541256905,23.305438995361328
0.004416678100824356,38286.3203125,0.0036531302612274885,23.157268524169922
0.004661278333514929,69204.890625,0.0036813474725931883,23.65719985961914
0.004192880354821682,44664.80859375,0.00392221799120307,24.057498931884766
0.004442418459802866,39129.79296875,0.004236864857375622,24.682226181030273
0.004254910163581371,24635.669921875,0.0037154473830014467,23.644725799560547
0.0046842521987855434,115399.7421875,0.0036244585644453764,23.501140594482422
0.004436727613210678,55492.609375,0.003775728400796652,23.28672218322754
0.004575943574309349,57508.19140625,0.00364556722342968,23.3791446685791
0.004925208166241646,58829.10546875,0.0037838255520910025,23.372909545898438
0.004634912591427565,52048.29296875,0.003716308856382966,23.263118743896484
0.004489731974899769,28818.958984375,0.003722583642229438,24.12787628173828
0.0041994694620370865,33106.98046875,0.0036503016017377377,23.416810989379883
0.004713079892098904,88228.8828125,0.003942135721445084,23.348419189453125
0.004465336445719004,31021.4921875,0.003862248733639717,24.25128173828125
0.004317668732255697,41244.3515625,0.0035458295606076717,23.584047317504883
0.0042755077593028545,88192.8671875,0.0036410356406122446,23.384126663208008
0.004112374968826771,133037.296875,0.003625712124630809,24.556718826293945
0.004206678830087185,33965.39453125,0.0039889817126095295,25.219566345214844
0.0045020319521427155,62241.6640625,0.004016945604234934,23.670764923095703
0.004653956741094589,30657.03125,0.0036426205188035965,23.86467170715332
0.004099746234714985,34543.9296875,0.0038042617961764336,23.408096313476562
0.004108690656721592,36882.41796875,0.004710830748081207,26.57530975341797
0.0047419327311217785,35141.79296875,0.0037540732882916927,23.968860626220703
0.0041222283616662025,86071.7890625,0.0038258929271250963,24.73150062561035
0.004544489551335573,62107.36328125,0.0036560401786118746,23.900014877319336
0.0040858229622244835,35305.46484375,0.0037683374248445034,24.996070861816406
0.0045707011595368385,47325.79296875,0.003795317141339183,25.396970748901367
0.004240154288709164,30032.3984375,0.003869725624099374,23.416229248046875
0.004360896069556475,37180.328125,0.0037749786861240864,23.347814559936523
0.004251053091138601,23500.59375,0.0036206438671797514,23.49378204345703
0.004266167059540749,132285.53125,0.005097503773868084,26.335975646972656
0.004315454047173262,61190.78125,0.004164321813732386,25.120441436767578
0.004319692496210337,30251.607421875,0.003996292129158974,24.890596389770508
0.004266126547008753,155461.578125,0.004056267440319061,24.551105499267578
