loss,mape,val_loss,val_mape
0.008577006869018078,19445.685546875,0.007734731305390596,33.31318283081055
0.008612778969109058,30042.58984375,0.007566817570477724,35.64657211303711
0.008470467291772366,17528.154296875,0.007867899723351002,37.91339111328125
0.008234518580138683,27163.240234375,0.00847718957811594,41.71835708618164
0.00856737419962883,25135.32421875,0.008355427533388138,31.04595184326172
0.008278043009340763,66625.1796875,0.007638999726623297,36.25070571899414
0.00850390363484621,26711.220703125,0.007808341179043055,38.81528854370117
0.008837600238621235,31171.951171875,0.00777455372735858,31.022735595703125
0.008393295109272003,37216.3828125,0.008000321686267853,38.53352737426758
0.008450565859675407,34236.6796875,0.007522313389927149,31.14311981201172
0.008077609352767467,29860.1484375,0.008285081945359707,30.382333755493164
0.008467579260468483,33806.09375,0.007701181340962648,31.65437126159668
0.008162595331668854,32146.18359375,0.007674986496567726,30.51632308959961
0.008058613166213036,14347.7109375,0.009974293410778046,30.729509353637695
0.008494065143167973,23328.87109375,0.008392401970922947,30.16802978515625
0.008143789134919643,57002.30859375,0.007419127505272627,32.149349212646484
0.008583483286201954,20677.138671875,0.007538325153291225,34.6428337097168
0.008624204434454441,32380.166015625,0.007391110062599182,32.16871643066406
0.00820428691804409,31462.921875,0.0074316407553851604,33.82538604736328
0.008139402605593204,36679.3203125,0.007708210963755846,37.08053207397461
0.008497709408402443,25508.82421875,0.007337198592722416,32.5833625793457
0.008453894406557083,29721.78515625,0.007509274873882532,35.15629577636719
0.008521158248186111,34573.13671875,0.008455339819192886,30.198551177978516
0.007956093177199364,29242.14453125,0.007670981343835592,36.1346549987793
0.008974136784672737,24731.060546875,0.007364073768258095,33.18213653564453
0.00808873400092125,16153.416015625,0.007421180605888367,30.816877365112305
0.008326072245836258,16744.037109375,0.007558288052678108,34.37368392944336
0.008008938282728195,110280.6640625,0.011232134886085987,32.39228820800781
0.008249624632298946,39852.62109375,0.007288482040166855,31.519569396972656
0.008559300564229488,51725.0703125,0.007551932241767645,36.8106803894043
0.007719151210039854,52370.40625,0.007309382781386375,33.448699951171875
0.008068755269050598,19654.33203125,0.007912088185548782,36.950645446777344
0.008310561068356037,38643.453125,0.007494702935218811,31.19053077697754
0.008581286296248436,41623.29296875,0.007395497523248196,33.41350173950195
0.008316745050251484,14125.84765625,0.007560668047517538,35.44477844238281
0.007819603197276592,24976.5390625,0.009111791849136353,42.9411506652832
0.008284936659038067,49522.9140625,0.008506176993250847,30.20904541015625
0.00840253010392189,57305.00390625,0.008609334006905556,29.94232749938965
0.00823395699262619,20482.748046875,0.0076638320460915565,30.216323852539062
0.007761698681861162,22905.990234375,0.00745095731690526,30.731599807739258
0.007968977093696594,26741.447265625,0.007439799141138792,30.510040283203125
0.008300785906612873,28490.740234375,0.007281762082129717,31.37777328491211
0.007704990450292826,75095.3515625,0.007267061620950699,31.520639419555664
0.008716360665857792,45992.0703125,0.008471505716443062,40.90583038330078
0.007801911793649197,26315.513671875,0.007283029146492481,30.974050521850586
0.008203893899917603,18405.76171875,0.008173658512532711,38.29367446899414
0.008146763779222965,26002.93359375,0.007641928736120462,29.71159553527832
0.00800835806876421,68521.390625,0.008003751747310162,29.83186149597168
0.008021831512451172,22478.46484375,0.0073326644487679005,30.825883865356445
0.007443202193826437,23287.2109375,0.007871407084167004,29.692495346069336
0.008802236057817936,55796.49609375,0.007410193327814341,33.44039535522461
0.007528490852564573,23512.267578125,0.007698607165366411,30.281997680664062
0.008280190639197826,26268.94921875,0.007698758039623499,30.02090835571289
0.007798456586897373,21960.0546875,0.007370423525571823,34.06733703613281
0.007946068421006203,35044.33984375,0.00791958998888731,29.644643783569336
0.007696808781474829,29515.404296875,0.00740495789796114,29.91596031188965
0.007785495836287737,38117.6171875,0.0073994724079966545,30.758453369140625
0.008314859122037888,22939.75390625,0.007561069913208485,30.1608943939209
0.00792062096297741,30915.8125,0.00720128184184432,31.020753860473633
0.008121286518871784,26567.13671875,0.00763349374756217,29.96625518798828
0.007390722166746855,31472.9140625,0.007209861185401678,33.257755279541016
0.00877932459115982,42128.16796875,0.0073018260300159454,32.44609451293945
0.00806314405053854,29988.443359375,0.007348043378442526,33.706844329833984
0.007664348464459181,41046.33203125,0.007468960713595152,29.179018020629883
0.007836325094103813,62732.109375,0.007340587209910154,31.534934997558594
0.008228019811213017,76359.2890625,0.0074086859822273254,34.21742248535156
0.007501089945435524,50819.171875,0.007965975441038609,36.518890380859375
0.008204306475818157,32377.333984375,0.0073429495096206665,31.287466049194336
0.007854483090341091,52675.05859375,0.007270797621458769,31.13148307800293
0.007607339881360531,17577.302734375,0.00758872227743268,30.253698348999023
0.008075225166976452,98363.6328125,0.0076150777749717236,34.38112258911133
0.007888471707701683,35838.03125,0.007802713196724653,34.68397521972656
0.007871530950069427,80426.0703125,0.007203690707683563,30.473255157470703
0.0076830689795315266,21945.046875,0.0071442145854234695,30.946144104003906
0.007549432571977377,37094.73046875,0.0073380786925554276,33.45341873168945
0.00815906748175621,30581.865234375,0.007340739946812391,32.05432891845703
0.0075818379409611225,45896.25,0.0072607677429914474,30.44135856628418
0.00790155678987503,41464.19140625,0.007720730267465115,34.67750930786133
0.007589780259877443,42929.703125,0.0072465017437934875,32.97800064086914
0.008098970167338848,18684.583984375,0.007578101009130478,29.205352783203125
0.0075191413052380085,41319.07421875,0.009337319061160088,30.480531692504883
0.008554846979677677,94470.7109375,0.007159372791647911,30.820831298828125
0.0078085302375257015,20586.201171875,0.007285826373845339,29.418804168701172
0.0075604780577123165,45244.8359375,0.008942300453782082,29.485105514526367
0.007722210139036179,13785.794921875,0.0076184882782399654,35.379825592041016
0.007978389039635658,24902.7265625,0.007368667982518673,33.56959533691406
0.008061543107032776,13519.8955078125,0.007789139170199633,35.543052673339844
0.007490322459489107,25198.326171875,0.007346098776906729,33.01728057861328
0.008458851836621761,81699.125,0.0073252650909125805,33.00114822387695
0.007755851373076439,34436.03515625,0.007628533989191055,29.29994773864746
0.007878397591412067,61786.37109375,0.0072351014241576195,29.52739715576172
0.007292751222848892,47117.20703125,0.0084496159106493,29.686630249023438
0.007907919585704803,29303.41796875,0.007117581553757191,30.853734970092773
0.007833999581634998,76671.8828125,0.007751752622425556,29.21609115600586
0.007536633405834436,46160.9375,0.008032305166125298,37.521751403808594
0.007852451875805855,15537.0673828125,0.007815356366336346,35.87337112426758
0.007681736722588539,24734.353515625,0.007096363231539726,30.584787368774414
0.007971042767167091,51180.32421875,0.0075767310336232185,34.77557373046875
0.007718013599514961,10295.4521484375,0.007468574680387974,29.547439575195312
0.0076992991380393505,45852.4453125,0.007167714182287455,32.79186248779297
0.007426857482641935,54485.7109375,0.007794791832566261,29.194604873657227
0.00785377249121666,13157.3359375,0.007769739720970392,29.705442428588867
0.00742090679705143,48282.28515625,0.007458596955984831,29.032419204711914
0.007517799735069275,15283.865234375,0.006946074776351452,30.91217041015625
0.007811357732862234,25629.927734375,0.007115831598639488,32.18513107299805
0.007337627001106739,26194.294921875,0.006941020954400301,30.648902893066406
0.008186442777514458,35818.71875,0.007089824415743351,30.943191528320312
0.0074561964720487595,27743.59765625,0.007143243215978146,30.889089584350586
0.007747873198240995,30976.173828125,0.007315460592508316,34.24922180175781
0.007508640643209219,13117.158203125,0.007184938527643681,33.61293411254883
0.008219785057008266,59732.82421875,0.008590379729866982,29.70851707458496
0.007707719691097736,19421.541015625,0.007413484621793032,29.85611343383789
0.0075487662106752396,16945.66015625,0.0071996236220002174,32.643821716308594
0.00805243756622076,32180.0234375,0.007835661061108112,38.732975006103516
0.007479358464479446,29453.736328125,0.00752018578350544,34.46793746948242
0.007368988357484341,38039.8046875,0.007201577536761761,32.11582946777344
0.007512938696891069,19910.955078125,0.007042441517114639,30.215347290039062
0.007236615754663944,18136.109375,0.006933295633643866,29.972530364990234
0.007398711983114481,26666.048828125,0.010712726972997189,30.063077926635742
0.0076557970605790615,17455.15234375,0.007260138168931007,29.87337303161621
0.007507233414798975,29720.0234375,0.00685562239959836,29.485361099243164
0.00704856077209115,27329.642578125,0.007316633127629757,29.045923233032227
0.008078373037278652,29966.072265625,0.007584257982671261,29.205339431762695
0.007650643587112427,34266.0078125,0.006958994083106518,29.942703247070312
0.007450263015925884,19523.818359375,0.007011798210442066,29.90947151184082
0.007317143026739359,28295.03515625,0.007120401598513126,32.293155670166016
0.007293377071619034,40810.4921875,0.007300085853785276,29.30623435974121
0.007616796065121889,29618.568359375,0.006939304061233997,30.442472457885742
0.007639207877218723,19047.935546875,0.007719291374087334,29.0729923248291
0.007535294163972139,10996.5888671875,0.007150508929044008,29.283039093017578
0.007765620946884155,43934.87890625,0.0074093458242714405,34.929874420166016
0.0079734418541193,41926.8671875,0.007817992009222507,37.926170349121094
0.007205587346106768,28592.056640625,0.007516192272305489,36.438941955566406
0.007276732474565506,24416.66796875,0.007162448018789291,29.97418785095215
0.008002805523574352,41144.49609375,0.007188328076153994,31.42266273498535
0.007357296533882618,34125.55078125,0.007027183193713427,30.19914436340332
0.007562004029750824,22269.720703125,0.006859426852315664,30.365201950073242
0.007581357844173908,49299.67578125,0.007042743265628815,32.08063888549805
0.007152687292546034,27552.7421875,0.00737370690330863,29.14296531677246
0.0077542769722640514,49579.5390625,0.0077830213122069836,29.385499954223633
0.007324158679693937,92104.9609375,0.00685889134183526,30.736902236938477
0.007951048202812672,35974.82421875,0.007403907366096973,29.65438461303711
0.0070442031137645245,20149.517578125,0.007210962940007448,29.937185287475586
0.00697694718837738,12450.275390625,0.007047992665320635,29.66629409790039
0.00790742039680481,42841.95703125,0.007423346396535635,29.147504806518555
0.007332133129239082,30513.763671875,0.007054388988763094,32.222232818603516
0.007443895097821951,13848.2294921875,0.006962546147406101,30.929597854614258
0.007180414628237486,17697.97265625,0.008228947408497334,29.565988540649414
0.007140310946851969,14269.0859375,0.0070204841904342175,31.405611038208008
0.007568690925836563,16349.2998046875,0.007031528744846582,30.474210739135742
0.007169859018176794,41910.85546875,0.007125073112547398,29.82599449157715
0.007407779339700937,23171.6796875,0.0070095667615532875,31.3607234954834
0.007116085384041071,18784.677734375,0.00818704441189766,38.61033630371094
0.007684727199375629,25071.7109375,0.007336754817515612,28.998212814331055
0.006942821200937033,14004.6123046875,0.007051074877381325,29.767807006835938
0.007072899956256151,18784.822265625,0.007040978409349918,31.134729385375977
0.008014233782887459,21663.419921875,0.007080639246851206,31.252290725708008
0.0069471183232963085,26110.486328125,0.007039319723844528,30.750934600830078
0.006993478629738092,21566.5078125,0.0071088518016040325,32.14030838012695
0.006928177550435066,55595.4921875,0.0069543845020234585,30.53089714050293
0.007364246994256973,14403.505859375,0.006976489908993244,31.269102096557617
0.006864160764962435,49532.50390625,0.00679505430161953,30.911701202392578
0.006900032516568899,19061.6640625,0.0071695540100336075,29.690141677856445
0.007683220785111189,19660.515625,0.007701128255575895,36.04170608520508
0.0073641762137413025,13378.134765625,0.006804287899285555,29.836214065551758
0.007239567581564188,12194.5927734375,0.00899141188710928,38.981361389160156
0.006954423617571592,102357.8515625,0.008065094240009785,35.971160888671875
0.007581056095659733,67150.296875,0.006932648364454508,29.38630485534668
0.007209900766611099,23612.30859375,0.008623228408396244,28.948333740234375
0.007196618244051933,83429.8828125,0.0067914873361587524,30.105731964111328
0.0073697264306247234,58781.75,0.0069640581496059895,30.726713180541992
0.007169734686613083,23464.26171875,0.007204097229987383,32.24185562133789
0.007133982609957457,42596.27734375,0.006882020737975836,30.27709197998047
0.006964532192796469,21887.208984375,0.007048419676721096,28.831613540649414
0.007537936791777611,25590.0078125,0.006970254238694906,29.469364166259766
0.00693464046344161,28074.572265625,0.0081746531650424,29.240188598632812
0.007258468307554722,43795.9140625,0.00889318436384201,28.996414184570312
0.0074796113185584545,24341.1640625,0.006976498756557703,30.173051834106445
0.007002026308327913,14591.853515625,0.007835528813302517,36.94919967651367
0.0072761899791657925,41548.87890625,0.0069426363334059715,31.47332191467285
0.007055530324578285,41510.15625,0.007145800162106752,32.42502212524414
0.007257642224431038,47095.42578125,0.006907699629664421,30.200050354003906
0.006865372881293297,24674.9765625,0.00678943982347846,31.19346809387207
0.006914810743182898,21716.14453125,0.0067520891316235065,30.85087776184082
0.007410171441733837,25002.771484375,0.007179171312600374,29.229589462280273
0.006744944024831057,31347.86328125,0.006764957215636969,28.74549674987793
0.007203564513474703,30965.501953125,0.007043151650577784,32.76609420776367
0.0071990275755524635,27051.146484375,0.006805259734392166,30.67667007446289
0.007155780214816332,45919.203125,0.009845057502388954,29.135395050048828
0.0069942898117005825,35981.9375,0.0081188278272748,37.676239013671875
0.007321077398955822,29491.3125,0.00700319604948163,29.200294494628906
0.007309716660529375,20391.287109375,0.007139050867408514,30.87646484375
0.006781179457902908,21886.736328125,0.006804445292800665,29.610614776611328
0.00686311349272728,15586.03125,0.00941326841711998,28.850418090820312
0.0069849807769060135,27391.14453125,0.006711223162710667,31.103288650512695
0.0069723790511488914,24413.322265625,0.006948111578822136,32.43643569946289
0.007406100630760193,25954.22265625,0.007336292881518602,28.835662841796875
0.007014659233391285,74952.7578125,0.006812920793890953,30.38429832458496
0.0067621637135744095,13741.3583984375,0.00685379421338439,31.517961502075195
0.006838872563093901,30995.23046875,0.007248211652040482,33.64878463745117
0.006845379713922739,51793.83984375,0.006978744175285101,30.488344192504883
0.007567441090941429,13639.400390625,0.007273736409842968,29.068843841552734
0.006789949256926775,32880.5546875,0.006757223512977362,30.848968505859375
0.006563135888427496,19287.0390625,0.006843579467386007,28.639944076538086
0.007331817410886288,31379.439453125,0.00710819847881794,30.888742446899414
0.00720084086060524,26292.9453125,0.006717128213495016,29.494861602783203
0.006938606966286898,28737.685546875,0.006936156656593084,29.878576278686523
0.008009794168174267,46614.140625,0.006978372577577829,29.533580780029297
0.006488170940428972,64454.09765625,0.0067163328640162945,31.081443786621094
0.006621318403631449,19851.42578125,0.006918531842529774,30.265235900878906
0.007055066991597414,15020.1142578125,0.007092276122421026,30.91338539123535
0.0066847787238657475,9497.224609375,0.007513923104852438,28.467927932739258
0.006895769853144884,26011.126953125,0.006789894308894873,31.737354278564453
0.006795323453843594,14550.0791015625,0.006844435352832079,28.80983543395996
0.007030172273516655,30099.90625,0.007034496869891882,29.01982879638672
0.007141213398426771,42028.59765625,0.007017261348664761,28.70245361328125
0.006684035528451204,42173.62109375,0.006720196455717087,29.25707244873047
0.00688951974734664,34846.43359375,0.0072002350352704525,29.312463760375977
0.006772685330361128,23011.07421875,0.0071928915567696095,30.160072326660156
0.0066086589358747005,51607.1484375,0.007534362375736237,28.85414695739746
0.006872923579066992,19404.30859375,0.007499654311686754,28.515430450439453
0.007132962346076965,10553.7119140625,0.0074051013216376305,36.56988525390625
0.00655749998986721,53409.90234375,0.0073601920157670975,28.936641693115234
0.007017030846327543,21851.07421875,0.007264391053467989,32.145748138427734
0.006574183702468872,33416.30078125,0.006900001782923937,28.78635025024414
0.007195290178060532,34689.078125,0.006698757875710726,30.551982879638672
0.006706717424094677,17151.7265625,0.006802605930715799,30.807159423828125
0.006650774739682674,41722.890625,0.007071498781442642,29.79674530029297
0.006476986221969128,10147.826171875,0.007029161788523197,28.8326473236084
0.006745095830410719,29445.587890625,0.006571848411113024,29.502986907958984
0.006566240452229977,36442.1796875,0.006653726566582918,29.386972427368164
0.007559879217296839,19724.587890625,0.006788222119212151,31.901187896728516
0.00648308964446187,21137.58984375,0.006763715296983719,31.220947265625
0.006672725547105074,15522.46875,0.006714295595884323,30.957693099975586
0.0069101364351809025,37271.66015625,0.007206606678664684,28.71302032470703
0.006574165541678667,21914.58984375,0.00658566877245903,30.56494140625
0.006902716588228941,38157.78125,0.0071267616003751755,33.98549270629883
0.006792562548071146,18874.302734375,0.007251254748553038,34.11901092529297
0.006519186310470104,47964.28125,0.00687434570863843,28.75754737854004
0.006221413612365723,69634.46875,0.006796466186642647,28.31934356689453
0.006912029813975096,11354.3232421875,0.006676102988421917,31.461116790771484
0.0068333265371620655,29393.232421875,0.007030591834336519,28.422094345092773
0.006737553980201483,30018.71484375,0.006467605009675026,31.29900550842285
0.006775612477213144,16548.083984375,0.007101178169250488,29.38813018798828
0.006693032570183277,24860.150390625,0.008239256218075752,28.610740661621094
0.006608224008232355,30934.046875,0.006947935093194246,31.564151763916016
0.006599004380404949,12562.357421875,0.007922063581645489,28.64650535583496
0.006645675748586655,43319.3828125,0.00712319603189826,29.145282745361328
0.0062963953241705894,43149.47265625,0.0069428663700819016,32.46128463745117
0.007087724283337593,49778.3671875,0.006634839344769716,31.386201858520508
0.006587473675608635,13914.87109375,0.007179776672273874,34.207786560058594
0.006530361250042915,23545.78125,0.006783402990549803,29.01165771484375
0.0061897519044578075,15671.5322265625,0.006885946728289127,31.769142150878906
0.006936369929462671,40751.3359375,0.008697956800460815,28.60565948486328
0.00682076858356595,28955.91015625,0.00704160938039422,33.49162292480469
0.006631416734308004,23014.126953125,0.006874751299619675,29.135610580444336
0.006451964844018221,15128.533203125,0.006891430355608463,31.106225967407227
0.006552072707563639,48581.55859375,0.006663195788860321,29.80010223388672
0.006684926338493824,24744.017578125,0.00678460905328393,29.490636825561523
0.006979883648455143,23264.05078125,0.008789392188191414,28.553152084350586
0.00668228417634964,17052.78515625,0.006743033416569233,29.948225021362305
0.006196978967636824,51987.875,0.007439986802637577,28.44179344177246
0.0065473406575620174,47471.5546875,0.009536911733448505,28.778974533081055
0.007280752528458834,30102.181640625,0.006580823566764593,29.946868896484375
0.006157081574201584,18614.837890625,0.0068373610265553,28.852764129638672
0.0065337433479726315,19742.087890625,0.00900967326015234,28.444843292236328
0.006456230767071247,38696.3046875,0.007082829251885414,30.05093765258789
0.0062035624869167805,17626.703125,0.008078410290181637,28.394176483154297
0.0066528525203466415,36484.38671875,0.006440507248044014,29.14337158203125
0.0065963598899543285,25462.916015625,0.007000868674367666,34.43082809448242
0.0065025342628359795,11036.4638671875,0.006979277357459068,28.8196964263916
0.006583854556083679,20508.439453125,0.006998659577220678,28.306554794311523
0.006676201242953539,26604.2421875,0.007021088153123856,29.05859375
0.006498659960925579,39513.68359375,0.006681539583951235,29.529970169067383
0.006363071966916323,42799.8671875,0.006935920566320419,33.7080078125
0.0061529772356152534,41720.25,0.006800771690905094,28.52506446838379
0.007139686029404402,24408.490234375,0.007109724450856447,28.780065536499023
0.006057582329958677,25914.517578125,0.007395259570330381,29.12718963623047
0.006086147855967283,25939.990234375,0.006883394904434681,29.87299919128418
0.006640251260250807,39535.85546875,0.009781921282410622,28.613353729248047
0.006691415794193745,24564.90625,0.007080316077917814,28.609050750732422
0.006182200741022825,25535.017578125,0.007440580986440182,28.53360939025879
0.006412765476852655,14418.486328125,0.006845882628113031,30.370750427246094
0.006597436498850584,39762.11328125,0.0075845480896532536,35.65980911254883
0.006217573303729296,43119.07421875,0.007977904751896858,35.833953857421875
0.0064516207203269005,28484.025390625,0.006974334362894297,30.335790634155273
0.006590905133634806,19570.46484375,0.0071493941359221935,28.267667770385742
0.006069096736609936,27410.71875,0.006571180187165737,30.390989303588867
0.006839206907898188,15995.583984375,0.007747650146484375,28.168941497802734
0.006345816887915134,13331.25390625,0.007034985348582268,28.112903594970703
0.0061838882975280285,32404.18359375,0.007860206998884678,27.847978591918945
0.006355809513479471,20465.283203125,0.006926656235009432,31.702404022216797
0.006204093340784311,19576.654296875,0.007816171273589134,27.992107391357422
0.006654486525803804,44939.31640625,0.006600633729249239,30.30626678466797
0.006627722643315792,16350.91015625,0.008408644236624241,28.104557037353516
0.006556120701134205,16258.2236328125,0.0074035837315022945,28.370481491088867
0.006065878551453352,17508.365234375,0.006650345865637064,28.925537109375
0.006736609619110823,69853.953125,0.007721670903265476,28.198965072631836
0.006376650184392929,30128.064453125,0.006854308769106865,30.576618194580078
0.006252369377762079,44096.12109375,0.007012268528342247,28.510190963745117
0.006234952714294195,21915.001953125,0.006742391735315323,29.501569747924805
0.006305711343884468,38637.24609375,0.006926265545189381,28.064653396606445
0.006276448257267475,28027.38671875,0.006973342038691044,34.86703109741211
0.006867161486297846,17666.630859375,0.006685062311589718,29.533342361450195
0.0059203580021858215,37586.1015625,0.006702400278300047,29.322938919067383
0.006068728864192963,20150.18359375,0.006916415877640247,29.732763290405273
0.005853391718119383,21689.060546875,0.006774967070668936,30.929733276367188
0.006727004423737526,42076.0546875,0.007227479480206966,29.267961502075195
0.006771050859242678,8625.8779296875,0.0065705073066055775,30.214799880981445
0.0062658837996423244,35866.89453125,0.006516343913972378,29.155622482299805
0.0060258000157773495,18627.04296875,0.007019564043730497,31.049097061157227
0.0065152463503181934,22708.66796875,0.006880628410726786,31.693246841430664
0.0064269485883414745,35264.49609375,0.006446072831749916,31.030532836914062
0.006057398859411478,11031.1455078125,0.006690082140266895,28.470077514648438
0.0061016022227704525,11229.564453125,0.007232353091239929,32.387046813964844
0.006379296071827412,65365.5546875,0.0069038444198668,28.44468116760254
0.006750384345650673,27713.17578125,0.0074800122529268265,28.081253051757812
0.006550964433699846,21157.259765625,0.006974927615374327,30.164688110351562
0.005938808899372816,25714.857421875,0.006602219771593809,29.386520385742188
0.005864307284355164,32527.033203125,0.00813076552003622,27.86946678161621
0.006513174623250961,8256.92578125,0.007338787894695997,33.96220016479492
0.005957259330898523,9782.7861328125,0.006530497223138809,29.808088302612305
0.006332268938422203,19809.134765625,0.006799520459026098,29.528757095336914
0.006208052858710289,33288.53125,0.007186986971646547,28.229248046875
0.006107782479375601,26173.7421875,0.006304426584392786,30.112577438354492
0.006197756621986628,45619.59375,0.006874353624880314,28.076444625854492
0.00621004868298769,23021.537109375,0.007385022006928921,28.405803680419922
0.006289586424827576,69428.40625,0.006586253643035889,28.581279754638672
