loss,mape,val_loss,val_mape
0.002071208320558071,109701.59375,0.0012959076557308435,27.253734588623047
0.0021935051772743464,107998.6484375,0.001360431662760675,27.029329299926758
0.0021017026156187057,69499.0859375,0.0019019108731299639,30.986183166503906
0.0021899144630879164,104861.78125,0.0014911136822775006,29.194854736328125
0.002194860251620412,105548.9921875,0.0014573975931853056,27.225324630737305
0.0021618229802697897,75130.203125,0.0013235271908342838,27.136316299438477
0.0020454491022974253,74402.78125,0.0016213589115068316,28.722543716430664
0.002342084189876914,98842.6171875,0.0014620590955018997,30.385942459106445
0.002124482998624444,98972.96875,0.0012755965581163764,27.247255325317383
0.0021515933331102133,96642.3828125,0.0012360807741060853,27.280778884887695
0.002265357878059149,74571.25,0.0013195299543440342,27.1174373626709
0.0020370674319565296,98474.8671875,0.0012542883632704616,26.82901382446289
0.0021621633786708117,112579.3203125,0.0015366950538009405,28.929250717163086
0.0022971092257648706,49069.70703125,0.0014025067212060094,27.752182006835938
0.0019526180112734437,71510.2109375,0.0017667828360572457,28.284494400024414
0.0021849125623703003,89006.8671875,0.0012580769835039973,26.80506134033203
0.002119971439242363,90295.84375,0.0014413102762773633,28.076858520507812
0.0023967039305716753,76013.2890625,0.0013843909837305546,28.00594711303711
0.0022909988183528185,87359.7890625,0.0017236584099009633,31.69035530090332
0.00212278263643384,131110.609375,0.001386695308610797,26.72087287902832
0.0020576510578393936,109641.3203125,0.002374285599216819,30.62443733215332
0.002204091753810644,143178.5625,0.0014969827607274055,27.96135902404785
0.002064749365672469,197494.5,0.001306483056396246,28.492158889770508
0.0021186780650168657,93772.1796875,0.001230195863172412,26.923297882080078
0.002326382091268897,44879.38671875,0.0014023447874933481,29.3828125
0.002392997033894062,61081.703125,0.00175355130340904,27.671688079833984
0.002078381134197116,71732.7890625,0.0014999967534095049,26.657695770263672
0.002318795071914792,97714.453125,0.001285820035263896,26.858367919921875
0.0022016612347215414,105047.59375,0.0013262282591313124,26.983192443847656
0.002213826635852456,127347.0,0.001210312475450337,27.482913970947266
0.001985991606488824,118397.1875,0.0014393051387742162,27.668174743652344
0.002002616412937641,104478.7421875,0.0012437233235687017,27.061809539794922
0.0021181318443268538,114772.1796875,0.001272592693567276,27.065305709838867
0.002003362402319908,111439.1015625,0.0017044054111465812,29.474136352539062
0.0020461317617446184,84312.0625,0.0012751162284985185,26.669424057006836
0.002078309888020158,51577.2734375,0.0012811105698347092,26.79512596130371
0.002065324690192938,99342.5390625,0.0012843734584748745,27.34130859375
0.002154070883989334,120448.1875,0.0015252211596816778,28.677194595336914
0.002332686446607113,78484.03125,0.0013600122183561325,27.515039443969727
0.0021311233285814524,114022.71875,0.0012047705240547657,26.658161163330078
0.0021461625583469868,59125.90234375,0.0014221954625099897,26.948843002319336
0.0022271424531936646,112292.8828125,0.0014643784379586577,27.74334716796875
0.00242776982486248,110431.78125,0.0016489485278725624,28.4367618560791
0.002100788289681077,72942.640625,0.0014200463192537427,27.35463523864746
0.002164655365049839,92678.375,0.0012513711117208004,27.353269577026367
0.0019759275019168854,113020.0625,0.001999663421884179,31.2877254486084
0.0021789371967315674,61390.84765625,0.0013209626777097583,26.871803283691406
0.0022406294010579586,62862.17578125,0.0015221546636894345,29.530086517333984
0.0021281829103827477,54718.125,0.0013425261713564396,26.581745147705078
0.0020669717341661453,59665.234375,0.0013315388932824135,27.2996768951416
0.002215040847659111,75900.90625,0.0014645704068243504,26.93507194519043
0.002192703541368246,102287.7265625,0.0013143870746716857,26.437883377075195
0.002155991503968835,76800.171875,0.0012310652527958155,26.644563674926758
0.0021057366393506527,79535.625,0.0012759619858115911,26.80992317199707
0.0020664597395807505,119193.6328125,0.0019196184584870934,30.305387496948242
0.0022657031659036875,71393.0703125,0.0014307989040389657,26.34010124206543
0.0022569335997104645,110205.890625,0.00145515869371593,27.892629623413086
0.0020380443893373013,59638.3046875,0.0014157406985759735,27.97539710998535
0.0019871119875460863,97106.5234375,0.001288531580939889,27.557159423828125
0.0021373818162828684,61533.35546875,0.0012830046471208334,27.578266143798828
0.0019844488706439734,73117.0859375,0.0013539233477786183,27.360897064208984
0.0020555020309984684,117481.34375,0.0014027513097971678,27.46956443786621
0.0020675917621701956,84385.75,0.002028604270890355,28.27499771118164
0.0023813406005501747,81172.125,0.0013382157776504755,26.700416564941406
0.002019082196056843,98603.265625,0.001864770776592195,28.83847999572754
0.0020901006646454334,83941.859375,0.001326433033682406,27.259017944335938
0.002048818627372384,52921.30078125,0.0012620582710951567,26.729263305664062
0.002065083710476756,84876.1015625,0.0012582564959302545,26.755043029785156
0.002259564585983753,67311.171875,0.0014849781291559339,28.823122024536133
0.0021252757869660854,94516.7109375,0.0014018518850207329,27.609458923339844
0.0020620524883270264,69633.4375,0.0012810402549803257,26.647836685180664
0.0021477765403687954,58273.57421875,0.0011819717474281788,26.72443389892578
0.0021457497496157885,76820.1796875,0.0013954625464975834,26.958698272705078
0.0021255973260849714,93916.6875,0.0014492969494313002,27.533836364746094
0.0021330383606255054,73484.703125,0.0012793770292773843,26.78974723815918
0.0019378333818167448,116643.65625,0.0014136121608316898,26.99962615966797
0.002236697357147932,87761.1875,0.0015552781987935305,32.47821044921875
0.0018741115927696228,81826.3125,0.0014603936579078436,26.995574951171875
0.0021757055073976517,69556.0703125,0.0013661611592397094,26.658634185791016
0.0020809306297451258,51553.0,0.0016032155836001039,29.03061294555664
0.0020163115113973618,141078.015625,0.0012519598240032792,26.887489318847656
0.0019655961077660322,60046.0703125,0.0016867012018337846,28.632917404174805
0.0021336821373552084,61722.19140625,0.0018573955167084932,30.068628311157227
0.0020013682078570127,94023.984375,0.0012440456775948405,26.49845314025879
0.001990528078749776,105283.4609375,0.001513468218035996,27.359695434570312
0.0019473000429570675,76198.4296875,0.001254939823411405,26.943918228149414
0.002158961957320571,47882.79296875,0.0012635686434805393,29.08946990966797
0.0020446283742785454,83695.1171875,0.001345831318758428,27.086891174316406
0.002184800338000059,108635.984375,0.0013845732901245356,27.224485397338867
0.00206384202465415,74041.15625,0.0012893618550151587,27.045639038085938
0.002062937943264842,86173.484375,0.0014359155902639031,28.075742721557617
0.0020328706596046686,41382.0703125,0.002409165957942605,39.11488723754883
0.0022843964397907257,123576.4375,0.0013165120035409927,27.128358840942383
0.00209924578666687,77588.15625,0.0012865073513239622,27.17008399963379
0.0020797979086637497,58339.2890625,0.002805173397064209,39.01625061035156
0.0024112898390740156,135148.0,0.001217654556967318,26.717082977294922
0.0021662372164428234,118277.984375,0.0012258529895916581,26.4494686126709
0.0020770616829395294,115372.6875,0.0014091391349211335,27.17293930053711
0.002072107745334506,96591.015625,0.001242796191945672,26.247499465942383
0.002015097066760063,82369.484375,0.0015450199134647846,27.594247817993164
0.0020111987832933664,140057.1875,0.0015770441386848688,28.911985397338867
0.0021951631642878056,106216.3671875,0.0012169347610324621,26.758203506469727
0.0021320770028978586,73320.0859375,0.0013442846247926354,27.0140323638916
0.0019552521407604218,89958.9921875,0.0012241078075021505,27.450607299804688
0.001979673746973276,72924.390625,0.0015335327479988337,26.54281997680664
0.0022364077158272266,136789.265625,0.0014186633052304387,27.126768112182617
0.0020738784223794937,100608.8203125,0.0012640473432838917,26.498266220092773
0.00253447238355875,92774.765625,0.0013743833405897021,27.482927322387695
0.0020338604226708412,96939.3125,0.0012355765793472528,26.580656051635742
0.002051570685580373,70462.234375,0.0013175843050703406,26.628082275390625
0.0021314213518053293,91123.296875,0.0012348887976258993,26.382007598876953
0.0019297786056995392,54384.8515625,0.0012590778060257435,27.18061637878418
0.0020484314300119877,65579.375,0.001146144000813365,26.284639358520508
0.002051715739071369,101965.09375,0.0011607797350734472,26.12516975402832
0.002057858509942889,60799.41015625,0.0013880317565053701,27.68610191345215
0.002049058675765991,49351.61328125,0.0012479758588597178,26.799030303955078
0.0019027919042855501,56900.1484375,0.0013502067886292934,28.66033172607422
0.002187729813158512,78873.234375,0.0017294017598032951,29.616382598876953
0.0020932252518832684,122677.7421875,0.0012854109518229961,26.326814651489258
0.002104524988681078,51200.8671875,0.0013813194818794727,28.350309371948242
0.00214004865847528,135221.96875,0.001437661238014698,27.281707763671875
0.0020805879030376673,62579.60546875,0.0014424320543184876,31.40468406677246
0.0021791579201817513,57477.390625,0.001467301626689732,27.935829162597656
0.0019695705268532038,98954.1484375,0.0012989919632673264,26.532615661621094
0.001967343268916011,61362.60546875,0.0016196910291910172,27.192625045776367
0.002305894158780575,89006.0546875,0.0012627597898244858,26.34940528869629
0.001930481637828052,105341.8671875,0.0012748659355565906,27.32718276977539
0.0020623081363737583,77834.140625,0.001227604690939188,27.3958797454834
0.002135287970304489,102720.09375,0.0014065804425626993,27.546009063720703
0.002094114199280739,164384.453125,0.001311993459239602,26.39253044128418
0.002163155470043421,72174.078125,0.0015027221525087953,27.228961944580078
0.0019583317916840315,67786.875,0.0013556358171626925,26.71862030029297
0.0020792586728930473,92005.2890625,0.0015863801818341017,28.562747955322266
0.0022740932181477547,102258.734375,0.0015117207076400518,28.114715576171875
0.002219505375251174,112360.796875,0.0012692767195403576,27.085195541381836
0.00200740247964859,98802.7421875,0.0016353226965293288,32.24631881713867
0.0019840619061142206,119245.8515625,0.0018939386354759336,28.39348030090332
0.0021798298694193363,103921.4921875,0.0018090466037392616,29.464418411254883
0.001991039840504527,97500.1953125,0.0013255261583253741,27.078598022460938
0.0019780234433710575,78731.390625,0.001352604478597641,27.39464569091797
0.00208755093626678,33865.34765625,0.0013520686188712716,26.824691772460938
0.0020249327644705772,80204.5078125,0.001262629171833396,26.295774459838867
0.002126142615452409,90622.140625,0.001719969674013555,28.93596649169922
0.0018634859006851912,83901.875,0.0011731748236343265,26.46086311340332
0.0021655734162777662,59522.25,0.0011906551662832499,26.180767059326172
0.0018883920274674892,132428.671875,0.0013813746627420187,27.02111053466797
0.0023182365112006664,152541.203125,0.001469687558710575,27.257654190063477
0.0020941668190062046,67029.109375,0.001212695729918778,26.216888427734375
0.0020692581310868263,64262.6015625,0.0012924387119710445,26.850589752197266
0.002132349880412221,89614.90625,0.001933995052240789,28.117982864379883
0.0021923123858869076,99734.8671875,0.0012950935633853078,26.641632080078125
0.0020220980513840914,106064.765625,0.001212937873788178,26.242259979248047
0.0019844945054501295,93138.140625,0.001307590282522142,26.679229736328125
0.0020965863950550556,126343.4375,0.0014390142168849707,27.194881439208984
0.001977456035092473,87547.5390625,0.001149508054368198,27.84516716003418
0.002067782450467348,167598.3125,0.0013696295209228992,27.6871280670166
0.002163866301998496,74990.3984375,0.001843279111199081,28.825420379638672
0.0021648877300322056,81595.2421875,0.0018671139841899276,29.74785041809082
0.0023191936779767275,73169.734375,0.0012993307318538427,26.5944766998291
0.00193583604414016,83675.59375,0.0013414801796898246,30.304485321044922
0.002120092511177063,146647.21875,0.0017523205606266856,30.3437557220459
0.002248506061732769,109272.703125,0.0013917357427999377,26.057573318481445
0.0018697334453463554,103468.984375,0.0012758573284372687,29.0606746673584
0.0021602329798042774,125754.09375,0.0013414339628070593,26.36221694946289
0.0020891192834824324,61477.13671875,0.0016249436885118484,27.674997329711914
0.0019646340515464544,92041.1796875,0.0013334198156371713,27.129535675048828
0.001976998755708337,89687.8671875,0.0013076587347313762,26.813251495361328
0.002100441139191389,121932.34375,0.0016741235740482807,30.69460678100586
0.002034461824223399,74777.640625,0.0012825868325307965,26.40486717224121
0.002015539677813649,62549.23828125,0.0014626714400947094,28.53769302368164
0.0019784944597631693,78768.4765625,0.001237911987118423,26.7175350189209
0.0021820839028805494,90154.4453125,0.001336359535343945,27.053607940673828
0.0020045549608767033,83760.2578125,0.0011885295389220119,26.223834991455078
0.0021362407132983208,57339.64453125,0.00119478115811944,26.506458282470703
0.002020907821133733,103206.2890625,0.001243287930265069,27.45854949951172
0.002012666780501604,57907.9765625,0.0013567815767601132,26.955814361572266
0.002053231932222843,88510.0,0.0014960430562496185,29.258949279785156
0.0020847453270107508,75823.1875,0.001173807424493134,26.585783004760742
0.0019712133798748255,65289.734375,0.001349163125269115,26.928897857666016
0.00198175897821784,50124.9765625,0.0017920384416356683,30.32907485961914
0.0019392682006582618,50397.390625,0.0012973500415682793,26.034677505493164
0.001998080173507333,108015.8203125,0.0011493372730910778,26.268869400024414
0.0022569289430975914,137947.40625,0.0012080189771950245,26.591190338134766
