loss,mape,val_loss,val_mape
0.005772553849965334,2644.158447265625,0.0038182351272553205,19.616064071655273
0.005674983840435743,9653.00390625,0.004198045469820499,19.2077693939209
0.006076319608837366,8966.3984375,0.0035556547809392214,18.926597595214844
0.006104675121605396,7716.94970703125,0.003723740577697754,19.62104606628418
0.005340285133570433,2118.496826171875,0.0035412709694355726,18.659717559814453
0.005731977988034487,2668.3818359375,0.003929601516574621,20.197147369384766
0.005618952214717865,2827.134033203125,0.0034724280703812838,18.781532287597656
0.006015532184392214,6916.2412109375,0.003866893704980612,18.98845863342285
0.0057402439415454865,9102.181640625,0.003540991572663188,19.156383514404297
0.005598755087703466,55835.21875,0.004087151028215885,19.925649642944336
0.005634153727442026,7145.27294921875,0.003940875642001629,19.71857261657715
0.005545855965465307,9065.60546875,0.0035431471187621355,19.10256576538086
0.005694274790585041,22914.11328125,0.003539011348038912,19.156064987182617
0.005473642144352198,60929.01171875,0.004394673276692629,21.423683166503906
0.005908068269491196,22471.787109375,0.004356403835117817,20.417631149291992
0.00565338833257556,2692.0810546875,0.0035490556620061398,18.788856506347656
0.005748992320150137,18364.732421875,0.0037403793539851904,19.16349220275879
0.005629261489957571,5082.875,0.0038015583995729685,19.90949058532715
0.0060658263973891735,1408.0155029296875,0.003934403881430626,20.481037139892578
0.005651092156767845,5206.84033203125,0.003473790595307946,19.020851135253906
0.005598681513220072,5750.4150390625,0.004099977668374777,20.950483322143555
0.005948441103100777,5737.1123046875,0.003921882715076208,20.399667739868164
0.0058272890746593475,5611.44287109375,0.003484531072899699,18.816307067871094
0.005192875862121582,59232.5390625,0.0034881639294326305,19.000730514526367
0.005956905893981457,2676.85791015625,0.004180650692433119,20.144712448120117
0.005947683937847614,56718.40625,0.0044906046241521835,21.492963790893555
0.005628359504044056,2306.037841796875,0.0036753045860677958,18.59994125366211
0.005810262635350227,24127.90625,0.0034883092157542706,18.73615074157715
0.005561339668929577,2513.046875,0.0034801126457750797,19.07748031616211
0.005768279545009136,2481.396728515625,0.0034796965774148703,19.031579971313477
0.005924955476075411,53933.03515625,0.0034862321335822344,19.05954933166504
0.005624357610940933,8049.1318359375,0.0038148784078657627,19.243892669677734
0.00582466833293438,2140.89208984375,0.003760300809517503,19.339920043945312
0.0054220715537667274,2327.586181640625,0.0039404514245688915,19.262165069580078
0.005595492199063301,7612.619140625,0.003436580765992403,18.802017211914062
0.005565338768064976,2208.293701171875,0.0035094942431896925,18.75306510925293
0.005559855606406927,7792.49169921875,0.0044943238608539104,21.911314010620117
0.005896597635000944,2062.354248046875,0.0035513967741280794,18.867034912109375
0.005490467883646488,6018.98779296875,0.0035722190514206886,18.983827590942383
0.005471391603350639,8436.9052734375,0.004139495547860861,19.27278709411621
0.005782683379948139,9665.4853515625,0.0036512110382318497,19.8647403717041
0.00571087934076786,8334.3349609375,0.0038996590301394463,18.54698944091797
0.005793745629489422,60988.12890625,0.0037525834050029516,20.09779930114746
0.005667610559612513,2594.419677734375,0.0035115836653858423,18.588626861572266
0.005405299831181765,2520.039794921875,0.0038021928630769253,19.46658706665039
0.005453602876514196,1865.1927490234375,0.0035215900279581547,19.260427474975586
0.005752287805080414,5906.25341796875,0.0035011759027838707,19.144899368286133
0.0056677707470953465,5722.19384765625,0.004063950851559639,20.351806640625
0.005799407605081797,5818.36572265625,0.003611982334405184,19.472074508666992
0.005483017768710852,2556.84326171875,0.0034379654098302126,18.46457290649414
0.006147393025457859,2757.0966796875,0.004304229281842709,20.730276107788086
0.006121449638158083,2729.734619140625,0.0034449605736881495,18.97983741760254
0.005350594408810139,6618.990234375,0.0035281581804156303,19.189287185668945
0.005666917655616999,6768.17041015625,0.0034664275590330362,19.23934555053711
0.005524075590074062,2758.121337890625,0.0033638430759310722,18.911672592163086
0.005621247924864292,8654.380859375,0.004173922818154097,20.69452667236328
0.005356511101126671,19778.72265625,0.004144817590713501,18.91500473022461
0.0059394207783043385,7728.06494140625,0.0034909406676888466,19.037532806396484
0.005480139050632715,20872.904296875,0.003929601516574621,20.34648895263672
0.005529717542231083,21414.498046875,0.003426419338211417,19.073240280151367
0.005893957335501909,6027.9482421875,0.003628476057201624,19.530263900756836
0.0057224975898861885,2157.305908203125,0.0036290083080530167,18.62635040283203
0.005893523804843426,1960.3563232421875,0.004183253739029169,21.000816345214844
0.005641086492687464,5846.75341796875,0.0035942529793828726,20.21671485900879
0.005849750712513924,2198.1513671875,0.003558003343641758,18.96271324157715
0.005517446901649237,5870.4658203125,0.0035140810068696737,19.656940460205078
0.005809351801872253,55752.578125,0.00343364872969687,19.004053115844727
0.005608696490526199,1966.69189453125,0.003494445001706481,18.88385581970215
0.005598927848041058,17105.5078125,0.003436518367379904,18.909502029418945
0.005703970789909363,16941.35546875,0.0035621575079858303,19.615501403808594
0.006232996005564928,20349.517578125,0.004340375307947397,22.171001434326172
0.00550758047029376,20129.646484375,0.0034066759981215,18.997055053710938
0.0056894700974226,20791.771484375,0.0034575872123241425,18.898405075073242
0.005547401960939169,8499.259765625,0.003938701469451189,20.736679077148438
0.005348385311663151,4466.927734375,0.0035850675776600838,19.921586990356445
0.005495951045304537,6249.384765625,0.0034396215341985226,19.27040672302246
0.006009742617607117,17225.849609375,0.0037062137853354216,19.672222137451172
0.005648111458867788,1990.3194580078125,0.003708661999553442,20.673654556274414
0.005717743653804064,1341.1004638671875,0.003794236807152629,20.189464569091797
0.005389160010963678,8433.126953125,0.0036120612639933825,19.452545166015625
0.005694936960935593,7124.31640625,0.0036061822902411222,19.77972412109375
0.005459875334054232,17038.6796875,0.0035893809981644154,19.593008041381836
0.006171019282191992,4212.79345703125,0.004466357175260782,21.737428665161133
0.0058661955408751965,51094.62109375,0.003601016476750374,19.594789505004883
0.005815110169351101,8952.67578125,0.0034312179777771235,18.918970108032227
0.005512194242328405,2759.38427734375,0.003465890185907483,18.930370330810547
0.005829515401273966,5591.88330078125,0.004011271055787802,19.211347579956055
0.00528070330619812,2645.59375,0.0034121861681342125,19.122400283813477
0.005678942427039146,1871.6077880859375,0.0037728026509284973,19.108230590820312
0.005681222770363092,7227.259765625,0.003401415655389428,19.043956756591797
0.005437895189970732,5868.10400390625,0.0053817229345440865,22.565860748291016
0.005572570022195578,6866.06201171875,0.0037266104482114315,19.328039169311523
0.005622222553938627,141666.765625,0.004417577292770147,21.831159591674805
0.005838609766215086,19708.80078125,0.003371510189026594,19.040618896484375
0.005408750846982002,6327.2744140625,0.0038706432096660137,19.091772079467773
0.005885445978492498,10163.2890625,0.003407473210245371,18.831016540527344
0.005664513912051916,7214.7138671875,0.0034963577054440975,19.38264274597168
0.005718708503991365,6225.62548828125,0.004301194101572037,21.336275100708008
0.005581049248576164,7658.3671875,0.003399284090846777,18.798126220703125
0.005922882352024317,18970.81640625,0.004030720796436071,19.506237030029297
0.005441485904157162,58891.59375,0.003451146185398102,19.270610809326172
0.005973254330456257,5073.0234375,0.003441754262894392,19.055809020996094
0.005506613757461309,7026.0771484375,0.003749136347323656,20.546268463134766
0.006036351900547743,1477.3988037109375,0.0034201235976070166,19.619474411010742
0.005619929172098637,17227.2890625,0.003467351431027055,19.47294807434082
0.005811356473714113,7820.43115234375,0.0032956083305180073,18.802753448486328
0.005538180470466614,2112.40869140625,0.0039369454607367516,19.24899673461914
0.0057651931419968605,1621.8427734375,0.003381582908332348,19.194019317626953
0.005921959411352873,5987.818359375,0.0034120508935302496,18.856281280517578
0.005559555254876614,6065.57080078125,0.003351869061589241,18.82057762145996
0.0054438370279967785,9272.6259765625,0.0036342584062367678,19.810415267944336
0.0057156761176884174,2481.728759765625,0.0033497160766273737,18.67952537536621
0.005616100039333105,19598.5234375,0.003755761543288827,19.059541702270508
0.0057224431075155735,24072.5078125,0.0034066075459122658,18.79136085510254
0.005280395969748497,2075.18408203125,0.004048124887049198,20.5378475189209
0.0057038371451199055,7644.33251953125,0.003316471353173256,18.89743995666504
0.005837623029947281,21637.208984375,0.004087097942829132,20.303707122802734
0.005638785660266876,18207.388671875,0.0033042298164218664,18.748451232910156
0.005355414468795061,2021.6558837890625,0.0037617976777255535,19.434635162353516
0.0054756212048232555,16057.8583984375,0.003366321325302124,18.615205764770508
0.005738322157412767,60588.63671875,0.0035459157079458237,18.85484504699707
0.005129595287144184,7670.9140625,0.003444511443376541,18.794572830200195
0.005867543630301952,5443.89013671875,0.003712365636602044,19.329343795776367
0.005515566561371088,2518.528564453125,0.005640166811645031,23.060768127441406
0.005916901398450136,5664.443359375,0.0035273442044854164,19.283029556274414
0.005657146219164133,5692.70751953125,0.0042571728117764,20.731687545776367
0.0054512047208845615,7244.63671875,0.004132977221161127,19.046560287475586
0.0052597131580114365,2711.049560546875,0.0035963114351034164,19.774200439453125
0.00566133065149188,21682.310546875,0.0033423807471990585,18.746313095092773
0.005593425594270229,1553.8233642578125,0.003316114190965891,18.884199142456055
0.005428253207355738,6221.09228515625,0.0042727310210466385,19.171144485473633
0.005814274773001671,7737.98388671875,0.004790229257196188,22.19944190979004
0.005289486609399319,6074.2578125,0.003337244037538767,18.73877716064453
0.005361309740692377,5820.986328125,0.003514717798680067,19.062591552734375
0.005711277946829796,18279.255859375,0.004646657034754753,20.671953201293945
0.0059090256690979,8003.3349609375,0.0037196651101112366,20.201122283935547
0.005542667582631111,2509.107177734375,0.003451298689469695,19.480684280395508
0.005813443101942539,5537.65185546875,0.0033066351898014545,19.28561019897461
0.005257615353912115,2242.684814453125,0.003306593745946884,18.67137908935547
0.005595892667770386,1997.666259765625,0.0035115950740873814,19.040386199951172
0.005991323851048946,1347.40966796875,0.0033218434546142817,19.37522315979004
0.005435132421553135,19486.693359375,0.003338309470564127,19.41057777404785
0.005484483670443296,18802.029296875,0.0035439387429505587,19.090299606323242
0.005430404096841812,24964.64453125,0.003513229778036475,18.768455505371094
0.005610038060694933,6557.2099609375,0.003765916684642434,19.355911254882812
0.005732628982514143,7108.921875,0.003280977252870798,19.022470474243164
0.005425395909696817,16759.33203125,0.003455871483311057,18.530670166015625
0.005081013310700655,7127.82080078125,0.003241680096834898,18.745201110839844
0.005405309144407511,5556.26611328125,0.0033871701452881098,19.300500869750977
0.0057325102388858795,2803.591064453125,0.0035828212276101112,18.610626220703125
0.005676686763763428,2312.35107421875,0.00486816605553031,21.160369873046875
0.005599330645054579,1925.96044921875,0.003282534657046199,18.662445068359375
0.005155348684638739,56249.04296875,0.003659361507743597,19.482667922973633
0.005530077498406172,1867.8675537109375,0.0034253934863954782,18.992591857910156
0.005317969713360071,9065.6826171875,0.003288693493232131,18.924171447753906
0.005639580078423023,4412.05322265625,0.004085080232471228,20.113344192504883
0.0057402062229812145,2256.833251953125,0.0034395211841911077,19.289541244506836
0.005913935601711273,1691.17236328125,0.003503450658172369,19.14922332763672
0.0054936581291258335,11386.5078125,0.0032781073823571205,18.988685607910156
0.0055194394662976265,21384.3984375,0.0033127563074231148,18.7691593170166
0.005709161050617695,7900.220703125,0.0036956467665731907,19.640769958496094
0.0056144981645047665,16756.62109375,0.003513747826218605,19.789030075073242
0.00537274731323123,1582.4085693359375,0.0033198934979736805,18.970489501953125
0.005723974667489529,57079.3984375,0.003718082094565034,19.986589431762695
0.005703240633010864,4484.578125,0.0034695237409323454,19.950342178344727
0.005741960369050503,6929.8740234375,0.003214941592887044,18.82413101196289
0.005248264409601688,21543.837890625,0.0031785040628165007,18.610706329345703
0.006143524777144194,2875.203125,0.003333716420456767,18.67289924621582
0.005298531148582697,5060.83740234375,0.003681663190945983,19.045679092407227
0.005920052994042635,1790.8170166015625,0.003658003406599164,19.720294952392578
0.006133249495178461,3872.232666015625,0.003494412172585726,19.593839645385742
0.005509631708264351,1778.3966064453125,0.003688874188810587,18.89105796813965
0.005507499910891056,1658.90673828125,0.0032876981422305107,19.37058448791504
0.005394476465880871,5653.14794921875,0.0038514507468789816,19.99753189086914
0.005747832823544741,2104.776611328125,0.0034552474971860647,19.572921752929688
0.0055449544452130795,1650.42431640625,0.0034908042289316654,18.86322021484375
0.0057142507284879684,18010.6171875,0.0034909851383417845,19.06790542602539
0.005388462450355291,5656.021484375,0.0032500610686838627,19.02602195739746
0.005528988316655159,1650.0037841796875,0.003862576326355338,20.927560806274414
0.005702057853341103,7034.3076171875,0.003279447555541992,18.950197219848633
0.0056862616911530495,1672.07470703125,0.00408240407705307,18.87494659423828
0.005562964826822281,17177.341796875,0.0033329715952277184,19.365598678588867
0.005505651235580444,19252.306640625,0.003206836059689522,18.917356491088867
0.0054679084569215775,18215.556640625,0.0033760173246264458,19.360950469970703
0.005218646489083767,1612.4078369140625,0.0033040151465684175,18.652292251586914
