loss,mape,val_loss,val_mape
0.003814014606177807,108260.46875,0.0017363277729600668,21.65313720703125
0.00497170677408576,12090.9130859375,0.0024976551067084074,26.059476852416992
0.0038590149488300085,19746.6953125,0.001975836930796504,22.687480926513672
0.00428940262645483,7012.830078125,0.0024238857440650463,25.192031860351562
0.0037550826091319323,30341.669921875,0.0030244060326367617,24.991682052612305
0.004505164921283722,36357.71484375,0.0015836094971746206,21.354080200195312
0.0038476246409118176,17781.6875,0.003086288459599018,28.470243453979492
0.004628229420632124,21913.2578125,0.0016074844170361757,20.70792007446289
0.0038463003002107143,24833.658203125,0.003293252782896161,29.9186954498291
0.0036976782139390707,7764.62890625,0.0015614426229149103,21.051990509033203
0.0039447396993637085,20010.318359375,0.003710954450070858,25.753557205200195
0.0035882964730262756,36049.8984375,0.0016048710094764829,20.269962310791016
0.0036874706856906414,11904.4921875,0.002704427344724536,26.642353057861328
0.0033948002383112907,38752.76953125,0.0039051296189427376,26.688636779785156
0.003983133472502232,92677.3046875,0.0015203654766082764,20.075151443481445
0.0037383909802883863,16410.6796875,0.00426362082362175,28.70450210571289
0.0034588994458317757,39308.0234375,0.001669765799306333,20.508249282836914
0.003938129637390375,28189.189453125,0.001985388109460473,21.777341842651367
0.003260164987295866,4984.71337890625,0.0031301514245569706,26.950504302978516
0.004187873098999262,5362.4423828125,0.0015174667350947857,20.51762580871582
0.0032030371949076653,31970.455078125,0.002422054298222065,23.124107360839844
0.004104256629943848,33804.92578125,0.003158348612487316,25.14389991760254
0.0034180600196123123,54724.34765625,0.0016238593962043524,21.011585235595703
0.004057200625538826,30684.77734375,0.0018660775385797024,21.452495574951172
0.003438485087826848,15200.416015625,0.0016649580793455243,20.351856231689453
0.00408310629427433,47668.17578125,0.0015485209878534079,19.9083309173584
0.003176177851855755,23780.390625,0.0024647724349051714,24.799184799194336
0.003518004436045885,23502.4140625,0.0017126519232988358,20.620309829711914
0.00307041616179049,51150.75390625,0.0017911698669195175,21.956924438476562
0.0038321681786328554,29591.583984375,0.0024788479786366224,24.28424072265625
0.0039453813806176186,46343.0546875,0.0017173030646517873,20.492122650146484
0.0033739283680915833,19451.068359375,0.0014867746504023671,19.991493225097656
0.003068277146667242,4947.69384765625,0.002060221740975976,23.478893280029297
0.0036056891549378633,31822.697265625,0.0015613429713994265,19.82550621032715
0.0036164976190775633,26305.18359375,0.0019857040606439114,20.868406295776367
0.0031269125174731016,31435.751953125,0.0018196945311501622,20.716806411743164
0.003295952919870615,28560.814453125,0.0015239231288433075,20.435043334960938
0.003510005073621869,27769.56640625,0.0018245960818603635,20.979825973510742
0.0032710875384509563,18681.63671875,0.002003338886424899,21.28752326965332
0.003352670930325985,13145.494140625,0.0016790606314316392,20.1374454498291
0.0034215515479445457,49141.359375,0.00154755893163383,19.50884437561035
0.003362588118761778,32468.845703125,0.002284933114424348,24.95067596435547
0.003644577693194151,7472.87841796875,0.0015046469634398818,19.34227752685547
0.0031264026183634996,12314.255859375,0.002141204196959734,24.179214477539062
0.0035160284023731947,25977.412109375,0.001549126231111586,19.43090057373047
0.0031747568864375353,11935.26171875,0.0020578326657414436,22.103561401367188
0.0031847823411226273,7843.25732421875,0.0015291821910068393,19.57366371154785
0.0027097221463918686,17886.935546875,0.001707639661617577,21.6273136138916
0.003687506541609764,25723.8046875,0.0014877881621941924,19.30251121520996
0.003075118875131011,28315.9453125,0.0024446379393339157,23.452245712280273
0.002917570061981678,23279.068359375,0.0015835383674129844,19.494102478027344
0.003113524755463004,12704.2607421875,0.0020628334023058414,23.370981216430664
0.0033683530054986477,11505.7470703125,0.001857189810834825,21.95081901550293
0.003303614677861333,43758.171875,0.001553148147650063,19.63983726501465
0.0031213052570819855,7846.38427734375,0.0014894098276272416,21.160390853881836
0.003456550184637308,23860.857421875,0.0014757233439013362,20.537729263305664
0.00283623905852437,15225.76953125,0.001484195119701326,21.088361740112305
0.0030736071057617664,87929.0625,0.001717007951810956,20.390913009643555
0.003368149045854807,8682.095703125,0.0014458901714533567,19.621000289916992
0.00306707969866693,8507.380859375,0.0021115299314260483,24.01140022277832
0.0030343991238623857,41534.41015625,0.001541909179650247,21.5004825592041
0.003229651367291808,10938.2197265625,0.0026650368236005306,24.29353141784668
0.0030558323487639427,15113.888671875,0.001438822248019278,19.24462127685547
0.003114055609330535,28856.76953125,0.0023529231548309326,23.04337501525879
0.0028082069475203753,8462.1796875,0.0015655601164326072,19.65943145751953
0.0029311736579984426,24980.94921875,0.0015093591064214706,20.919103622436523
0.0032457399647682905,26387.044921875,0.001435636542737484,20.152812957763672
0.0031097184401005507,7063.28515625,0.001921159215271473,24.142446517944336
0.002939781406894326,29050.13671875,0.0017276676371693611,22.055055618286133
0.002876982558518648,7730.40185546875,0.0015316286589950323,19.462743759155273
0.0031603174284100533,6703.56494140625,0.0016522546065971255,20.016162872314453
0.002768853446468711,11958.798828125,0.0015740635572001338,19.44908332824707
0.002716365270316601,7060.81201171875,0.0014866095734760165,19.88421630859375
0.003034014953300357,11714.7431640625,0.001454177312552929,19.506038665771484
0.0030143538024276495,25512.837890625,0.001536948955617845,19.757204055786133
0.0030546369962394238,2509.558837890625,0.001863118726760149,23.997264862060547
0.002971530659124255,24303.654296875,0.0017330021364614367,20.280494689941406
0.0025897903833538294,90073.015625,0.0020872217137366533,22.03737449645996
0.002922397805377841,3593.396728515625,0.001579900155775249,20.509546279907227
0.0028604911640286446,39622.34375,0.001640224363654852,19.794246673583984
0.0028805555775761604,12613.6025390625,0.0015694351168349385,21.20183753967285
0.0030180285684764385,7933.2236328125,0.0017799068009480834,20.10923194885254
0.0027194328140467405,10436.142578125,0.001554351532831788,20.706863403320312
0.0027467950712889433,8028.4794921875,0.0016322762239724398,19.33300018310547
0.003271479159593582,2885.61083984375,0.0014381440123543143,19.978199005126953
0.002627940848469734,18037.091796875,0.0014263392658904195,18.612682342529297
0.002802416915073991,7102.8681640625,0.0017642703605815768,19.703187942504883
0.002720531541854143,7000.93017578125,0.0019114658934995532,22.432884216308594
0.0027852850034832954,27423.859375,0.001959102228283882,21.15616226196289
0.0026033746544271708,31872.2734375,0.0013963606907054782,19.3826847076416
0.0025218832306563854,28660.779296875,0.001934539177455008,21.476226806640625
0.0026796814054250717,11223.666015625,0.0017947888700291514,20.74638557434082
0.0028144866228103638,14567.2373046875,0.001579462317749858,18.928401947021484
0.0022882053162902594,11444.8564453125,0.002123697428032756,24.730836868286133
0.003027302445843816,11526.5283203125,0.0015960955061018467,19.434223175048828
0.002382238395512104,68189.8125,0.001847588806413114,22.486677169799805
0.002756719244644046,23410.9296875,0.0013759960420429707,19.33675193786621
0.0025627934373915195,37588.64453125,0.0021011291537433863,20.68859100341797
0.002986929612234235,27522.28515625,0.0016196713550016284,19.420207977294922
0.0028760679997503757,6292.39013671875,0.0014450380112975836,19.64913558959961
0.0026315515860915184,10563.4765625,0.002292228862643242,22.714473724365234
0.0027129603549838066,22811.412109375,0.0014658188447356224,19.87552261352539
0.0024931435473263264,23404.14453125,0.0016117847990244627,20.99388885498047
0.002841247944161296,14745.7392578125,0.0017376820323988795,22.06477928161621
0.002488537924364209,25134.572265625,0.0017311847768723965,20.148237228393555
0.0030446748714894056,3513.164306640625,0.0019061329076066613,22.21988868713379
0.0026195133104920387,25502.669921875,0.0013926384272053838,19.839319229125977
0.0030062806326895952,26207.419921875,0.0014426937559619546,19.10794448852539
0.002810272155329585,24724.876953125,0.002000522566959262,24.35343360900879
0.0025704624131321907,5654.05322265625,0.0014082029229030013,19.496538162231445
0.002424484584480524,86503.125,0.0017658408032730222,21.133785247802734
0.0027394157368689775,73751.765625,0.002168263541534543,24.435741424560547
0.0025952584110200405,10690.1640625,0.0015638042241334915,19.41081428527832
0.002737517235800624,5972.69970703125,0.0014837223570793867,18.332406997680664
0.002486737444996834,23986.37890625,0.001533530536107719,18.891277313232422
0.0025862480979412794,43176.17578125,0.0016098847845569253,19.443252563476562
0.002726394683122635,6385.7392578125,0.0015377835370600224,20.276390075683594
0.00239540939219296,23455.857421875,0.0016877996968105435,19.33047866821289
0.0027950024232268333,25094.01953125,0.0014740852639079094,18.610647201538086
0.002541094087064266,24387.193359375,0.0014600638533011079,19.293893814086914
0.002688324311748147,10087.814453125,0.0014991284115239978,18.927906036376953
0.0026710915844887495,21305.92578125,0.00202442635782063,20.003507614135742
0.0025080579798668623,6816.84326171875,0.0014958898536860943,18.776439666748047
0.0025564355310052633,3606.9091796875,0.001626906218007207,21.264955520629883
0.0025421150494366884,3726.32421875,0.0016388498479500413,19.673940658569336
0.002589513547718525,22914.001953125,0.00138923863414675,18.939926147460938
0.002763038966804743,6379.52880859375,0.0020489513408392668,22.044025421142578
0.002593741752207279,24099.97265625,0.0014714628923684359,19.23661994934082
0.0022104617673903704,8086.10302734375,0.001643490744754672,18.365753173828125
0.0025077436584979296,3828.994140625,0.0016004117205739021,19.033729553222656
0.0024536880664527416,10220.609375,0.0014224454062059522,18.465484619140625
0.00264179240912199,24560.4140625,0.0014157762052491307,18.636096954345703
0.0026716217398643494,6880.439453125,0.001994654769077897,20.694656372070312
0.0026342589408159256,7367.5341796875,0.0013957895571365952,18.99726676940918
0.0026552770286798477,20915.65234375,0.0015031889779493213,21.292404174804688
0.00245968671515584,8970.6875,0.0015112000983208418,18.475919723510742
0.0023955157957971096,65712.5,0.0018439501291140914,21.311161041259766
0.002848852425813675,24432.66015625,0.0019357167184352875,21.4139461517334
0.0024794626515358686,3253.50244140625,0.0013997419737279415,19.99220848083496
0.0025266208685934544,3924.326416015625,0.0013719401322305202,18.74964714050293
0.002707064151763916,85838.703125,0.0014170188223943114,18.62476348876953
0.002803791780024767,12214.8349609375,0.0019367486238479614,20.57135009765625
0.0022892639972269535,6474.31591796875,0.0015537491999566555,19.097745895385742
0.0024431832134723663,6814.685546875,0.001880140509456396,23.66023826599121
0.0024603703059256077,5325.42041015625,0.0017023320542648435,23.000059127807617
0.0027643516659736633,25849.205078125,0.0014195950934663415,19.325233459472656
0.002304983325302601,24860.001953125,0.0014522199053317308,19.205793380737305
0.002519950270652771,11328.302734375,0.0016111313598230481,20.891340255737305
0.0023180071730166674,24471.435546875,0.0014315288281068206,19.54010009765625
0.002405584789812565,24268.4296875,0.0015894998796284199,19.631589889526367
0.002610705327242613,13266.4765625,0.0015667026164010167,19.114334106445312
0.00263047032058239,22453.9375,0.001404577516950667,20.445302963256836
0.0026294970884919167,17681.388671875,0.001563982805237174,22.911285400390625
0.0025779353454709053,8917.046875,0.0014777358155697584,18.49310874938965
0.0025340705178678036,71437.0234375,0.001907113939523697,21.049217224121094
0.002511729719117284,20728.396484375,0.0018297069473192096,20.614011764526367
0.0025741932913661003,10329.1181640625,0.00183089729398489,20.362211227416992
0.002662947867065668,7520.15673828125,0.0014263343764469028,20.787429809570312
0.00238750665448606,39401.1796875,0.0017409337451681495,20.337093353271484
0.0023062366526573896,13170.7421875,0.0016294559463858604,20.81340217590332
0.002284068614244461,20431.095703125,0.0014585747849196196,18.595550537109375
0.0024929624050855637,7727.4453125,0.001412860699929297,18.414587020874023
0.002338380552828312,5932.52783203125,0.0016949964920058846,19.457763671875
0.002377129625529051,10750.912109375,0.0017972856294363737,21.018550872802734
0.002468063961714506,9462.3994140625,0.001362750306725502,18.811038970947266
0.002542756497859955,8338.7431640625,0.0018601901829242706,20.080961227416992
0.0024470421485602856,23000.185546875,0.0013862702762708068,21.029373168945312
0.0025183833204209805,18651.2265625,0.0015727811260148883,20.058055877685547
0.002507756231352687,6624.46240234375,0.00214615510776639,21.531051635742188
0.002382369711995125,20196.76953125,0.0014448222937062383,18.444856643676758
0.0023556044325232506,11954.4111328125,0.0016315419925376773,18.75572967529297
0.0024705268442630768,12774.224609375,0.0013657789677381516,18.60593032836914
0.0022648742888122797,4125.36181640625,0.0017004976980388165,22.18999671936035
0.0023223392199724913,61025.578125,0.001360350288450718,19.02810287475586
0.0021841556299477816,22471.07421875,0.0018900034483522177,24.283931732177734
0.0025015075225383043,6426.02490234375,0.001435238984413445,18.660701751708984
0.0020873355679214,37948.02734375,0.0015359908575192094,18.428266525268555
0.0024413245264440775,22367.22265625,0.001774890930391848,23.08268165588379
0.0026442415546625853,6677.3330078125,0.0015828405739739537,20.85291862487793
0.0023689891677349806,20917.09765625,0.0015437921974807978,19.037967681884766
0.00262256246060133,6791.16064453125,0.0016638641245663166,21.196346282958984
0.0024312615860253572,3528.732666015625,0.0014596942346543074,18.36308479309082
0.0022860353346914053,5720.26025390625,0.0015215113526210189,18.61402130126953
0.002448953688144684,3446.21240234375,0.0016030812403187156,19.329992294311523
0.0023176500108093023,14649.6875,0.0013792599784210324,19.01405906677246
0.002412446541711688,19525.822265625,0.0014140106504783034,21.117666244506836
0.0020882615353912115,20573.48046875,0.0023505082353949547,22.208097457885742
0.002857077168300748,24631.021484375,0.0015066041378304362,18.665233612060547
0.0022601273376494646,3931.8818359375,0.00212625483982265,21.779502868652344
0.0026581024285405874,22360.4765625,0.0019244835712015629,21.761140823364258
0.002488995436578989,31928.46875,0.0015704183606430888,20.479887008666992
0.002199106616899371,9091.6845703125,0.0015107152285054326,18.12306785583496
0.0024179399479180574,22124.169921875,0.0014361442299559712,21.37971305847168
0.0025250485632568598,18121.341796875,0.0014076641527935863,18.42443084716797
0.0024576536379754543,9959.4228515625,0.0013892415445297956,18.61075210571289
0.0023379165213555098,4432.490234375,0.0017014581244438887,20.000741958618164
0.002648130990564823,22894.81640625,0.0016341522568836808,19.55243492126465
0.0025659536477178335,22925.4921875,0.0016566152917221189,20.150463104248047
0.0022479332983493805,8110.02392578125,0.0015839135739952326,21.052066802978516
0.002174472901970148,22632.98828125,0.0017718065064400434,20.946290969848633
0.0023842619266361,9191.0537109375,0.001484167412854731,18.26828956604004
0.002310849027708173,23959.0546875,0.0019694240763783455,18.700469970703125
0.002583066001534462,8589.70703125,0.002107422798871994,24.88239860534668
0.0022867245133966208,22303.560546875,0.001424199901521206,17.910062789916992
0.0023348513059318066,27002.658203125,0.0013767413329333067,18.584095001220703
0.0027250112034380436,4045.83642578125,0.0013595802010968328,18.26271629333496
0.0023170001804828644,25784.703125,0.0015436072135344148,20.164073944091797
0.0023614009842276573,19714.599609375,0.0014134988887235522,19.65413475036621
0.002261505229398608,22812.5,0.0015041453298181295,20.494049072265625
0.0021299824584275484,6039.7373046875,0.0015167295932769775,18.790437698364258
0.002522808499634266,21630.650390625,0.0017132189823314548,21.345165252685547
0.0023748872336000204,21496.77734375,0.0013602429535239935,19.65830421447754
0.0025330595672130585,57700.28515625,0.0018937219865620136,21.500244140625
0.002583214780315757,30526.734375,0.0020208207424730062,22.75774574279785
0.002434628317132592,4046.093017578125,0.0015333351911976933,18.737211227416992
0.0021341699175536633,19630.830078125,0.0013588983565568924,18.67543601989746
0.0024914697278290987,7752.92578125,0.0013624823186546564,18.82346534729004
0.0023019667714834213,17721.67578125,0.0014810248976573348,18.69121551513672
0.0023028419818729162,25643.203125,0.001367543009109795,19.225162506103516
0.0027757345233112574,6428.482421875,0.0014076188672333956,18.32422637939453
0.0022185619454830885,6393.373046875,0.0014311649138107896,19.027578353881836
0.002202811650931835,10707.8466796875,0.001425171853043139,18.231128692626953
0.0026879343204200268,7025.28076171875,0.0014886143617331982,19.268850326538086
0.002079804427921772,22809.693359375,0.0015518254367634654,20.485849380493164
0.002387641929090023,59229.05078125,0.001702961279079318,19.71518898010254
0.0023262067697942257,11465.1953125,0.0015503627946600318,19.555261611938477
0.0022579412907361984,56516.890625,0.0014349184930324554,18.614843368530273
0.002268725773319602,12654.6796875,0.0013562062522396445,18.7171573638916
0.002530549420043826,2673.065185546875,0.0015308131696656346,21.085678100585938
0.0023156837560236454,21808.92578125,0.0013682572171092033,18.613819122314453
0.0024209534749388695,23661.703125,0.0022824411280453205,21.527629852294922
0.002313235541805625,23843.4609375,0.0014007268473505974,19.108163833618164
0.0024070024956017733,9458.0419921875,0.0013934819726273417,20.197500228881836
0.002088353503495455,22748.634765625,0.0018083637114614248,21.706632614135742
0.0024526347406208515,5756.09814453125,0.0018908813362941146,19.332115173339844
0.002333866199478507,61146.22265625,0.0014540652045980096,20.951892852783203
0.0023388825356960297,9427.9189453125,0.0014077260857447982,18.685842514038086
0.0022320987191051245,19775.087890625,0.002122282749041915,22.193653106689453
0.002421415876597166,9563.1572265625,0.0018195540178567171,23.20452308654785
0.002368238288909197,10917.0869140625,0.0014124728040769696,18.188426971435547
0.0022124864626675844,24877.06640625,0.001359411864541471,17.97142791748047
0.0021634488366544247,13438.1044921875,0.0014344232622534037,18.044174194335938
0.002547820331528783,5747.75390625,0.0016144715482369065,20.076560974121094
0.0027646911330521107,17302.455078125,0.0013296009274199605,19.080188751220703
0.001983833499252796,10101.9443359375,0.002596127102151513,23.69849395751953
0.002279378706589341,32140.80859375,0.0015093005495145917,18.626161575317383
0.002343240426853299,74708.3359375,0.0014992245705798268,19.256677627563477
0.0024115575943142176,3077.332763671875,0.0013837552396580577,19.07891273498535
0.002255273051559925,5625.80419921875,0.0019272296922281384,23.505891799926758
0.0023617565166205168,7255.38623046875,0.0013936723116785288,18.977519989013672
0.0022794667165726423,9154.25390625,0.0016027766978368163,20.078449249267578
0.0023769421968609095,24869.443359375,0.001388760982081294,18.301128387451172
0.002115656388923526,22934.609375,0.0015749026788398623,18.88640022277832
0.0024555663112550974,22641.876953125,0.0015352085465565324,18.62759780883789
0.0023735626600682735,9460.109375,0.0018282764358446002,21.770261764526367
0.002402618294581771,10172.666015625,0.0018785347929224372,20.29616928100586
0.002159907715395093,30185.541015625,0.0014472892507910728,20.135326385498047
0.002117961412295699,32875.15625,0.0015073553659021854,20.512720108032227
0.0022716152016073465,4705.94091796875,0.0013938556658104062,19.248046875
0.002376085612922907,10887.7021484375,0.00154911819845438,18.816150665283203
0.0020915798377245665,16582.205078125,0.0015874376986175776,18.413169860839844
0.002334330230951309,62825.7265625,0.0014858775539323688,18.5428409576416
0.0022632498294115067,9033.8173828125,0.0013746744953095913,19.7418155670166
0.0022808474022895098,6724.1884765625,0.0013880965998396277,20.597919464111328
0.0022745970636606216,23287.88671875,0.001515944954007864,19.090566635131836
0.002116344403475523,69425.515625,0.0015418585389852524,18.405460357666016
0.00240694941021502,18878.90625,0.0014776368625462055,19.916215896606445
0.0024616944137960672,5853.25634765625,0.0014786084648221731,18.229990005493164
0.002394016832113266,15208.87890625,0.0013420421164482832,19.64986801147461
0.00258548092097044,15187.4970703125,0.0013636918738484383,18.974979400634766
0.0021988116204738617,11218.1162109375,0.001425849157385528,19.00124740600586
0.0024561702739447355,17292.75390625,0.001444334862753749,21.439300537109375
0.002388540655374527,23715.41796875,0.0014276731526479125,19.056900024414062
0.002113891765475273,9302.033203125,0.0013883173232898116,19.414953231811523
0.002297133207321167,21415.271484375,0.0016242265701293945,21.651033401489258
0.002276244107633829,2463.884033203125,0.0022778341080993414,23.32330322265625
0.002527228556573391,27778.833984375,0.0014888958539813757,18.920320510864258
0.002193599473685026,8538.6484375,0.001517050084657967,19.18097496032715
0.002466595033183694,5585.6708984375,0.001432375400327146,18.223854064941406
0.0020919840317219496,18495.349609375,0.0013769813813269138,20.6141300201416
0.0022823549807071686,19346.47265625,0.0014513983624055982,19.314199447631836
0.0024314159527420998,8606.783203125,0.001399436267092824,18.911462783813477
0.002120214980095625,5245.443359375,0.0013591662282124162,19.824010848999023
0.002469829050824046,2510.86767578125,0.0016752680530771613,21.08197021484375
0.0023245979100465775,7643.681640625,0.0016610900638625026,18.404991149902344
0.0025804380420595407,9957.025390625,0.002066398039460182,24.017120361328125
0.002326742047443986,5278.54150390625,0.0013716634130105376,20.25632095336914
0.0021599656902253628,54538.9140625,0.0013669300824403763,18.90511703491211
0.0023716038558632135,6018.83984375,0.001920845010317862,22.035781860351562
0.0024599325843155384,34051.67578125,0.0014496037038043141,18.812049865722656
0.002409867476671934,22248.712890625,0.001533079077489674,18.701091766357422
0.0022182438988238573,2914.250244140625,0.0013675589580088854,18.038904190063477
0.0023611411452293396,10040.8427734375,0.0014591574436053634,18.86015510559082
0.002111285924911499,66268.8671875,0.0014097128296270967,21.94780731201172
0.00203318172134459,17154.8984375,0.0014002013485878706,19.340377807617188
0.002280320506542921,2822.1787109375,0.0018510016379877925,23.390514373779297
0.002268825192004442,14067.94921875,0.001381395268253982,18.845293045043945
0.0021971995010972023,6309.31103515625,0.0013888815883547068,19.991390228271484
0.00225809752009809,8726.5380859375,0.001398160820826888,19.19108772277832
0.002319212071597576,6091.45361328125,0.001435101730749011,18.16116714477539
0.0024617877788841724,28926.537109375,0.0014035553904250264,17.853662490844727
0.002227739430963993,10168.7041015625,0.0016541710356250405,17.899763107299805
0.002012253738939762,19940.638671875,0.0014963587746024132,17.923965454101562
0.002305863192304969,18176.302734375,0.0013894024305045605,18.71335220336914
0.002050394657999277,8637.689453125,0.001423268229700625,19.36960220336914
0.002257069107145071,19678.638671875,0.0013480911729857326,19.38327980041504
0.00227373163215816,22919.12890625,0.0016849267994984984,22.302316665649414
0.002418524818494916,21522.205078125,0.0017007325077429414,22.58872413635254
0.002356621902436018,24464.611328125,0.0013386819045990705,19.16051483154297
0.0022669280879199505,18763.001953125,0.0016815499402582645,22.30099105834961
0.0023022829554975033,9133.62890625,0.0016272488282993436,22.46274757385254
0.0021792177576571703,8806.6708984375,0.0013427098747342825,18.682470321655273
0.0023500965908169746,32053.84375,0.0013683619908988476,18.732168197631836
0.002184944925829768,68840.1484375,0.0014320972841233015,18.441253662109375
0.002256820909678936,35865.890625,0.001698309788480401,23.080625534057617
0.002284952672198415,5875.36083984375,0.0014251504326239228,19.745397567749023
0.0021583347115665674,8990.2744140625,0.0013452653074637055,18.578046798706055
0.0024066295009106398,12737.1044921875,0.0013518920168280602,18.146631240844727
0.002757231006398797,22265.69140625,0.0013282898580655456,18.4980411529541
0.002287132665514946,3825.1953125,0.0017118639079853892,19.739009857177734
0.0022975688334554434,9656.07421875,0.0013611046597361565,19.999759674072266
0.002239674562588334,16965.51953125,0.0016172653995454311,23.064960479736328
0.0020062020048499107,16184.662109375,0.001355052925646305,20.046489715576172
0.002209625206887722,4877.1474609375,0.0015259499195963144,21.770793914794922
0.0024295032490044832,6837.005859375,0.002339206403121352,24.150793075561523
0.0022938435431569815,10176.501953125,0.0013856153236702085,19.227962493896484
0.0021914925891906023,8431.71484375,0.00137946882750839,18.54058265686035
0.0021379359532147646,61321.49609375,0.0015952088870108128,21.178733825683594
0.0021507665514945984,7930.5166015625,0.001915718661621213,19.76697540283203
0.002414602553471923,3107.93505859375,0.0014107441529631615,20.174283981323242
0.002262996742501855,5583.34423828125,0.0014326210366562009,18.609670639038086
0.0021458303090184927,2638.72412109375,0.0014996390091255307,18.706945419311523
0.0022958843037486076,13124.876953125,0.00279234373010695,26.9437198638916
0.0025128619745373726,11072.833984375,0.0016847893130034208,19.62005043029785
0.0022922155912965536,9925.3857421875,0.001395971979945898,19.525941848754883
0.0019437322625890374,22511.302734375,0.002091602422297001,23.32959747314453
0.0022315664682537317,10449.759765625,0.0013406230136752129,19.50067901611328
0.0022922148928046227,6426.8369140625,0.001435981597751379,19.572328567504883
0.0023404008243232965,9909.3486328125,0.0014702221378684044,20.440839767456055
0.0020769922994077206,57777.12109375,0.00147607724647969,18.600170135498047
0.0023333788849413395,9245.6025390625,0.0016014205757528543,18.598573684692383
0.0021024320740252733,21861.203125,0.0013637746451422572,18.89175796508789
0.0023334012366831303,19093.5390625,0.0013471838319674134,18.211496353149414
0.0021121082827448845,21441.107421875,0.001330488477833569,18.978412628173828
0.002607868053019047,16266.68359375,0.0014248098013922572,18.757946014404297
0.00237481202930212,7305.3779296875,0.0014227593783289194,18.162912368774414
0.0020323926582932472,5655.455078125,0.0015677593182772398,19.473262786865234
0.002445872174575925,19423.52734375,0.0025985680986195803,25.344148635864258
0.001904294011183083,56708.75390625,0.001781311584636569,21.13107681274414
0.002220075111836195,5846.40576171875,0.0016661863774061203,20.168378829956055
0.002398228971287608,31464.87109375,0.0013322867453098297,18.636159896850586
0.002306899055838585,21473.03515625,0.0019158594077453017,22.69171142578125
0.0022739118430763483,9656.380859375,0.0016596600180491805,20.780811309814453
0.002089825691655278,9278.662109375,0.0015442391159012914,19.118635177612305
0.0022601759992539883,18162.1953125,0.00155186268966645,19.700450897216797
0.0018930814694613218,6374.6328125,0.0015915847616270185,20.286014556884766
0.002141993958503008,21684.9375,0.001484448672272265,20.12354278564453
0.0022514243610203266,7314.09423828125,0.0013361668679863214,19.581356048583984
0.002002621768042445,20868.794921875,0.0013935067690908909,18.59406852722168
0.0020831162109971046,6472.9677734375,0.0016460241749882698,19.687488555908203
0.0024227164685726166,55429.09375,0.0013775544939562678,19.317163467407227
0.0020402828231453896,8579.30859375,0.002296858699992299,24.589473724365234
0.0022855212446302176,14389.396484375,0.0013947212137281895,18.81627082824707
0.002194910077378154,33042.078125,0.0014665666967630386,19.687482833862305
0.0021175495348870754,2866.64794921875,0.0013563967077061534,18.158470153808594
0.0019285018788650632,63696.6953125,0.0016842650948092341,20.958219528198242
0.0021917917765676975,8675.1787109375,0.0014105080626904964,18.94635581970215
0.0024792447220534086,3570.2392578125,0.0014139809645712376,18.638917922973633
0.002208743244409561,163387.0625,0.0014199779834598303,18.71848487854004
0.0019405503990128636,7856.75927734375,0.0013748420169577003,19.510995864868164
