loss,mape,val_loss,val_mape
0.0043355487287044525,42479.07421875,0.002162013668566942,21.33907699584961
0.00624028779566288,102399.7421875,0.0030103258322924376,21.852445602416992
0.004589101765304804,34309.2421875,0.0023056177888065577,22.70662498474121
0.005876115523278713,181883.9375,0.002659721067175269,23.303010940551758
0.004940509330481291,122078.078125,0.0023725954815745354,23.89781951904297
0.004784411285072565,79200.6015625,0.004069631453603506,27.347688674926758
0.005968162789940834,88001.46875,0.002666060347110033,22.96330451965332
0.005043248645961285,31547.6640625,0.002324196510016918,24.642906188964844
0.00508896354585886,70384.953125,0.005647310055792332,25.847959518432617
0.005190149415284395,78078.59375,0.0023173801600933075,24.243505477905273
0.005630982108414173,71297.7109375,0.0022487298119813204,22.976213455200195
0.004813354928046465,41320.1796875,0.00224849721416831,23.930408477783203
0.005080060567706823,69944.359375,0.0035177692770957947,23.020671844482422
0.005170764401555061,181741.375,0.0022667658049613237,23.032318115234375
0.005451658740639687,106045.171875,0.002663911087438464,25.12632942199707
0.004145408049225807,28285.298828125,0.002424477133899927,24.407033920288086
0.004761742893606424,273111.0,0.0025758915580809116,23.715373992919922
0.005962886847555637,34724.55859375,0.0023117202799767256,23.527658462524414
0.004675489850342274,87180.375,0.0024266201071441174,24.153728485107422
0.004987680818885565,51781.3515625,0.006627738010138273,27.577922821044922
0.0047523207031190395,87707.09375,0.002283673267811537,24.170944213867188
0.005167593248188496,35802.6875,0.0034263823181390762,27.115365982055664
0.005181008949875832,79636.9609375,0.0023955036886036396,23.385719299316406
0.0050195022486150265,20811.671875,0.00632167374715209,26.253219604492188
0.004977664444595575,149045.390625,0.0022383825853466988,23.128219604492188
0.005579707678407431,74714.5546875,0.0022363802418112755,23.861717224121094
0.004220218397676945,94056.7421875,0.0035334317944943905,27.255542755126953
0.006089894101023674,28482.658203125,0.003897932358086109,24.485843658447266
0.004535629879683256,43450.52734375,0.002829686040058732,23.486000061035156
0.00558004854246974,63943.625,0.00230262684635818,24.85138511657715
0.0050997440703213215,99775.6796875,0.0026967511512339115,25.896533966064453
0.00508820591494441,29310.123046875,0.002394601469859481,25.071182250976562
0.004072090145200491,96959.53125,0.002528156852349639,24.525697708129883
0.005773584824055433,79841.5546875,0.00223651435226202,23.8005428314209
0.004477320704609156,62944.3984375,0.003341848496347666,24.884733200073242
0.005248811561614275,122595.9296875,0.002311922609806061,24.41782569885254
0.004241195973008871,72861.390625,0.006337510421872139,27.90294075012207
0.005341491661965847,42068.03125,0.0033104189205914736,28.342809677124023
0.005299594718962908,63677.3828125,0.002740222029387951,24.882051467895508
0.0054068900644779205,28050.51953125,0.002554589882493019,25.888683319091797
0.004600184038281441,60682.08984375,0.0032438498456031084,24.14296531677246
0.00494586955755949,96716.8046875,0.002192193642258644,24.126880645751953
0.004464879631996155,32568.3125,0.0035733147524297237,26.850610733032227
0.005288340151309967,84935.5234375,0.002782779047265649,22.97914695739746
0.005011429078876972,34584.60546875,0.0026733085978776217,24.70054054260254
0.004761751275509596,112843.171875,0.0030509934294968843,24.173442840576172
0.004953869618475437,71776.65625,0.002328254049643874,24.764175415039062
0.005948087200522423,76873.9921875,0.002225633477792144,25.68475341796875
0.004466112237423658,55345.5078125,0.004756856709718704,31.022296905517578
0.004939038772135973,89500.0625,0.0023383363150060177,24.080785751342773
0.005105183459818363,108919.03125,0.0070868609473109245,33.46484375
0.005239201243966818,26188.791015625,0.0022354170214384794,24.404212951660156
0.004731456283479929,68154.609375,0.007317108102142811,30.367019653320312
0.005579599644988775,67438.390625,0.00219814945012331,24.73473358154297
0.005158761981874704,70949.671875,0.002191707259044051,24.229660034179688
0.004583598580211401,70528.1171875,0.002162336139008403,22.9864444732666
0.005030113272368908,66644.5078125,0.006122819148004055,26.998071670532227
0.005494420882314444,28248.31640625,0.002222752198576927,24.894742965698242
0.005986916366964579,76895.3046875,0.002278523985296488,25.418519973754883
0.004336107987910509,72001.609375,0.0027428558096289635,26.390766143798828
0.004652152769267559,37646.953125,0.002285375026986003,25.640323638916016
0.00441548228263855,14571.2177734375,0.006091197952628136,26.2718563079834
0.005851472727954388,48724.51953125,0.0022472147829830647,24.420934677124023
0.004211091902107,26947.21484375,0.00212541944347322,22.938983917236328
0.005397337023168802,101836.4140625,0.002703665290027857,24.212141036987305
0.00417271489277482,58121.21875,0.0021639850456267595,23.89287567138672
0.0041175177320837975,74193.3828125,0.00378743396140635,27.343446731567383
0.005023617297410965,50226.55859375,0.002757839858531952,23.934953689575195
0.005224274471402168,106981.2421875,0.0027969314251095057,26.325233459472656
0.004390329588204622,67747.46875,0.0023085069842636585,23.895490646362305
0.0054536922834813595,50084.52734375,0.0021624926012009382,23.620908737182617
0.004365854896605015,253617.109375,0.005199386738240719,27.20633316040039
0.004677987191826105,108471.0234375,0.002315168036147952,25.883047103881836
0.004864339251071215,80272.75,0.004073611926287413,30.59377670288086
0.0053490460850298405,14139.4287109375,0.0022335669491440058,25.79735565185547
0.0048072380013763905,70612.015625,0.002683328464627266,25.56431770324707
0.004345598630607128,23051.45703125,0.002201931783929467,25.508195877075195
0.005172620061784983,141560.75,0.002544927643612027,25.550636291503906
0.004410098306834698,33181.44140625,0.0024417375680059195,25.285442352294922
0.004816479980945587,66424.3515625,0.004222097806632519,27.19207763671875
0.00533075537532568,75042.4453125,0.0027064825408160686,27.872602462768555
0.004947302863001823,28871.546875,0.002382477279752493,26.14647674560547
0.004775448702275753,261785.5,0.002284176414832473,24.649991989135742
0.005221541039645672,249715.109375,0.002507515251636505,24.918729782104492
0.004576591309159994,17532.30078125,0.0028752905782312155,26.640783309936523
0.005338320042937994,302771.375,0.003406345844268799,26.67095947265625
0.004568070638924837,82075.3203125,0.002684849314391613,25.406742095947266
0.0051497588865458965,96420.578125,0.0029934588819742203,25.78424644470215
0.004746568854898214,49612.62109375,0.0034805331379175186,27.352535247802734
0.005523459520190954,62253.17578125,0.002276001498103142,25.24226951599121
0.004607966635376215,54070.90625,0.004571895115077496,30.799938201904297
0.0051342276856303215,62695.18359375,0.002709078835323453,25.76540756225586
0.004573691636323929,51532.08203125,0.002444398356601596,24.69588279724121
0.0056585934944450855,95452.6484375,0.0022701912093907595,26.116613388061523
0.004475120920687914,37864.18359375,0.002288069808855653,26.142505645751953
0.005017432384192944,88990.046875,0.0025454664137214422,25.723773956298828
0.004540477879345417,245727.15625,0.0038867387920618057,29.627803802490234
0.004748465493321419,86545.7109375,0.0040212166495621204,28.98393440246582
0.005045008379966021,301362.875,0.0022008265368640423,24.08480453491211
0.00485043041408062,58355.046875,0.002273086691275239,26.168354034423828
0.005112301558256149,27060.064453125,0.0021922362502664328,25.568225860595703
0.0042050862684845924,102698.7109375,0.002176867565140128,25.203872680664062
0.004991175141185522,56770.51171875,0.005710681900382042,28.123504638671875
0.004851467441767454,37286.6796875,0.0023524619173258543,25.215438842773438
0.004771545995026827,67837.2734375,0.0036036050878465176,26.535417556762695
0.004532805178314447,20799.4453125,0.002318719169124961,25.909297943115234
0.004460436757653952,64037.4296875,0.0034716215450316668,25.992660522460938
0.004431774374097586,28993.3984375,0.00304173631593585,28.347583770751953
0.0043485346250236034,55937.66015625,0.0025013783015310764,24.537046432495117
0.004885091912001371,107110.9375,0.0021319491788744926,24.448387145996094
0.004477032460272312,97558.6171875,0.0021425310987979174,24.731666564941406
0.0041104950942099094,27390.912109375,0.0024919058196246624,26.225265502929688
0.004658413585275412,53092.86328125,0.0035470558796077967,26.021589279174805
0.004975554998964071,87534.453125,0.0030163931660354137,26.402446746826172
0.004654786083847284,56793.80078125,0.002540044719353318,26.538433074951172
0.004129783716052771,50790.32421875,0.0021867332980036736,26.288053512573242
0.005302587989717722,123911.046875,0.004928324371576309,29.160083770751953
0.004624327644705772,57678.39453125,0.0021828915923833847,25.20079803466797
0.00395136559382081,25077.568359375,0.0027787189465016127,26.361637115478516
0.004884155001491308,62045.2890625,0.0034331155475229025,26.608335494995117
0.004552269354462624,60191.07421875,0.0035564363934099674,26.76046371459961
0.004825331270694733,249511.875,0.002209562575444579,25.760873794555664
0.00526049779728055,25756.322265625,0.0028534859884530306,26.216611862182617
0.004416719079017639,60222.46484375,0.002184636192396283,25.202678680419922
0.004290264565497637,39222.50390625,0.0021184557117521763,24.869306564331055
0.004215672146528959,54697.8515625,0.00346084451302886,25.957170486450195
0.005245387554168701,63283.578125,0.002324366243556142,26.085912704467773
0.004498919006437063,88992.6640625,0.0022221854887902737,26.035051345825195
0.005031643435359001,61093.94921875,0.00234984140843153,25.28614044189453
0.004706771112978458,98245.1015625,0.004043085966259241,29.10296630859375
0.004597282037138939,48433.52734375,0.002141371602192521,25.83737564086914
0.004475804977118969,115169.8125,0.0022253626957535744,25.548992156982422
0.004247083328664303,71694.671875,0.0024515760596841574,27.55980682373047
0.004658304620534182,119970.265625,0.0033579752780497074,26.89423179626465
0.0043892404064536095,47560.94921875,0.0023666091728955507,26.577301025390625
0.0051467642188072205,52136.2265625,0.0027584927156567574,26.997831344604492
0.004333397373557091,24319.77734375,0.0022944118827581406,25.1303653717041
0.004405958112329245,67954.25,0.002174710389226675,26.411056518554688
0.004721944686025381,61471.828125,0.004026173613965511,26.983373641967773
0.005091010592877865,95297.0546875,0.002198796020820737,26.300718307495117
0.004633400123566389,22186.267578125,0.002543203765526414,25.079431533813477
0.0047488342970609665,59874.3046875,0.0022256269585341215,26.881290435791016
0.004208671394735575,44476.79296875,0.003460780018940568,28.10613441467285
0.0042646704241633415,58580.4765625,0.0034248419106006622,26.179153442382812
0.004669095389544964,14767.060546875,0.0022314658854156733,25.248851776123047
0.004169119521975517,80883.765625,0.003452192060649395,25.87367820739746
0.005346190184354782,65691.3203125,0.002135594142600894,25.86779022216797
0.004268089774996042,56332.89453125,0.0021778836380690336,26.02280616760254
0.005107625853270292,74937.7578125,0.0022493491414934397,26.616252899169922
0.004340263083577156,284240.53125,0.002805582480505109,28.746803283691406
0.005011186469346285,16218.54296875,0.0022069921251386404,26.193559646606445
0.004352461080998182,16334.2333984375,0.0037895184941589832,28.089435577392578
0.004757772199809551,53719.8203125,0.002253863262012601,26.244564056396484
0.004640467930585146,17560.263671875,0.0031852382235229015,25.944026947021484
0.004091390874236822,315641.25,0.0021418281830847263,26.078563690185547
0.004635720979422331,15678.9931640625,0.003958731424063444,27.671897888183594
0.004676207900047302,133620.640625,0.002131531946361065,25.76198387145996
0.004126351792365313,130151.203125,0.005791394971311092,33.77223205566406
0.0045723682269454,15406.5517578125,0.002241886919364333,25.991445541381836
0.00442579435184598,76954.65625,0.004043699242174625,28.268705368041992
0.004743450321257114,82639.484375,0.0021601845510303974,26.272705078125
0.004170213360339403,87929.2734375,0.002687641652300954,26.541675567626953
0.004494449123740196,48537.77734375,0.002168879611417651,24.9329776763916
0.004268791060894728,222206.171875,0.004660532344132662,28.797286987304688
0.004681615624576807,14706.591796875,0.0022426736541092396,26.480180740356445
0.004542642738670111,49563.66796875,0.002148232189938426,25.73687744140625
0.00490620406344533,79271.5703125,0.003944213502109051,30.59438133239746
0.004509911872446537,85565.7109375,0.002211976097896695,26.10089111328125
0.00473951268941164,22864.8828125,0.002942772815003991,28.41728973388672
0.0042520505376160145,50091.7109375,0.0022374861873686314,25.902406692504883
0.004097613040357828,46907.1640625,0.0037663690745830536,29.644393920898438
0.004787481855601072,123193.96875,0.0022590849548578262,27.287405014038086
0.004920514766126871,24523.802734375,0.0038449650164693594,27.484251022338867
0.004192572087049484,13207.4580078125,0.0033448648173362017,28.967060089111328
0.004775413312017918,21912.59765625,0.002574046142399311,26.803464889526367
0.00447880057618022,56258.2109375,0.0021819486282765865,26.382699966430664
0.004439051728695631,16606.580078125,0.00217836513184011,26.01833724975586
0.005310364533215761,19166.15625,0.002425743732601404,25.932146072387695
0.004459460265934467,123011.625,0.0021842257119715214,25.683359146118164
0.004905943758785725,11899.1513671875,0.002191141713410616,26.894071578979492
0.004416114185005426,106820.7109375,0.0032450382132083178,28.331363677978516
0.0045241801999509335,52975.4140625,0.002362375846132636,25.69477653503418
0.004247637931257486,112401.171875,0.002609841525554657,27.470796585083008
0.0052953483536839485,57554.8671875,0.0021418659016489983,25.47833251953125
0.004060040228068829,38489.8125,0.0025581198278814554,26.248397827148438
0.00465975608676672,10883.4169921875,0.002265325514599681,25.498079299926758
0.0039927116595208645,75220.25,0.00242522731423378,27.1376953125
0.004743369296193123,244879.59375,0.002250580582767725,27.462947845458984
0.004456672351807356,81676.9609375,0.002240013098344207,26.731067657470703
0.0042556170374155045,79393.2109375,0.003443885827437043,27.452733993530273
0.004756865557283163,51524.703125,0.002901553176343441,28.589269638061523
0.004506293684244156,13235.208984375,0.002554862992838025,26.910724639892578
0.004516967106610537,46766.34375,0.0021777150686830282,26.220226287841797
0.004321020562201738,44979.7734375,0.0035224047023802996,27.063936233520508
0.004351509269326925,47745.88671875,0.00219522463157773,24.490461349487305
0.0038066846318542957,25380.259765625,0.0030587997753173113,26.235673904418945
0.004819750320166349,29878.875,0.002124261809512973,25.97813606262207
0.00424765981733799,22299.087890625,0.003282771212980151,29.12187385559082
0.004858499392867088,70317.5,0.0028853060211986303,27.769899368286133
0.004498536232858896,39762.02734375,0.0021347091533243656,25.58649253845215
0.004773710388690233,55867.16796875,0.0024609952233731747,26.977710723876953
0.003898527240380645,13160.95703125,0.0029808904509991407,27.160341262817383
0.0047797649167478085,70332.6171875,0.002161662559956312,26.921131134033203
0.004631186369806528,7178.0380859375,0.002333179349079728,27.280250549316406
0.003735765814781189,41012.3984375,0.0021570792887359858,24.637439727783203
0.004857146181166172,124633.453125,0.002313237404450774,27.671743392944336
0.004175419453531504,10488.4501953125,0.0021648951806128025,26.12798309326172
0.004987838678061962,278550.15625,0.0023732006084173918,26.15329360961914
0.004418548196554184,12943.5869140625,0.002234754152595997,26.78514862060547
0.004898059647530317,55275.97265625,0.0021469788625836372,26.074064254760742
0.004370535258203745,53382.40234375,0.0026570449117571115,27.354286193847656
0.004859050735831261,16333.5244140625,0.002128808991983533,26.00360107421875
0.004901225212961435,34663.4140625,0.004240340553224087,28.38094711303711
0.004373960196971893,79785.6171875,0.0021559468004852533,26.438005447387695
0.003781477687880397,78363.7265625,0.004047768656164408,31.176054000854492
0.004533907398581505,9476.9833984375,0.0021511109080165625,26.571849822998047
0.00431407755240798,15222.4208984375,0.0023407849948853254,27.0914249420166
0.004161514807492495,42600.30078125,0.0021918080747127533,26.218767166137695
0.004765230230987072,239773.53125,0.0022249945905059576,26.470918655395508
0.004003501497209072,107879.203125,0.0034251422621309757,28.033462524414062
0.004410006571561098,77213.40625,0.002304022666066885,26.80954933166504
0.00409133592620492,48322.83984375,0.0023162723518908024,26.927085876464844
0.00468636117875576,161343.984375,0.002184321405366063,26.119325637817383
0.003951416350901127,18989.1015625,0.0021285507827997208,26.354122161865234
0.004286911338567734,55719.50390625,0.00388409779407084,27.040109634399414
0.004487150814384222,39503.125,0.0022294491063803434,26.189599990844727
0.004668552428483963,21572.94140625,0.0030647392850369215,27.56790542602539
0.004097688477486372,38323.19140625,0.0030641616322100163,27.22943687438965
0.004697068594396114,264438.53125,0.002264976967126131,25.581310272216797
0.004328491166234016,17150.970703125,0.0052084727212786674,32.86005783081055
0.004685094114392996,43765.9609375,0.002177512738853693,26.978168487548828
0.004450181033462286,44264.296875,0.0021906292531639338,25.7486515045166
0.004405985586345196,39061.94921875,0.002988486085087061,27.54524040222168
0.004616864025592804,94848.375,0.002434162190183997,27.7076358795166
0.004388948902487755,92864.21875,0.002222097711637616,27.661685943603516
0.004587509203702211,208308.671875,0.0026486762799322605,27.70426368713379
0.004389908164739609,39160.4375,0.002640306716784835,27.02780532836914
0.004496293142437935,7540.248046875,0.002267418894916773,27.628328323364258
0.004089581314474344,97776.4453125,0.0030193228740245104,28.28961181640625
0.004340960178524256,471214.0625,0.002563303103670478,27.255598068237305
0.004685050342231989,8948.8974609375,0.002694884780794382,27.515329360961914
0.004042396787554026,121569.2109375,0.0021947661880403757,27.305410385131836
0.004199738148599863,10238.197265625,0.0025285740848630667,26.461990356445312
0.005231596529483795,36928.046875,0.0023577986285090446,27.718769073486328
0.004348309710621834,94991.3359375,0.0023026298731565475,26.506929397583008
0.004137290641665459,9265.134765625,0.004224040079861879,30.505701065063477
0.004523763433098793,14750.3994140625,0.002159894211217761,26.383644104003906
0.004289284814149141,4342.28076171875,0.0025736603420227766,26.956005096435547
0.003994545433670282,61715.52734375,0.0024203357752412558,28.329669952392578
0.00481797568500042,50362.25390625,0.0036301156505942345,29.324018478393555
0.004307147581130266,52440.0859375,0.002496825298294425,26.985157012939453
0.0038871217984706163,46799.15625,0.002292502438649535,25.522300720214844
0.004409093409776688,69016.6015625,0.002258430002257228,26.655908584594727
0.0038875085301697254,19872.8125,0.002234485000371933,26.890727996826172
0.00502898870036006,37315.51953125,0.0025543831288814545,28.48615837097168
0.003935700748115778,41540.96484375,0.002237881999462843,27.45423698425293
0.004073853604495525,39971.18359375,0.0034862577449530363,30.464866638183594
0.004707395564764738,206362.421875,0.002358978148549795,27.225221633911133
0.003880897769704461,91163.3359375,0.002181406132876873,27.18589210510254
0.004590942990034819,80849.9140625,0.0033295033499598503,29.673599243164062
0.004267057403922081,60925.18359375,0.0022759465500712395,27.310945510864258
0.004493086598813534,36502.3515625,0.002362018683925271,27.178241729736328
0.004639021586626768,68672.71875,0.0034229180309921503,27.110563278198242
0.004917379468679428,10483.4365234375,0.0024359747767448425,27.415477752685547
0.003921374212950468,15899.78515625,0.002172510838136077,26.65057945251465
0.004144038073718548,47439.4140625,0.0027236747555434704,28.483675003051758
0.004342090804129839,57337.31640625,0.002645418979227543,27.83749008178711
0.0040623489767313,57937.70703125,0.002184831304475665,27.05651092529297
0.0038918612990528345,67766.4140625,0.003974818158894777,28.02321434020996
0.0044951243326067924,46040.8046875,0.002461644122377038,26.852325439453125
0.004469005391001701,41579.83984375,0.0030511447694152594,28.199954986572266
0.004537736065685749,123890.4296875,0.002444144105538726,26.684223175048828
0.0045116618275642395,50085.14453125,0.0028003142215311527,27.905288696289062
0.004151659086346626,76961.3203125,0.0024399368558079004,26.372472763061523
0.004112499766051769,25525.208984375,0.002355427946895361,27.37226104736328
0.004076600074768066,11284.7353515625,0.002622696105390787,27.907745361328125
0.004205312579870224,51613.2265625,0.003325134050101042,28.63156509399414
0.004727050196379423,33130.01171875,0.002355250297114253,26.69602394104004
0.004159023519605398,61601.0546875,0.0021632001735270023,26.61639404296875
0.004033597651869059,43968.109375,0.0025637983344495296,26.3072452545166
0.0044449130073189735,38767.94921875,0.002730253618210554,28.915430068969727
0.004112421069294214,31417.416015625,0.0022354251705110073,27.54619789123535
0.004623047076165676,15123.2939453125,0.002693772315979004,27.336454391479492
0.004203042946755886,68165.9921875,0.002321681473404169,26.580446243286133
0.004259709734469652,12733.8828125,0.002608683193102479,27.72054672241211
0.004577433690428734,234812.09375,0.0025483560748398304,28.745153427124023
0.003867521183565259,35086.34765625,0.0025209556333720684,27.47522735595703
0.004418637603521347,59659.78515625,0.0025171195156872272,26.361188888549805
0.0045120627619326115,35438.8515625,0.0029439961072057486,28.066478729248047
0.004157236311584711,98465.6796875,0.0024054136592894793,28.422626495361328
0.004541169852018356,279347.90625,0.0025083490181714296,27.811983108520508
0.0040335990488529205,33125.9921875,0.0022151118610054255,27.082199096679688
0.0039982604794204235,21798.236328125,0.0035537388175725937,30.043550491333008
0.004154311027377844,38507.5234375,0.002184367971494794,26.793243408203125
0.004432979971170425,33504.82421875,0.0026236819103360176,25.654251098632812
0.00412655109539628,11128.8291015625,0.002284400165081024,26.678607940673828
0.0037632123567163944,41820.734375,0.002574153942987323,27.6396484375
0.0046032387763261795,21453.560546875,0.0022827747743576765,26.929616928100586
0.004336311016231775,12426.5439453125,0.002221809234470129,26.199459075927734
0.004025720991194248,52869.0546875,0.0026177377440035343,27.378807067871094
0.004970081616193056,222944.703125,0.0022637539077550173,27.325693130493164
0.004327971022576094,99282.546875,0.0023870402947068214,27.267255783081055
0.004502896685153246,36811.9765625,0.0028513497672975063,28.18677520751953
0.004535430110991001,18521.984375,0.002717051887884736,28.079378128051758
0.004181141033768654,13535.546875,0.0024234645534306765,28.61046028137207
0.004422615747898817,62409.796875,0.0029230276122689247,29.392913818359375
0.00434472318738699,14719.3681640625,0.002393103903159499,28.0485897064209
0.004985092673450708,69677.140625,0.0025337336119264364,29.09524917602539
0.004061704967170954,34842.96484375,0.002913818694651127,27.326406478881836
0.003679451532661915,24619.8203125,0.0027309078723192215,26.15460777282715
0.004263229668140411,61995.65234375,0.0023914158809930086,27.208663940429688
0.004204899072647095,97546.1328125,0.0021794901695102453,26.220535278320312
0.00460476940497756,45346.92578125,0.002597282873466611,27.882198333740234
0.004112284164875746,16624.3828125,0.0022417251020669937,25.550559997558594
0.00387974688783288,69466.8671875,0.0029771700501441956,27.659229278564453
0.004273430909961462,10846.75390625,0.002565201371908188,27.695476531982422
0.004246974363923073,252696.75,0.0025626623537391424,27.946115493774414
0.004274796228855848,9398.7939453125,0.0029577987734228373,28.193872451782227
