loss,mape,val_loss,val_mape
0.004579698201268911,3539.487548828125,0.004671420436352491,41.263736724853516
0.004892285447567701,4323.5947265625,0.0032696134876459837,32.168460845947266
0.004385464359074831,10228.7587890625,0.003125629620626569,35.3651123046875
0.005873322021216154,16081.7626953125,0.00296100415289402,32.19325256347656
0.0038710450753569603,29604.76171875,0.004780622664839029,33.337589263916016
0.005205103661864996,6588.35791015625,0.0037731239572167397,31.900981903076172
0.004840909969061613,5070.0205078125,0.005632822867482901,33.670406341552734
0.004543418996036053,9474.626953125,0.0028970143757760525,30.92645263671875
0.00485413521528244,7756.56396484375,0.004835815168917179,31.78182601928711
0.004854940343648195,9654.43359375,0.0030066780745983124,29.294734954833984
0.004150381777435541,4864.455078125,0.0030428427271544933,30.146305084228516
0.004905264358967543,2745.342041015625,0.0027378995437175035,28.85475730895996
0.0042588175274431705,9525.525390625,0.008882016874849796,56.166629791259766
0.00473329471424222,12590.658203125,0.0038691600784659386,37.25132369995117
0.004333460237830877,15501.4013671875,0.0031575639732182026,30.526927947998047
0.004393610171973705,3105.08642578125,0.002785541582852602,30.698518753051758
0.004276819992810488,19356.3828125,0.002497580833733082,30.43682098388672
0.0043265498243272305,7547.802734375,0.002783222123980522,29.7399959564209
0.005128750577569008,23903.205078125,0.0027735158801078796,28.702972412109375
0.003823067992925644,5473.1650390625,0.006122812163084745,41.7445182800293
0.004390940070152283,3091.0087890625,0.0034538807813078165,30.338346481323242
0.004261759575456381,24166.060546875,0.002663993975147605,29.133026123046875
0.004518525674939156,7155.64404296875,0.002897916827350855,28.614078521728516
0.004139913711696863,4018.7509765625,0.002639684360474348,28.997678756713867
0.004360792692750692,2946.49560546875,0.0025898392777889967,28.562747955322266
0.003697608597576618,8552.8837890625,0.0050302306190133095,31.843820571899414
0.004865698050707579,7033.3828125,0.0024757422506809235,29.025636672973633
0.0036842592526227236,30444.029296875,0.006619107443839312,33.575565338134766
0.005073053762316704,2547.380126953125,0.00262526236474514,28.423423767089844
0.003822827013209462,6730.46435546875,0.002653059782460332,29.511585235595703
0.004312652628868818,2667.892822265625,0.002656884491443634,29.372146606445312
0.004352125339210033,7197.58447265625,0.0026958095841109753,29.016197204589844
0.003863002173602581,6001.58447265625,0.002996275434270501,30.228944778442383
0.004361667670309544,3057.732177734375,0.002827935852110386,28.45707893371582
0.003847709856927395,2567.72509765625,0.0026858013588935137,28.626333236694336
0.004691032692790031,20675.20703125,0.00265076057985425,27.94470977783203
0.004129810258746147,2660.815673828125,0.0036185651551932096,33.13822937011719
0.004044708795845509,8003.98828125,0.002657998353242874,27.95108413696289
0.0038788779638707638,16943.822265625,0.003730000462383032,28.805618286132812
0.0039049440529197454,6088.349609375,0.004916556179523468,35.75200653076172
0.004129139706492424,5841.353515625,0.006701870355755091,43.818695068359375
0.004381759092211723,2590.364501953125,0.002521737478673458,27.846445083618164
0.004303767811506987,14920.30078125,0.0026956037618219852,27.334447860717773
0.0031258664093911648,2232.51904296875,0.0025229721795767546,29.429454803466797
0.004139779135584831,34613.65625,0.0025765765458345413,27.23040771484375
0.004269797820597887,27191.49609375,0.0026970228645950556,26.790016174316406
0.003590021515265107,7041.5498046875,0.003139152890071273,29.778486251831055
0.0037274062633514404,18639.859375,0.002512432634830475,27.308860778808594
0.004070256371051073,35539.1640625,0.0024777655489742756,28.210275650024414
0.0037024139892309904,2704.644287109375,0.0036897100508213043,28.91560935974121
0.0038148965686559677,2167.5830078125,0.00256316177546978,28.25185203552246
0.00408236775547266,6716.98486328125,0.003006434068083763,27.47716522216797
0.003272565547376871,5912.72607421875,0.0034136881586164236,28.714420318603516
0.004384091589599848,2253.20458984375,0.0031357533298432827,29.120121002197266
0.003693529637530446,6576.08349609375,0.0028579451609402895,29.8411808013916
0.004024391993880272,4401.45947265625,0.0026534004136919975,27.681726455688477
0.004163564182817936,5174.037109375,0.004740951117128134,38.777313232421875
0.003794457297772169,13808.14453125,0.002986706793308258,27.868013381958008
0.0038265858311206102,5842.35400390625,0.0025814990513026714,27.595609664916992
0.004077714402228594,13292.173828125,0.003063999582082033,28.055696487426758
0.003585109021514654,5285.22216796875,0.003868176368996501,29.0920467376709
0.004075273871421814,15549.431640625,0.002542610513046384,28.426532745361328
0.004024576395750046,6632.69580078125,0.002811932936310768,28.597230911254883
0.004053893033415079,2492.172119140625,0.002651909366250038,27.287429809570312
0.003578315256163478,2070.22216796875,0.002814452163875103,27.062440872192383
0.0038956166245043278,6847.21923828125,0.0025819740258157253,27.09174346923828
0.003890763968229294,2681.06591796875,0.0028205986600369215,28.14107894897461
0.004369567148387432,10157.0966796875,0.0027550191152840853,27.248458862304688
0.0038361111655831337,13195.814453125,0.0027058536652475595,26.829622268676758
0.0036300818901509047,5942.4306640625,0.0029363182839006186,27.32343864440918
0.003904592012986541,4229.318359375,0.003820398123934865,33.138675689697266
0.0034213040489703417,2201.541015625,0.005242657382041216,39.22208023071289
0.004073320422321558,3834.87939453125,0.0024971424136310816,27.09368896484375
0.0038724953774362803,4733.0712890625,0.002643018029630184,26.753538131713867
0.0039090849459171295,5177.37841796875,0.0030675670132040977,26.596424102783203
0.003518166486173868,13724.5078125,0.0031150528229773045,27.408781051635742
0.003926154226064682,5080.21240234375,0.004493423271924257,33.36000442504883
0.003531936090439558,6162.033203125,0.003150633070617914,28.481975555419922
0.0036890951450914145,14106.8173828125,0.0030041688587516546,27.343887329101562
0.0037098252214491367,2524.03466796875,0.0053492384031414986,42.00250244140625
0.004016492050141096,15012.435546875,0.004289470613002777,33.6289176940918
0.003560012439265847,5775.76416015625,0.002709264401346445,28.556241989135742
0.004086151719093323,2632.153076171875,0.0026473794132471085,26.39952850341797
0.0037686279974877834,4780.67822265625,0.0025439520832151175,26.427907943725586
0.00376050709746778,27435.005859375,0.002476258436217904,26.518604278564453
0.0036523041781038046,5119.3017578125,0.0027427515015006065,26.339515686035156
0.004037495702505112,5017.2490234375,0.003003137419000268,28.124788284301758
0.0034924522042274475,4893.904296875,0.002468444872647524,26.914934158325195
0.0037018058355897665,2256.053466796875,0.0029439686331897974,26.774511337280273
0.003670301055535674,11675.626953125,0.0025092996656894684,26.5416202545166
0.004006917122751474,62958.69921875,0.0026214641984552145,26.670236587524414
0.0037524322979152203,2270.371826171875,0.0027675763703882694,25.992176055908203
0.0033161172177642584,10247.162109375,0.0024937381967902184,25.969738006591797
0.003738907864317298,2089.819091796875,0.0028768705669790506,27.136491775512695
0.00370761938393116,30467.3046875,0.002479281509295106,26.313045501708984
0.0035206531174480915,5057.21240234375,0.0028315067756921053,26.24454689025879
0.003750574542209506,10038.2607421875,0.002532452344894409,26.087739944458008
0.004020617343485355,5132.56396484375,0.0026699118316173553,26.651498794555664
0.0037940226029604673,5853.51025390625,0.00286286324262619,25.903018951416016
0.0033213680144399405,24187.669921875,0.002588376635685563,26.886486053466797
0.0033848995808511972,4911.92431640625,0.0025795612018555403,26.360715866088867
0.003847614862024784,4813.93017578125,0.0026442091912031174,25.98255729675293
0.003286531427875161,10415.865234375,0.003914829343557358,27.819658279418945
0.003990120720118284,15892.7080078125,0.00305352034047246,28.571271896362305
0.003607545979321003,24048.69921875,0.0027422290295362473,26.431137084960938
0.003982087131589651,1842.59521484375,0.0027576652355492115,25.669729232788086
0.0034876347053796053,4027.883544921875,0.0032291847746819258,26.691986083984375
0.0038192959036678076,5762.80810546875,0.0025113895535469055,26.017303466796875
0.0036653936840593815,1746.9100341796875,0.002522737719118595,25.675762176513672
0.0038369344547390938,6169.0419921875,0.002988500753417611,27.411657333374023
0.0036547877825796604,1485.4820556640625,0.002521451096981764,25.674537658691406
0.003689487697556615,10459.544921875,0.002625587396323681,25.7606258392334
0.003713288577273488,4611.61181640625,0.0028154761530458927,25.68716812133789
0.003603509394451976,4350.0966796875,0.004071793984621763,30.405336380004883
0.003555003087967634,4344.142578125,0.00278064189478755,26.12002944946289
0.0033570346422493458,10813.470703125,0.0025058870669454336,26.159130096435547
0.0037550246343016624,4877.837890625,0.002902858192101121,25.520811080932617
0.0033720561768859625,2082.9091796875,0.0041467552073299885,27.97692108154297
0.004007076378911734,2045.7745361328125,0.0026168255135416985,25.603849411010742
0.003351755440235138,2076.3046875,0.002576013095676899,25.3247013092041
0.003465852467343211,8863.94921875,0.004696828778833151,33.54018783569336
0.0038910370785743,5201.91650390625,0.002579973079264164,25.314579010009766
0.0035301612224429846,4640.41162109375,0.002852965146303177,25.860870361328125
0.0036731769796460867,4438.4697265625,0.0032039955258369446,25.970808029174805
0.003581461263820529,1534.7996826171875,0.002599588129669428,25.747180938720703
0.003808047855272889,14459.2060546875,0.002794705331325531,25.87747573852539
0.00318960752338171,4888.755859375,0.003444349393248558,26.856088638305664
0.003852366004139185,28360.337890625,0.002608801703900099,25.600387573242188
0.0035137345548719168,11287.2421875,0.002721472643315792,25.92442512512207
0.003761578118428588,14185.0048828125,0.0032390335109084845,26.405208587646484
0.0034637125208973885,4170.0107421875,0.003959879279136658,27.36157989501953
0.0036594083067029715,4111.302734375,0.002890737960115075,25.79065704345703
0.0032451662700623274,4358.1005859375,0.0025992519222199917,25.525753021240234
0.003966165240854025,3649.2333984375,0.002604966750368476,25.615737915039062
0.003622607560828328,12449.2080078125,0.0033205945510417223,27.532148361206055
0.0033189847599714994,4761.7626953125,0.002612859243527055,26.86673355102539
0.0036288148257881403,4190.41845703125,0.002637390047311783,25.132509231567383
0.003478649538010359,29993.71875,0.002512992126867175,24.949331283569336
0.0034821401350200176,1704.6817626953125,0.0027051917277276516,24.782512664794922
0.0033582670148462057,1927.7606201171875,0.004653439857065678,34.316078186035156
0.003494825679808855,5500.27978515625,0.0028619123622775078,26.303544998168945
0.003683083923533559,4179.37841796875,0.0026097639929503202,25.21110725402832
0.003755728481337428,10067.0712890625,0.002577346982434392,24.9081974029541
0.003520793979987502,23828.3984375,0.0036778610665351152,28.619091033935547
0.0036873675417155027,4505.220703125,0.0025538275949656963,24.877626419067383
0.003613692009821534,1600.900634765625,0.002670238260179758,25.063186645507812
0.0032917577773332596,4594.61083984375,0.004119113087654114,29.576129913330078
0.00369282066822052,35026.359375,0.002663707360625267,24.822799682617188
0.0032022888772189617,9875.76953125,0.00245602335780859,25.312641143798828
0.003932354971766472,3678.345703125,0.002777507994323969,24.733116149902344
0.0032736710272729397,9103.763671875,0.0024892031215131283,24.945716857910156
0.003588381689041853,9761.08984375,0.003984237555414438,30.175539016723633
0.004115771036595106,21840.83203125,0.0025097441393882036,25.245758056640625
0.0032434454187750816,4931.88720703125,0.0026581373531371355,26.330947875976562
0.003478714730590582,34224.8203125,0.002558342879638076,25.122814178466797
0.0031938659958541393,9867.4091796875,0.002498428802937269,24.886028289794922
0.0036695385351777077,3744.727783203125,0.002533807186409831,24.969690322875977
0.00336416601203382,4591.92919921875,0.003800857812166214,26.6245059967041
0.0035801492631435394,1626.2630615234375,0.0039160591550171375,29.8536434173584
0.003597717499360442,13190.8193359375,0.0026328559033572674,24.995574951171875
0.003620656905695796,2458.24951171875,0.0027705805841833353,25.277414321899414
0.003621103009209037,4673.16552734375,0.0025586748961359262,25.082468032836914
0.0035297111608088017,1593.3131103515625,0.002842958550900221,25.00163459777832
0.003353985259309411,58576.91015625,0.0025419467128813267,25.468852996826172
0.0035559204407036304,4145.75341796875,0.002695252886041999,24.735586166381836
0.003563124919310212,51366.77734375,0.0025812985841184855,24.698450088500977
0.0033180296886712313,4924.40771484375,0.0029740496538579464,25.820497512817383
0.0032675734255462885,10925.228515625,0.0024666721001267433,24.862340927124023
0.0033916172105818987,1921.61181640625,0.0028461795300245285,25.43408203125
0.00361411995254457,4387.7177734375,0.002503263298422098,24.660707473754883
0.0031987903639674187,1606.2879638671875,0.0026660768780857325,24.915748596191406
0.003992550075054169,131451.6875,0.002703326055780053,25.22115707397461
0.0035365624353289604,4618.85888671875,0.0025152654852718115,25.218685150146484
0.0035684313625097275,3594.176025390625,0.0029843139927834272,26.027111053466797
0.0035088525619357824,3375.07177734375,0.0027671416755765676,25.343427658081055
0.0033480015117675066,11143.94140625,0.002907617948949337,25.141443252563477
0.0034191154409199953,3941.9208984375,0.003089180449023843,27.083816528320312
0.0034986354876309633,3488.234130859375,0.0026045269332826138,24.680967330932617
0.00358616653829813,1291.6748046875,0.0031036334112286568,26.399581909179688
0.0037147654220461845,10161.681640625,0.003744447836652398,28.652475357055664
0.003247467102482915,1682.3209228515625,0.002517945133149624,24.96683120727539
0.0037112662103027105,23299.173828125,0.0025936784222722054,24.26806640625
0.0035260976292192936,3613.3642578125,0.003004865488037467,25.308195114135742
0.0033420317340642214,3752.814208984375,0.0027612338308244944,24.864330291748047
0.0033486499451100826,11154.005859375,0.0025065564550459385,25.408248901367188
0.0035681896843016148,9150.2080078125,0.00251920148730278,24.604717254638672
0.003433248959481716,3715.4365234375,0.003537190845236182,26.87485694885254
0.003229771740734577,3468.715576171875,0.0026996068190783262,24.924053192138672
0.003506594803184271,4051.918701171875,0.0025647031143307686,23.9566707611084
0.003592442022636533,7576.3974609375,0.002666403539478779,24.099506378173828
0.0033090298529714346,9086.6455078125,0.0027281667571514845,25.032812118530273
0.0033192867413163185,10093.6142578125,0.002445628633722663,24.459169387817383
0.0033495891839265823,1411.416748046875,0.0029033340979367495,26.957063674926758
0.003387480741366744,5088.1083984375,0.002586283953860402,24.57586669921875
0.003519791644066572,10571.67578125,0.0029914663173258305,25.224124908447266
0.0036566099151968956,28485.2734375,0.0027959763538092375,24.702178955078125
0.003325468162074685,1560.8494873046875,0.0025723001454025507,24.57933807373047
0.003632207168266177,10114.9228515625,0.003634597873315215,28.085981369018555
0.0034762925934046507,5600.27099609375,0.0026336214505136013,24.397075653076172
0.0037824055179953575,3058.20751953125,0.0027235455345362425,24.538232803344727
0.0033144259359687567,3572.185791015625,0.002580850850790739,23.973915100097656
0.0034726697485893965,4696.490234375,0.0026755533181130886,24.11463165283203
0.0033235528971999884,53165.73046875,0.0029019571375101805,24.65691566467285
0.00303624733351171,3807.694580078125,0.00281768711283803,24.64730453491211
0.0034954329021275043,1338.3265380859375,0.0025398116558790207,23.83747673034668
0.0034080385230481625,23796.564453125,0.002982423407956958,25.120079040527344
0.003588565392419696,4567.291015625,0.0027121014427393675,24.360986709594727
0.003426451701670885,4281.17236328125,0.002778375521302223,24.322938919067383
0.00340636377222836,10044.990234375,0.0028869491070508957,25.583301544189453
0.0031742434948682785,27130.130859375,0.0025064698420464993,24.449853897094727
0.0035789301618933678,9976.4755859375,0.002652130788192153,23.931503295898438
0.00333771132864058,1284.9609375,0.0033908120822161436,25.723093032836914
0.0033794648479670286,9039.7265625,0.002545938128605485,24.00459098815918
0.003257318399846554,3706.06298828125,0.0031297996174544096,26.047527313232422
0.0035991668701171875,8126.419921875,0.002512699458748102,24.21484375
0.0037242902908474207,2138.8388671875,0.0026198383420705795,24.244243621826172
0.0032010411377996206,1491.3917236328125,0.0030295581091195345,25.105249404907227
0.003640136681497097,1097.7744140625,0.002548509743064642,24.41973304748535
0.0036421208642423153,3868.8212890625,0.0026431558653712273,24.050291061401367
0.003381101181730628,1424.658203125,0.002801313763484359,24.591398239135742
0.003287598956376314,1128.6290283203125,0.0033666198141872883,27.207670211791992
0.0034720618277788162,1505.1776123046875,0.0031072881538420916,25.572813034057617
0.0035223066806793213,8223.2451171875,0.002509243553504348,23.783288955688477
0.003702364629134536,1266.6026611328125,0.00262617040425539,23.821548461914062
0.0032169874757528305,4103.5302734375,0.002514837309718132,23.72705078125
0.0033978840801864862,4358.98779296875,0.003349929815158248,27.008955001831055
0.0034088531974703074,22244.361328125,0.002583724446594715,24.13370132446289
0.0034140690695494413,9825.6748046875,0.003463414730504155,27.451377868652344
0.0034620489459484816,9369.837890625,0.0025710950139909983,24.111867904663086
0.003229430178180337,9124.74609375,0.0024769846349954605,23.805360794067383
0.0035338792949914932,7675.16748046875,0.003980655688792467,28.502317428588867
0.003344185883179307,1870.8719482421875,0.002583591965958476,24.106380462646484
0.003453470766544342,4020.493896484375,0.002708090702071786,24.492328643798828
0.0032737019937485456,8188.548828125,0.0027264775708317757,24.45320701599121
0.003493981435894966,3108.5302734375,0.0025785185862332582,24.28911018371582
0.003568092128261924,9513.4736328125,0.0028978120535612106,25.04592514038086
0.003450752003118396,3218.33251953125,0.003226670203730464,26.4379940032959
0.003653493244200945,10783.150390625,0.002646311651915312,24.03520965576172
0.0034683658741414547,3454.413330078125,0.002473055385053158,23.51485824584961
0.003394704544916749,12690.1552734375,0.0026598728727549314,23.830228805541992
0.0033162888139486313,3356.510498046875,0.002889930037781596,24.3109188079834
0.0034432844258844852,3761.320556640625,0.0024448856711387634,23.625877380371094
0.0036536247935146093,9768.9033203125,0.002691099885851145,24.022722244262695
0.003411283250898123,24327.37109375,0.003407001495361328,26.806514739990234
0.00332568003796041,10383.302734375,0.004535994958132505,28.546201705932617
0.0033719076309353113,9108.5830078125,0.00267137517221272,24.713144302368164
0.0036537472624331713,2993.05322265625,0.002622500993311405,24.14060401916504
0.0031882477924227715,17216.998046875,0.0025685918517410755,24.10365867614746
0.003350942861288786,1346.111328125,0.002763282274827361,24.12030792236328
0.0032802377827465534,9239.8642578125,0.004231941886246204,29.543560028076172
0.00339632760733366,3031.144287109375,0.002736862516030669,25.17293357849121
0.003285385435447097,3839.44677734375,0.0026229056529700756,24.1872501373291
0.003498111153021455,1285.64404296875,0.003357941284775734,26.847719192504883
0.0035256643313914537,3103.5361328125,0.002729492262005806,24.196901321411133
0.00338173215277493,7655.4033203125,0.0025115301832556725,23.999034881591797
0.00328081171028316,3847.51123046875,0.0032360609620809555,26.260555267333984
0.0034505119547247887,2658.77197265625,0.002611049683764577,23.806385040283203
0.003552044974640012,3717.410888671875,0.004722872283309698,32.006412506103516
0.003526777494698763,22697.455078125,0.002468113088980317,23.7141170501709
0.0031625465489923954,10204.9287109375,0.002731726970523596,24.207887649536133
0.0034984336234629154,2924.927978515625,0.003138470696285367,25.6622371673584
0.0031945190858095884,2906.2578125,0.0030645853839814663,25.684898376464844
0.0035550000611692667,1095.13232421875,0.0024473636876791716,23.418277740478516
0.0035632390063256025,10746.6796875,0.0026159135159105062,23.804494857788086
0.003382825991138816,22593.767578125,0.002596040954813361,23.963115692138672
0.003170338459312916,3716.880126953125,0.004071872215718031,28.972423553466797
0.003432679921388626,21611.41796875,0.0026210788637399673,24.122718811035156
0.003312797751277685,3671.755859375,0.0024425359442830086,23.310651779174805
0.0032376335002481937,3121.667236328125,0.0025142088998109102,23.28916358947754
0.003223682986572385,5403.6982421875,0.0034318575635552406,27.215049743652344
0.0032608320470899343,10461.2314453125,0.00278732948936522,24.70290756225586
0.0035900084767490625,3253.984130859375,0.002583662746474147,23.671865463256836
0.0031475755386054516,2852.749755859375,0.0025312488432973623,24.18121910095215
0.003355929860845208,3529.17236328125,0.0026735553983598948,24.833148956298828
0.0035152577329427004,8842.859375,0.002510394435375929,23.922407150268555
0.0032886865083128214,3675.945556640625,0.002397506032139063,23.409101486206055
0.003359810449182987,3894.75048828125,0.0031215338967740536,25.07973289489746
0.0035096853971481323,3436.095458984375,0.002481099683791399,23.51084327697754
0.0031541117932647467,1208.703857421875,0.0028039112221449614,24.353286743164062
0.0036665541119873524,20668.30078125,0.002837817184627056,24.29720687866211
0.0032568827737122774,1372.6173095703125,0.002837287960574031,24.342771530151367
0.0030420715920627117,8999.3837890625,0.0029568348545581102,25.48189926147461
0.003552225651219487,3861.37890625,0.0024880897253751755,23.89203643798828
0.0032578646205365658,8612.09375,0.0024719289503991604,23.623964309692383
0.0031448386143893003,3875.793212890625,0.002591455355286598,24.000347137451172
0.0033862064592540264,1428.8538818359375,0.0035471399314701557,25.171659469604492
0.003382378723472357,1104.4764404296875,0.0025554425083100796,23.4741268157959
0.0031909444369375706,3116.168212890625,0.0025576234329491854,23.15472984313965
0.003424905240535736,58355.54296875,0.002910045674070716,24.873367309570312
0.0032814359292387962,6944.12890625,0.0033441197592765093,25.34084701538086
0.0032213341910392046,3332.427978515625,0.0025152871385216713,23.318342208862305
0.00345187122002244,3801.724853515625,0.0025573070161044598,23.371768951416016
0.0032939950469881296,2880.166015625,0.0029514168854802847,24.769954681396484
0.0032037135679274797,2644.0068359375,0.0025564010720700026,23.470598220825195
0.0032201060093939304,9017.0,0.0024275125470012426,24.048311233520508
0.0033942791633307934,3582.67041015625,0.0034815866965800524,26.45952796936035
0.0033411229960620403,10840.3134765625,0.0025943885557353497,24.054922103881836
0.0032061596866697073,1335.8880615234375,0.0032444328535348177,27.36228370666504
0.003429928794503212,2940.4541015625,0.0025325806345790625,23.644372940063477
0.0033223023638129234,60235.390625,0.002704442711547017,24.225296020507812
0.0033093669917434454,1106.282470703125,0.002632336923852563,23.618314743041992
0.0031788665801286697,8636.779296875,0.0042479922994971275,30.894174575805664
0.003320650663226843,8690.837890625,0.002763776807114482,23.887592315673828
0.003344109049066901,1335.2657470703125,0.0029547030571848154,24.675418853759766
0.0032670567743480206,8712.72265625,0.002540014451369643,23.479665756225586
0.0030444120056927204,9327.5703125,0.0025427090004086494,23.43608283996582
0.0033734955359250307,6087.330078125,0.0025325652677565813,23.40335464477539
0.0037101730704307556,2947.240966796875,0.0026514159981161356,23.402748107910156
0.003284038743004203,18408.888671875,0.0029381592757999897,24.118125915527344
0.003234321251511574,955.1275024414062,0.0033930609934031963,25.66176414489746
0.003424776718020439,4247.330078125,0.002527412958443165,23.549272537231445
0.003306289901956916,3247.573486328125,0.0029008996207267046,24.922494888305664
0.0036054165102541447,1160.7652587890625,0.0025810040533542633,23.3884220123291
0.002974226837977767,8944.12109375,0.002687460742890835,23.958288192749023
0.003240455174818635,1662.93701171875,0.0024244198575615883,23.48699951171875
0.0031016585417091846,1091.2742919921875,0.002816449850797653,24.387380599975586
0.0032938432414084673,1042.077392578125,0.0025465996004641056,23.611955642700195
0.0034224798437207937,3360.98681640625,0.0027429659385234118,23.948184967041016
0.0031598173081874847,7609.11181640625,0.0024688688572496176,23.224159240722656
0.003355636028572917,1127.2633056640625,0.0027686140965670347,24.017332077026367
0.0032722249161452055,5983.66552734375,0.0026220183353871107,23.93465805053711
0.0031096034217625856,3002.482421875,0.002462957752868533,23.58331871032715
0.0032712353859096766,7385.57421875,0.0025164722464978695,23.69176483154297
0.0031845199409872293,8843.3212890625,0.0024399582762271166,23.290725708007812
0.0030728101264685392,9421.126953125,0.0029378843028098345,25.22801971435547
0.003603538265451789,2809.052734375,0.002478469628840685,23.330690383911133
0.00327806337736547,2826.448486328125,0.0024761429522186518,23.74139404296875
0.003606990445405245,2863.21533203125,0.0025306735187768936,23.681045532226562
0.0033763782121241093,3185.1591796875,0.0025240944232791662,23.596010208129883
0.003247264539822936,2597.75439453125,0.0028201136738061905,24.564865112304688
0.00321113015525043,9362.765625,0.0033348482102155685,26.37633514404297
0.0034408224746584892,2712.80419921875,0.0032091375906020403,24.934600830078125
0.003080629510805011,3187.77783203125,0.003093498293310404,25.885480880737305
0.003450702875852585,1034.3726806640625,0.002564028138294816,23.085174560546875
0.003182521788403392,7599.8037109375,0.0023881655652076006,23.123796463012695
0.0031876415014266968,7052.8681640625,0.0031926187220960855,24.63671875
0.0033202727790921926,21680.783203125,0.0027295707259327173,24.359498977661133
0.003346489742398262,6673.35009765625,0.0025797744747251272,23.821020126342773
0.0030822125263512135,2940.314697265625,0.0026226367335766554,23.56696891784668
0.0033765092957764864,5135.50341796875,0.0029569477774202824,24.35528564453125
0.0033191938418895006,2788.81591796875,0.0026035055052489042,23.772388458251953
0.003240956226363778,8598.1962890625,0.003074033884331584,25.80097198486328
0.0036330530419945717,7368.31689453125,0.002500304486602545,23.81790542602539
0.003280112287029624,3285.453857421875,0.002625088207423687,23.722150802612305
0.0036146240308880806,1248.8798828125,0.002674235263839364,23.480899810791016
0.0029286283534020185,1115.4083251953125,0.0024896194227039814,23.37588882446289
0.0036251505371183157,2917.542724609375,0.002792725106701255,23.678110122680664
0.0032268576323986053,1098.7252197265625,0.0027143312618136406,23.298667907714844
0.002916209166869521,1068.13818359375,0.0023731293622404337,23.043628692626953
0.0035675591789186,1136.18896484375,0.0025218387600034475,23.28713035583496
0.0033265543170273304,7383.70849609375,0.0027818491216748953,23.926265716552734
0.00337825994938612,1842.323974609375,0.002794284140691161,23.232084274291992
0.003264607861638069,7055.00634765625,0.002563904272392392,23.046815872192383
0.003739594016224146,3393.5986328125,0.002592945471405983,23.26222801208496
0.0035136512015014887,10117.5244140625,0.0025400863960385323,23.109439849853516
0.003143893787637353,3297.30859375,0.0025374609977006912,23.677474975585938
0.0033316444605588913,8891.62109375,0.0024646648671478033,22.97231101989746
0.0035081706009805202,2994.79345703125,0.0028293735813349485,23.605966567993164
0.0030738692730665207,1171.732666015625,0.0030371251050382853,24.45893096923828
0.0035090201999992132,2434.2841796875,0.0025694011710584164,23.30675506591797
0.003190301824361086,9690.0546875,0.0024653919972479343,23.322879791259766
0.003281261073425412,26558.736328125,0.0025550222489982843,23.289459228515625
0.0034566507674753666,2316.122314453125,0.0025802107993513346,23.255264282226562
0.0033476566895842552,2140.568359375,0.0027000904083251953,23.116046905517578
0.0030741728842258453,3312.038330078125,0.0029581908602267504,24.330535888671875
0.0031898592133075,1386.7388916015625,0.002563348039984703,22.95980453491211
0.0032967592123895884,2455.6103515625,0.0024406798183918,23.20475959777832
0.003095409832894802,1020.2755737304688,0.0025481502525508404,23.071657180786133
0.003486494068056345,2208.358154296875,0.0028117799665778875,24.480276107788086
0.003164684632793069,1053.64599609375,0.0025810757651925087,23.866331100463867
