loss,mape,val_loss,val_mape
0.009431733749806881,228244.78125,0.004268360324203968,156631.875
0.00935958232730627,171495.65625,0.004569224081933498,186564.765625
0.008375806733965874,39478.84765625,0.004522462375462055,164903.734375
0.009415894746780396,171635.546875,0.004250296391546726,161105.15625
0.008860944770276546,71521.6953125,0.004445327445864677,156102.96875
0.009277783334255219,15902.5361328125,0.006259937305003405,222262.828125
0.00893181748688221,63981.18359375,0.005357439164072275,199450.046875
0.009142902679741383,44912.81640625,0.004186470992863178,140870.640625
0.008565790019929409,66615.7578125,0.0042843385599553585,164956.609375
0.008968128822743893,15855.6298828125,0.005160876549780369,212156.75
0.009640741162002087,171254.0625,0.004342877771705389,177013.796875
0.008858965709805489,244589.53125,0.004238481167703867,154473.78125
0.009076550602912903,70182.765625,0.004480937495827675,170939.734375
0.009225214831531048,17978.14453125,0.004375820513814688,165855.125
0.008741997182369232,169161.34375,0.004211903549730778,149360.859375
0.008713124319911003,169250.625,0.004586552735418081,184833.515625
0.009017663076519966,69595.09375,0.004520706832408905,133730.25
0.008775492198765278,189593.140625,0.004197724629193544,164724.984375
0.008795183151960373,41362.56640625,0.004268909804522991,148893.578125
0.00890197791159153,44514.34375,0.004186498466879129,154645.984375
0.008952022530138493,19013.958984375,0.004188235849142075,153668.234375
0.00897281989455223,38078.25,0.004981325473636389,179342.9375
0.008268769830465317,186995.21875,0.004166035912930965,161917.875
0.009159883484244347,41589.65625,0.004195731598883867,144021.984375
0.009254423901438713,36988.01953125,0.0048903292044997215,170711.28125
0.009208790957927704,59176.5234375,0.004304781556129456,159942.90625
0.009233871474862099,84505.484375,0.004291053395718336,147693.171875
0.008874403312802315,37332.26171875,0.00425749970600009,151623.296875
0.00911630503833294,40529.76953125,0.0043219528160989285,152305.3125
0.00917153712362051,63812.9140625,0.0042537180706858635,140951.46875
0.008815075270831585,14511.693359375,0.004217799752950668,152456.34375
0.008853668347001076,62981.9609375,0.00426441989839077,145764.078125
0.008879614993929863,85712.9921875,0.005517103243619204,186399.09375
0.009480470791459084,187239.5,0.004377205390483141,158700.421875
0.009027340449392796,14698.1015625,0.004109965171664953,146005.09375
0.008809779770672321,16374.3515625,0.006086253095418215,170811.078125
0.00943138636648655,41482.72265625,0.004260317888110876,166506.359375
0.009271637536585331,183011.4375,0.00449296273291111,126523.734375
0.008952467702329159,46502.7421875,0.00421536061912775,135409.765625
0.008997243829071522,47327.40234375,0.005125881638377905,185200.828125
0.00947514083236456,64324.625,0.004193706437945366,141386.890625
0.008486283011734486,184115.484375,0.004297574516385794,156565.0625
0.008860750123858452,63728.12890625,0.005124946124851704,123586.3515625
0.008882725611329079,37790.1796875,0.004274120554327965,135217.515625
0.009210851043462753,187566.0,0.0041543482802808285,159253.328125
0.008081440813839436,45548.23828125,0.0045446837320923805,127452.2734375
0.00886268075555563,159657.296875,0.005122651346027851,186512.75
0.008964017033576965,38282.90625,0.004237091634422541,149038.1875
0.008733544498682022,57505.3359375,0.004337775520980358,164669.234375
0.00891862902790308,44400.296875,0.004208111669868231,157288.65625
0.008416351862251759,68023.0859375,0.0042943647131323814,149484.546875
0.009000438265502453,62829.33984375,0.004873455967754126,179265.609375
0.008517435751855373,17081.13671875,0.004333633463829756,138037.296875
0.008512814529240131,48111.30859375,0.004264811519533396,134700.734375
0.008946133777499199,57892.140625,0.004237400833517313,129255.7734375
0.009013790637254715,205452.578125,0.0047195181250572205,128226.1015625
0.009602469392120838,18089.9609375,0.00470212334766984,153588.078125
0.008944494649767876,37442.9453125,0.004455563612282276,130482.1171875
0.008983166888356209,40847.97265625,0.004818769637495279,155832.9375
0.008489707484841347,85682.28125,0.004467705264687538,122086.09375
0.008820224553346634,62144.78125,0.005410016048699617,185590.96875
0.008779733441770077,38781.73046875,0.004291593562811613,133626.71875
0.0087495232000947,14121.908203125,0.004484625533223152,120452.015625
0.008891958743333817,65532.05078125,0.004320700187236071,130130.4921875
0.00868207961320877,64173.765625,0.004498582798987627,166032.203125
0.008882329799234867,80949.7109375,0.005487436894327402,198236.484375
0.008806640282273293,61519.78125,0.006189017090946436,206396.375
0.008618234656751156,41610.31640625,0.00439219968393445,144453.328125
0.00898223090916872,61755.00390625,0.004210790619254112,145303.75
0.008434353396296501,36523.921875,0.004957281053066254,175566.765625
0.008767814375460148,83995.5546875,0.00423524621874094,141178.0
0.008788266219198704,13521.650390625,0.004268653225153685,124338.5625
0.008674698881804943,39633.546875,0.004504157230257988,113793.2421875
0.009126221761107445,32899.328125,0.004243842791765928,127298.5390625
0.008707287721335888,54102.1484375,0.0042583029717206955,122193.0390625
0.008545197546482086,37025.59765625,0.004214251879602671,134867.59375
0.008388896472752094,63202.53125,0.0042761508375406265,142627.234375
0.00836404599249363,37763.1953125,0.0060042026452720165,192995.515625
0.008975221775472164,61456.58203125,0.004452853463590145,150913.09375
0.008565972559154034,13936.408203125,0.006338189821690321,195731.09375
0.008974296972155571,41560.73828125,0.004590239375829697,114170.0859375
0.008764825761318207,52646.07421875,0.004375644493848085,159343.71875
0.008411637507379055,34438.70703125,0.004299255087971687,142763.828125
0.009343335404992104,34754.87109375,0.004593987949192524,140877.921875
0.008816583082079887,55850.1640625,0.0054673608392477036,178144.96875
0.008982433937489986,181766.640625,0.004262210335582495,128539.484375
0.008710161782801151,14843.3564453125,0.004525901284068823,151842.21875
0.008723131380975246,177745.015625,0.0042798444628715515,141056.03125
0.008546669036149979,14489.6376953125,0.004749866668134928,170458.640625
0.008268446661531925,63995.58984375,0.004234433174133301,127133.5546875
0.009068882092833519,216138.90625,0.005517316982150078,183656.578125
0.008602213114500046,37373.3125,0.004408837761729956,152343.046875
0.008557034656405449,38539.5625,0.004225153475999832,134592.84375
0.008318193256855011,40084.63671875,0.004247911740094423,129394.4296875
0.008357873186469078,58010.296875,0.004201783798635006,132796.546875
0.008935251273214817,83534.5078125,0.004709186032414436,145982.71875
0.0082017807289958,53207.12890625,0.00460532121360302,107250.546875
0.008608154952526093,61517.18359375,0.004647417459636927,162139.71875
0.008410453796386719,192552.78125,0.0045658499002456665,118233.7421875
0.008376047015190125,51912.15625,0.004358026199042797,137878.828125
0.00849046278744936,64007.8671875,0.004581001587212086,109630.890625
0.008810563012957573,57465.83203125,0.004376179073005915,129086.2265625
0.008531006053090096,61897.33984375,0.006512022111564875,190171.109375
0.008918843232095242,84222.1171875,0.004367351066321135,135236.015625
0.008369016461074352,57368.3515625,0.004301831126213074,136703.34375
0.008896545507013798,39114.5390625,0.004292878322303295,128903.6171875
0.008220517076551914,17636.8671875,0.0050656734965741634,138749.765625
0.008231944404542446,38640.21875,0.004554807674139738,150349.734375
0.008858868852257729,54721.453125,0.006735128350555897,223262.921875
0.008860346861183643,75020.734375,0.004314696416258812,133892.90625
0.008211169391870499,57010.1796875,0.004364845342934132,119861.0390625
0.0085294833406806,53269.43359375,0.004368762485682964,138613.09375
0.008323734626173973,14419.2685546875,0.004597892053425312,113829.1796875
0.007742909248918295,12950.14453125,0.004263709764927626,129412.3828125
0.008570224978029728,40713.17578125,0.004377646837383509,134378.203125
0.008242976851761341,34769.6328125,0.00458082789555192,154494.0
0.00843892153352499,14377.4580078125,0.004807409830391407,165670.484375
0.008497433736920357,87326.5234375,0.004410512279719114,111145.2890625
0.008822737261652946,12443.8837890625,0.004579142201691866,133051.265625
0.008360747247934341,14304.7890625,0.004524637944996357,103149.5390625
0.008337747305631638,91551.5390625,0.004522606264799833,134672.09375
0.008497320115566254,53217.65234375,0.004658577032387257,102106.3359375
0.008832471445202827,149042.234375,0.004660076927393675,145623.390625
0.008318002335727215,77338.8125,0.004472564905881882,130703.5703125
0.008306834846735,36755.28125,0.004868911113590002,101264.2109375
0.008858762681484222,31673.333984375,0.004725609440356493,152935.75
0.008463462814688683,171058.546875,0.004445795435458422,110606.3359375
0.008168628439307213,34945.7265625,0.005301551427692175,148944.140625
0.008709372952580452,31153.642578125,0.005943708121776581,175840.171875
0.00844864547252655,36326.23046875,0.004694713279604912,152595.875
0.008575694635510445,57624.02734375,0.004790136590600014,142502.03125
0.008018774911761284,188316.34375,0.004426023457199335,119919.0625
0.008609969168901443,39490.63671875,0.005486438050866127,174546.734375
0.008564057759940624,38212.8359375,0.004427409265190363,117715.03125
0.008149887435138226,54924.05078125,0.0056261890567839146,166829.375
0.008244047872722149,34134.33203125,0.004326808266341686,120487.296875
0.008542894385755062,84057.40625,0.0043884823098778725,128274.0625
0.008792449720203876,188215.21875,0.005708702374249697,163921.828125
0.00835211481899023,56532.00390625,0.004836040083318949,138904.75
0.008247241377830505,11911.3857421875,0.00449610548093915,136785.71875
0.008371679112315178,34362.0234375,0.005519844125956297,142985.15625
0.008146598935127258,62471.58203125,0.0048482539132237434,96575.9921875
0.008668238297104836,12117.982421875,0.004991710186004639,140271.46875
0.009002306498587132,30129.841796875,0.00449634762480855,131069.875
0.008527548052370548,33688.578125,0.0043123806826770306,127816.0390625
0.008614590391516685,54793.52734375,0.0042920662090182304,129589.8046875
0.008072909899055958,55167.44140625,0.004438834730535746,118619.9609375
0.008273369632661343,12696.8232421875,0.004281140863895416,123979.3203125
0.008241667412221432,33778.12109375,0.004632813390344381,110871.2421875
0.008419535122811794,19093.37109375,0.004598687868565321,139299.96875
0.00819777324795723,57554.328125,0.004874924663454294,100869.9765625
0.008243984542787075,12965.447265625,0.004548363387584686,136564.8125
0.008159618824720383,201417.546875,0.005161740817129612,139938.875
0.008311204612255096,12080.119140625,0.004582459107041359,144114.71875
0.008372904732823372,60746.890625,0.004577922634780407,125569.1484375
0.008369670249521732,14178.51171875,0.005270956549793482,136498.859375
0.008294759318232536,145280.765625,0.0047945124097168446,146925.453125
0.008334331214427948,193071.171875,0.004326971713453531,126702.0703125
0.008368657901883125,145733.90625,0.004541061818599701,130169.828125
0.00830440130084753,35801.51171875,0.004457686562091112,122291.7265625
0.008537453599274158,71488.9375,0.0050608511082828045,135378.921875
0.00869931373745203,145457.1875,0.00451492378488183,128547.9296875
0.00831600185483694,278722.1875,0.005203918553888798,168760.578125
0.008187578991055489,56880.05078125,0.004637098405510187,98442.171875
0.008802885189652443,60481.69921875,0.004446263425052166,130072.171875
0.00846826657652855,39093.16015625,0.004820278845727444,132391.796875
0.008378978818655014,56966.6875,0.0052017937414348125,148637.953125
0.008605861105024815,12381.87109375,0.0043982104398310184,116987.046875
0.008144726976752281,57134.8046875,0.005611141677945852,163021.65625
0.008443254977464676,13887.85546875,0.00441678985953331,117898.7890625
0.00823456235229969,30188.2578125,0.00444754445925355,105819.9375
0.00840336550027132,50438.3671875,0.00446136062964797,110548.3046875
0.008150839246809483,29053.05859375,0.004527172073721886,118855.6015625
0.008240122348070145,13650.4892578125,0.004440787248313427,117665.96875
0.008502713404595852,13626.3916015625,0.00444866344332695,121976.6015625
0.008307761512696743,30880.822265625,0.0053520360961556435,144520.953125
0.008088563568890095,13547.154296875,0.00603334978222847,170715.796875
0.00844185147434473,35685.9296875,0.004274990875273943,107212.1171875
0.008322915062308311,50752.94140625,0.004548306111246347,113788.3828125
0.00842439103871584,180185.09375,0.005182716064155102,148481.84375
0.00846125464886427,50683.140625,0.004847866948693991,111230.8828125
0.007981102913618088,49439.1015625,0.0042520188726484776,112159.2265625
0.008275660686194897,12297.0712890625,0.004367295652627945,106287.453125
0.008387415669858456,35578.48046875,0.004572033416479826,108314.1484375
0.008382055908441544,63207.98046875,0.00451301783323288,129705.984375
0.008825086057186127,70216.1015625,0.004341905005276203,117496.8515625
0.008066985756158829,37798.984375,0.004307716619223356,101375.015625
0.008650794625282288,50501.1796875,0.004276062827557325,102873.7578125
0.008159811608493328,166974.234375,0.004919847939163446,134167.75
0.008188256993889809,54642.00390625,0.004635810852050781,126209.671875
0.008000638335943222,73996.578125,0.00502158235758543,134997.578125
0.008694981224834919,169201.34375,0.004361363127827644,102346.0234375
0.008543584495782852,35868.44921875,0.004664151463657618,133478.046875
0.008094001561403275,55835.234375,0.005393837578594685,142445.203125
0.008375278674066067,52866.64453125,0.004435080569237471,116934.1328125
0.00863422080874443,48304.39453125,0.0043924786150455475,102958.2109375
0.008225750178098679,47221.98828125,0.004485654644668102,119243.7734375
0.008257575333118439,141438.5,0.00500616105273366,131018.703125
0.007793279830366373,48163.90625,0.004482222255319357,109596.9140625
0.008013690821826458,11935.142578125,0.004566047340631485,132112.078125
0.008472712710499763,56519.15625,0.004558934830129147,125023.1328125
0.008336610160768032,28625.890625,0.0043511469848454,98126.25
0.008449643850326538,10503.5654296875,0.004698171280324459,126538.7890625
0.008312736637890339,70292.5078125,0.004742146469652653,117451.7109375
0.0085082883015275,35307.3203125,0.004511675797402859,113094.0078125
0.008067147806286812,48017.34375,0.0047515640035271645,118291.1953125
0.008435653522610664,45516.3984375,0.004746973980218172,141821.171875
0.008523259311914444,160976.203125,0.004737488925457001,101104.421875
0.00813190545886755,15093.0390625,0.004708714317530394,121902.8125
0.008299834094941616,179166.890625,0.004462771583348513,106770.1875
0.008191995322704315,67524.1015625,0.00441667390987277,100050.5703125
0.008772823959589005,155065.859375,0.00552139850333333,135795.296875
0.008284932002425194,32341.158203125,0.004440624266862869,104355.0
0.008831026032567024,65904.8359375,0.004623183980584145,117808.9609375
0.008357066661119461,31036.880859375,0.004612370859831572,124462.6875
0.008016271516680717,143539.734375,0.004381914157420397,109153.7578125
0.008505896665155888,32268.734375,0.004554464481770992,114568.0703125
0.008148112334311008,87873.6875,0.005692713428288698,153767.96875
0.008127069100737572,177526.5625,0.004656498320400715,102869.3515625
0.008205494843423367,39232.796875,0.00491247558966279,87538.2890625
0.008395674638450146,31074.06640625,0.004864054266363382,100556.671875
0.008114070631563663,33330.2265625,0.0050922418013215065,139474.1875
0.008216301910579205,33907.203125,0.00569196930155158,137955.703125
0.008070038631558418,44107.24609375,0.00549876457080245,142587.609375
0.00835530273616314,32589.462890625,0.005133162252604961,137219.015625
0.00821628887206316,32848.78515625,0.00500856339931488,123630.125
0.00840039923787117,57418.6640625,0.004593983292579651,91535.3046875
0.008414043113589287,46796.00390625,0.004720217548310757,129722.4140625
0.00798489898443222,50393.26171875,0.00566079979762435,147548.59375
0.008342145942151546,91148.375,0.004852356854826212,132661.328125
0.007810124661773443,35257.453125,0.004582658875733614,115477.5859375
0.008381620049476624,51897.35546875,0.00494964886456728,129331.265625
0.008772304281592369,33630.96484375,0.00443929061293602,101720.875
0.008647434413433075,48236.84765625,0.004469032399356365,108252.140625
0.008044603280723095,31730.4296875,0.004419442266225815,103840.7109375
0.008323881775140762,47460.359375,0.004647382535040379,107414.09375
0.007951846346259117,46887.66015625,0.004491000436246395,103952.421875
0.008119853213429451,68496.6484375,0.005458393134176731,148237.609375
0.008309166878461838,71500.34375,0.00464840792119503,119839.578125
0.008127725683152676,10999.625,0.004628349095582962,103050.7265625
0.008231022395193577,71569.21875,0.004521558061242104,102959.03125
0.008224232122302055,29127.69140625,0.004775446839630604,118649.8984375
0.00842838641256094,28870.4375,0.005431936588138342,148853.28125
0.008366198278963566,89605.3671875,0.004401129204779863,100273.484375
0.00790730956941843,65746.3046875,0.004509452730417252,110699.1328125
0.007913954555988312,64578.0625,0.004727616906166077,80966.8984375
0.007732091937214136,30954.4609375,0.0043687657453119755,106543.1796875
0.008212215267121792,11168.5380859375,0.005681091453880072,156779.3125
0.008122052997350693,156496.0,0.004455211106687784,93664.421875
0.007573879789561033,36437.40234375,0.004450978245586157,114949.125
0.008340622298419476,140936.359375,0.004428958520293236,111358.65625
0.008175026625394821,30717.375,0.0043486044742167,112177.09375
0.007992503233253956,29129.615234375,0.004685035441070795,111298.2734375
0.008132098242640495,140253.46875,0.004368914291262627,109468.890625
0.008768065832555294,31535.69140625,0.004560703877359629,112997.125
0.008005999028682709,28162.5859375,0.004493976943194866,96523.7421875
0.007631172891706228,30179.734375,0.004547674208879471,121553.1875
0.007837168872356415,30018.63671875,0.0045983330346643925,114860.9140625
0.008097464218735695,27822.48828125,0.00466536870226264,118558.4140625
0.008280923590064049,63644.76953125,0.004389941692352295,101893.6640625
0.008024184964597225,137094.1875,0.0047370814718306065,105288.46875
0.007981609553098679,28395.513671875,0.004904912784695625,117438.4453125
0.008377051912248135,173795.765625,0.005238413345068693,109379.0703125
0.00815030001103878,49942.63671875,0.004821002017706633,114316.8671875
0.008273627609014511,47728.94921875,0.004662554245442152,80339.8046875
0.008129239082336426,45257.921875,0.0044818539172410965,107976.21875
0.008284980431199074,10363.1591796875,0.004867051262408495,118311.59375
0.007846413180232048,29631.171875,0.004530727863311768,129671.8984375
0.0083035659044981,28402.302734375,0.005708939395844936,145212.203125
0.00817845854908228,68807.28125,0.0045525673776865005,106274.65625
0.008143331855535507,11427.232421875,0.004410990513861179,103481.890625
0.00801487360149622,12863.421875,0.004388510249555111,95101.1875
0.008778353221714497,30558.904296875,0.004753377288579941,123817.1875
0.008172993548214436,30419.98046875,0.0045271520502865314,105085.4296875
0.008035860024392605,45229.6796875,0.004441500175744295,118750.640625
0.008112076669931412,85635.2890625,0.004425861407071352,89675.953125
0.00802469439804554,34052.39453125,0.00531452801078558,125039.703125
0.008182516321539879,10423.0791015625,0.004421134013682604,90041.3046875
0.008549289777874947,32201.08203125,0.00500608840957284,120575.171875
0.00806726049631834,47733.6796875,0.004729634150862694,118703.0234375
0.008276589214801788,29757.4140625,0.004530163481831551,90194.2578125
0.008689048700034618,30015.501953125,0.004379893187433481,105658.6484375
0.008038797415792942,154166.359375,0.005465751979500055,134431.484375
0.007996639236807823,170752.890625,0.0044817375019192696,101546.4453125
0.008059650659561157,28485.98828125,0.004764777608215809,124509.7421875
0.0077562108635902405,48592.2578125,0.0043949042446911335,100219.0390625
0.007989844307303429,49371.203125,0.004952661227434874,120042.2265625
0.00783536396920681,10534.6728515625,0.0059937238693237305,108731.4296875
0.00852272193878889,46401.41015625,0.004594664555042982,105556.3125
0.008319574408233166,43648.5390625,0.004400511272251606,100131.7421875
0.008254848420619965,48547.68359375,0.005024552345275879,79032.015625
0.008273898623883724,47527.31640625,0.004878041334450245,116673.171875
0.008037762716412544,51852.40625,0.004421545658260584,99072.140625
0.00800306349992752,32636.76953125,0.006246581207960844,140738.078125
0.008266670629382133,139355.1875,0.005033354740589857,111301.328125
0.008278248831629753,49409.2890625,0.004512327257543802,104951.765625
0.007821434177458286,26463.392578125,0.004800933878868818,102822.6484375
0.007882080040872097,169379.4375,0.004349760711193085,105081.7421875
0.007581887301057577,46310.90625,0.004514428321272135,111733.6875
0.008318076841533184,29779.060546875,0.004503594245761633,87072.4609375
0.007892872206866741,78040.0703125,0.005954547319561243,140515.25
0.007990609854459763,13960.8310546875,0.004554334096610546,100214.8984375
0.007903723046183586,46579.2109375,0.005216122604906559,140261.875
0.00848593283444643,42367.5390625,0.004403580445796251,106337.9375
0.008395414799451828,29516.60546875,0.004412372130900621,94555.046875
0.00778618361800909,26085.74609375,0.0045316522009670734,96421.8515625
0.007869602181017399,32767.33203125,0.004712619353085756,110967.546875
0.008276327513158321,46292.09375,0.004463170189410448,102245.2890625
0.007619635667651892,157294.890625,0.004548871889710426,113197.859375
0.008321112021803856,53208.48046875,0.004422989673912525,117987.3203125
0.008112779818475246,12205.666015625,0.004424083512276411,88721.578125
0.008202893659472466,11674.8740234375,0.004440502263605595,93113.96875
0.008139710873365402,35394.84765625,0.0050220489501953125,105827.2265625
0.007647586986422539,10649.4580078125,0.00481940433382988,115162.2890625
0.008362708613276482,44848.625,0.00455028610303998,106598.8828125
0.008218924514949322,50046.47265625,0.004308820702135563,100919.2734375
0.007769178133457899,27220.037109375,0.004547270014882088,93337.0390625
0.00793849304318428,278398.9375,0.004485024139285088,89428.6015625
0.00823417492210865,49115.19921875,0.005113820545375347,88547.3671875
0.00808973889797926,54496.3828125,0.004560678731650114,101807.265625
0.008077234961092472,26768.251953125,0.004498290829360485,105135.6171875
0.007832190953195095,11380.9833984375,0.00440923823043704,93448.6015625
0.007930886000394821,85303.8125,0.004932345822453499,87355.109375
0.008176201023161411,66845.0,0.004427978303283453,93685.0234375
0.008259917609393597,43488.81640625,0.004697428550571203,111257.015625
0.00795036181807518,136604.171875,0.004452454391866922,90918.171875
0.007521618623286486,28530.048828125,0.0045488979667425156,77856.96875
0.008132891729474068,44617.73046875,0.004413778893649578,89084.8515625
0.00823387410491705,31211.94140625,0.004772960674017668,108343.875
0.008161419071257114,10055.5439453125,0.004925547167658806,108478.046875
0.007749468553811312,9842.16796875,0.00475654099136591,110614.734375
0.007984778843820095,27132.966796875,0.004669198300689459,76947.890625
0.008302110247313976,24815.923828125,0.00478007597848773,97008.2265625
0.007781423628330231,32048.546875,0.0047047315165400505,113616.3125
