loss,mape,val_loss,val_mape
0.003852077526971698,112885.1328125,0.002632677787914872,116466.7265625
0.0036284993402659893,118476.8125,0.003178168786689639,128342.0859375
0.003917686175554991,177134.375,0.0024353591725230217,90718.2265625
0.003668394172564149,276755.125,0.00239184545353055,109817.21875
0.004109634086489677,189326.265625,0.0024762642569839954,93703.984375
0.004180857911705971,494948.625,0.002829895820468664,73855.4140625
0.003706218907609582,187633.78125,0.002496688161045313,103178.53125
0.004075114615261555,214251.796875,0.002521081129088998,92036.7734375
0.003389276098459959,237541.21875,0.002712218090891838,76258.4140625
0.003919560927897692,266676.21875,0.002500342670828104,92456.0625
0.0039566559717059135,345904.34375,0.002484387019649148,82758.40625
0.003393404418602586,128260.328125,0.002530121011659503,95810.375
0.003962377086281776,168527.734375,0.002835766412317753,66219.1875
0.0033552588429301977,162222.96875,0.002468900987878442,87596.0859375
0.0039307610131800175,296419.65625,0.002442964818328619,86086.2734375
0.0034519159235060215,228334.421875,0.0025900020264089108,81593.1953125
0.004010217264294624,308218.375,0.002729442436248064,99482.3046875
0.003609556006267667,142907.546875,0.002554933540523052,96416.9765625
0.003527360502630472,255622.890625,0.0024495963007211685,87665.53125
0.003966893535107374,339984.78125,0.002663522260263562,68775.765625
0.0038639542181044817,243981.6875,0.0026352773420512676,93638.953125
0.004190682899206877,211077.46875,0.002706668572500348,79579.3125
0.003816136159002781,123057.1484375,0.002639380982145667,80269.890625
0.004137109499424696,98831.0234375,0.0028150388970971107,60791.49609375
0.0037086152005940676,424816.4375,0.002915139775723219,59128.578125
0.00347163830883801,205393.640625,0.0025184606201946735,74756.0
0.0034470967948436737,124477.484375,0.0024824817664921284,79798.3125
0.003928991034626961,129906.328125,0.002537002321332693,62127.921875
0.0035083882976323366,111889.734375,0.0025795588735491037,89615.65625
0.004294938407838345,151226.59375,0.0025724691804498434,49026.80859375
0.003593938425183296,145760.5625,0.0024823567364364862,56464.51171875
0.0039240219630301,158661.15625,0.002719028852880001,62929.65234375
0.003647442441433668,194835.296875,0.002868202282115817,52351.88671875
0.0035810458939522505,197923.53125,0.0024376334622502327,65120.53125
0.0036905521992594004,240852.09375,0.0025055210571736097,74280.453125
0.0034843357279896736,344973.75,0.0028640537057071924,56369.1171875
0.0043360828422009945,192234.375,0.0024802249390631914,60611.265625
0.0034964820370078087,205453.25,0.0025462389457970858,72012.84375
0.003973881248384714,127723.15625,0.003465640591457486,108324.765625
0.003845136845484376,156471.140625,0.0023925963323563337,60767.8828125
0.0036475372035056353,198746.03125,0.0024717431515455246,74882.7734375
0.003615266876295209,179700.6875,0.0027082939632236958,71849.6015625
0.003682117909193039,157558.59375,0.003429476171731949,46281.76953125
0.0037588239647448063,156000.265625,0.0026465756818652153,76427.796875
0.0036198878660798073,530842.875,0.0027734036557376385,93622.8203125
0.0038922184612601995,235702.171875,0.0029413015581667423,79342.796875
0.0037994596641510725,229491.140625,0.002454678062349558,58409.609375
0.0037252656184136868,197934.46875,0.0027015048544853926,48963.04296875
0.0034931537229567766,217102.359375,0.0024778544902801514,69100.453125
0.003661354538053274,128820.6015625,0.0027101729065179825,52324.00390625
0.0032866881228983402,110469.7109375,0.002461978467181325,63740.1015625
0.003852482419461012,183626.78125,0.003720445791259408,95155.4375
0.0040441351011395454,146734.9375,0.0024377417284995317,57185.78515625
0.0036221251357346773,174311.078125,0.0025032353587448597,75499.8671875
0.003772685071453452,151352.75,0.0027831292245537043,49942.328125
0.003400618676096201,121868.3359375,0.002823002403602004,39696.765625
0.003790430026128888,135957.40625,0.002620076760649681,75817.2734375
0.003817436983808875,371937.1875,0.0024835134390741587,68978.796875
0.0032831020653247833,152071.609375,0.002447039820253849,70425.3203125
0.0039163208566606045,421387.46875,0.0024814726784825325,59223.6875
0.0033955699764192104,279121.90625,0.0028767313342541456,85724.875
0.0036904304288327694,91864.1875,0.003840356133878231,100277.046875
0.003722596215084195,185481.78125,0.0024317954666912556,59298.16015625
0.0037238055374473333,381777.34375,0.0027761131059378386,69606.7890625
0.003484915243461728,131200.703125,0.002609020099043846,54776.87109375
0.003417871193960309,210663.21875,0.003055587178096175,55137.6328125
0.003922831267118454,181955.28125,0.002592041390016675,67345.4453125
0.004120712634176016,190125.828125,0.0024434272199869156,70741.4765625
0.0032698106952011585,160862.1875,0.0029683993197977543,56543.89453125
0.004080182407051325,291241.125,0.0025081613566726446,44320.5703125
0.0032346302177757025,137455.71875,0.0026164052542299032,51978.484375
0.004078746307641268,244260.25,0.002440262818709016,48777.2734375
0.003723391331732273,260220.609375,0.0024315817281603813,50287.37890625
0.0034837336279451847,117109.265625,0.002639877377077937,38597.26171875
0.003537843469530344,157575.5,0.0027242994401603937,63783.65234375
0.0035531658213585615,198877.890625,0.0027047372423112392,43443.3828125
0.003757115453481674,232775.59375,0.0024701731745153666,45832.31640625
0.003549166489392519,99555.78125,0.002432306529954076,45994.7265625
0.0038288705982267857,363576.84375,0.0031742656137794256,34559.296875
0.0033103334717452526,178151.765625,0.0031789904460310936,38968.12109375
0.0036967669147998095,213664.0,0.00277211656793952,35300.16015625
0.003652924671769142,152456.046875,0.0025766172911971807,43628.1171875
0.003503779647871852,113314.6171875,0.0025565323885530233,53525.21484375
0.003536210861057043,215130.6875,0.0023829168640077114,40231.2578125
0.0035931942984461784,350741.09375,0.0027858575340360403,57993.171875
0.004095075186342001,274447.03125,0.002484322525560856,49547.40234375
0.003458357183262706,166359.265625,0.0024185318034142256,41090.96484375
0.0038502723909914494,198604.546875,0.0024628802202641964,44087.55859375
0.00387744652107358,222487.375,0.003083149204030633,40068.95703125
0.003765016794204712,67163.96875,0.002736652735620737,36000.875
0.003830509027466178,73155.796875,0.0028085499070584774,57368.453125
0.003682195907458663,186384.59375,0.0026824369560927153,56345.01953125
0.003777101868763566,115726.3515625,0.0024241360370069742,51950.75390625
0.0036541742738336325,90823.7421875,0.0025370444636791945,49731.0703125
0.0035943768452852964,186330.640625,0.002610000316053629,65966.171875
0.0037163086235523224,132460.484375,0.002427709987387061,46749.6640625
0.00389307108707726,143236.296875,0.0025598674546927214,45898.46875
0.0038673761300742626,142845.078125,0.0027047470211982727,53134.55859375
0.0034565599635243416,102364.5859375,0.002517101587727666,36968.17578125
0.0035612857900559902,195921.921875,0.002448025159537792,43259.91015625
0.003334099892526865,239054.28125,0.002798163564875722,36436.3203125
0.0034777473192662,127716.625,0.002964112674817443,33023.24609375
0.0033826646395027637,165506.640625,0.0024735936895012856,48493.85546875
0.0035198412369936705,88729.9453125,0.0024619970936328173,49118.2890625
0.0037253962364047766,332173.25,0.002420693403109908,46664.89453125
0.0036194154527038336,224934.65625,0.002391371177509427,42544.7109375
0.0035581712145358324,86223.6171875,0.0026147703174501657,40405.48046875
0.0035857358016073704,325668.78125,0.0025928253307938576,52016.94140625
0.003213415155187249,150137.4375,0.003900743555277586,29658.546875
0.003863206133246422,107098.25,0.0025485658552497625,37542.18359375
0.003469010116532445,112528.8828125,0.002441739197820425,38529.55078125
0.003529595909640193,106303.40625,0.003223870415240526,30225.685546875
0.0033914062660187483,123920.734375,0.002485572826117277,41126.19140625
0.00334236491471529,105458.1640625,0.0025240976829081774,42999.31640625
0.0037853620015084743,120257.5546875,0.0027920471038669348,35272.01953125
0.0033455267548561096,90136.5546875,0.0025725848972797394,46280.1796875
0.0033051762729883194,88014.109375,0.002595320576801896,31245.927734375
0.0033169458620250225,113474.828125,0.002676845295354724,36140.03515625
0.0036881177220493555,132389.015625,0.002602865919470787,47520.62109375
0.0035151836927980185,212779.625,0.0028508089017122984,31642.361328125
0.0036072491202503443,349581.125,0.002618178026750684,45034.14453125
0.0033885673619806767,119706.59375,0.0027743575628846884,63088.88671875
0.0034961530473083258,94929.9765625,0.002558716805651784,38608.625
0.003267791587859392,80814.0390625,0.002627674723044038,39999.29296875
0.0037265310529619455,134061.0,0.002767006866633892,52643.69921875
0.003544722916558385,149048.8125,0.0031287791207432747,34521.140625
0.0037816455587744713,325051.0625,0.0027029470074921846,39519.19140625
0.0036033245269209146,78894.96875,0.0025683364365249872,56893.109375
0.003532259026542306,115848.0546875,0.0026893725153058767,58867.078125
0.003580541117116809,183661.84375,0.0027154956478625536,30001.466796875
0.0033818096853792667,66363.8984375,0.0026291643735021353,30843.59375
0.004124283324927092,169503.328125,0.0024768253788352013,42241.7578125
0.0033757423516362906,71602.0234375,0.002737627364695072,32378.58984375
0.003776396391913295,74440.9296875,0.0029622490983456373,30068.083984375
0.0033839959651231766,92659.4140625,0.0030323995742946863,34512.1796875
0.0035990404430776834,155629.578125,0.002577725099399686,46733.6640625
0.003496797988191247,109125.796875,0.002413532231003046,35055.09375
0.0035371738485991955,309420.15625,0.0027822316624224186,64093.80859375
0.0035256436094641685,153539.109375,0.002456377726048231,40146.57421875
0.0035491196904331446,121059.34375,0.003728127107024193,30552.337890625
0.0037681495305150747,179401.109375,0.0024805949069559574,36514.3359375
0.0036299037747085094,73942.484375,0.0023639132268726826,35145.60546875
0.0033102098386734724,253388.203125,0.0028138384222984314,49163.57421875
0.003834723960608244,160441.390625,0.002789446385577321,30774.203125
0.003634293330833316,128323.2734375,0.002419278724119067,40973.8828125
0.003845993895083666,178254.46875,0.0028027119114995003,31111.640625
0.003990362863987684,110733.40625,0.0028012911789119244,30767.73828125
0.0036084558814764023,337255.125,0.0026316330768167973,37899.83203125
0.0032148801255971193,73134.2890625,0.002447341335937381,38450.34375
0.0035304641351103783,165300.5,0.0024542592000216246,38182.4140625
0.0034290538169443607,183011.4375,0.0024222584906965494,42953.75390625
0.003579158801585436,119150.4453125,0.0026667085476219654,49268.96875
0.00342198577709496,139941.125,0.002441390883177519,36216.36328125
0.0038617360405623913,97219.4765625,0.002476714551448822,43135.2109375
0.003303003963083029,192192.296875,0.002465739380568266,38731.1796875
0.003324835794046521,33537.29296875,0.0027642748318612576,57256.890625
0.0037060033064335585,52790.87890625,0.0023725959472358227,36889.78125
0.0037766851019114256,137845.609375,0.002662666141986847,32219.5625
0.003632580628618598,153913.359375,0.002687085187062621,32205.591796875
0.003165072062984109,90477.6171875,0.002423855708912015,47959.0390625
0.003289799904450774,265759.125,0.002391636138781905,37619.61328125
0.0035533260088413954,158731.921875,0.0025175909977406263,31933.390625
0.0034585394896566868,127141.4921875,0.0025715623050928116,31107.90625
0.0032945796847343445,176035.796875,0.002582407556474209,26984.431640625
0.0036842275876551867,131839.890625,0.002917290199548006,36450.53125
0.0032121846452355385,153934.59375,0.002523859264329076,26376.8046875
0.0033768764697015285,66900.8046875,0.0023494025226682425,34189.21484375
0.003605449106544256,266537.09375,0.003019422059878707,29193.015625
0.0033930677454918623,101535.5703125,0.0024526643101125956,36732.28125
0.0036094330716878176,119649.0546875,0.0024974667467176914,36326.76953125
0.0037058647722005844,133108.21875,0.0029363466892391443,26627.12890625
0.00327527173794806,89088.640625,0.002741327276453376,27083.662109375
0.0033066982869058847,62482.98046875,0.002599631203338504,38751.7578125
0.0034706590231508017,165354.984375,0.002845808630809188,33634.25390625
0.003088873578235507,81556.4453125,0.00237922347150743,41953.49609375
0.0035453038290143013,96136.71875,0.002601996762678027,36273.9609375
0.0035673310048878193,158683.484375,0.0029370253905653954,23691.552734375
0.0036434747744351625,374494.0625,0.00254138489253819,29259.818359375
0.0031710253097116947,161271.1875,0.00246395799331367,36013.62890625
0.0035654809325933456,166437.640625,0.002644902328029275,31659.046875
0.003312455490231514,182801.28125,0.0023772038985043764,27507.392578125
0.0036321328952908516,72662.9296875,0.0026224281173199415,33525.7578125
0.0035660630092024803,78650.6171875,0.0028782826848328114,34711.90234375
0.003428473137319088,165537.796875,0.002435100032016635,35664.828125
0.003669572062790394,65166.05859375,0.0024647461250424385,35100.82421875
0.0033520180732011795,133917.25,0.0026971674524247646,30920.728515625
0.0034466253127902746,79772.375,0.0023975209333002567,46627.9375
0.0036109795328229666,82900.5859375,0.002449389547109604,37722.6875
0.003403125563636422,213032.40625,0.002444496611133218,36363.37109375
0.003344992408528924,228975.890625,0.0030136648565530777,41474.578125
0.0036935084499418736,136484.625,0.0024583018384873867,28699.826171875
0.0032864282839000225,146011.625,0.002751532942056656,26894.14453125
0.003396295476704836,151244.453125,0.0027654413133859634,30207.919921875
0.0034626456908881664,113846.9609375,0.0027610082179307938,27186.12890625
0.0033252558205276728,293578.21875,0.0028624427504837513,24471.94921875
0.003855266375467181,172002.15625,0.0023930200841277838,36224.9140625
0.0032933419570326805,109951.359375,0.0032424358651041985,31350.0
0.003542123129591346,109619.5703125,0.002905971836298704,25660.31640625
0.0033658966422080994,138838.609375,0.0023447449784725904,26583.369140625
0.003616299945861101,195928.078125,0.0025594206526875496,24226.15625
0.0038880661595612764,122848.7578125,0.002386442618444562,29459.724609375
0.003545764833688736,95088.015625,0.0026273715775460005,37198.39453125
0.003351656487211585,55315.7890625,0.0025358020793646574,45805.3984375
0.0031993950251489878,112712.984375,0.0026274449191987514,34010.36328125
0.0032522324472665787,119294.6640625,0.0025494417641311884,22886.44140625
0.0033332044258713722,163317.734375,0.002910720184445381,24369.919921875
0.003256856696680188,104093.5703125,0.0028247747104614973,49877.28125
0.003418548498302698,54905.8203125,0.002400326309725642,36723.78125
0.003289248328655958,122187.921875,0.0024347626604139805,28442.48046875
0.003432824043557048,167281.734375,0.0035752765834331512,42361.61328125
0.003486047266051173,89910.625,0.002683157566934824,23747.35546875
0.0033361255191266537,312897.78125,0.0026656733825802803,22586.9765625
0.003503793617710471,90930.3359375,0.0024138798471540213,27258.033203125
0.0031722073908895254,87141.375,0.0024572592228651047,30937.14453125
0.0034377991687506437,96030.8125,0.002408146159723401,34986.11328125
0.003303179983049631,131238.828125,0.002444623503834009,30394.4921875
0.003270909423008561,118793.90625,0.0024923712480813265,29765.908203125
0.003681298578158021,135815.5625,0.0025155486073344946,40620.24609375
0.003438461571931839,109520.078125,0.0033665865194052458,23463.265625
0.003384682582691312,85114.8828125,0.0025314169470220804,34528.0703125
0.003520603058859706,68419.65625,0.0028483362402766943,24232.93359375
0.003595343790948391,119953.8125,0.0027637917082756758,47192.390625
0.0038048934657126665,263457.84375,0.0029102053958922625,21977.54296875
0.0035538910888135433,58412.33984375,0.0026109630707651377,20682.927734375
0.0034270852338522673,100702.3671875,0.002591819502413273,24396.12109375
0.003547089174389839,193405.359375,0.0024170668330043554,32924.76171875
0.003444570815190673,121334.8359375,0.0025405550841242075,37554.0078125
0.003805168205872178,150878.078125,0.0032612690702080727,18117.15625
0.0033324910327792168,96471.6640625,0.0024303451646119356,24856.16015625
0.0036985839251428843,89709.8671875,0.0029093774501234293,38078.84765625
0.003360701957717538,147228.375,0.002747338032349944,20385.099609375
0.003510524518787861,119890.609375,0.0023893320467323065,26206.029296875
0.003980699926614761,48684.234375,0.002537770429626107,32991.98046875
0.0031239832751452923,110633.6015625,0.00251410691998899,27142.21875
0.0035697564017027617,51344.0859375,0.0028399224393069744,34531.83203125
0.003749056486412883,228647.6875,0.00249377335421741,28821.111328125
0.0034973269794136286,85983.75,0.0026061295066028833,25100.0390625
0.0035727929789572954,42152.30859375,0.002611576346680522,22458.71875
0.003320195944979787,44513.65625,0.0024959153961390257,34353.69921875
0.003434177953749895,62815.33203125,0.002774237422272563,24303.470703125
0.003456252859905362,68677.796875,0.0028926737140864134,41836.046875
0.0032247600611299276,169506.796875,0.0024067466147243977,27194.962890625
0.0035114758647978306,59089.16015625,0.0026099057868123055,18121.0
0.0034756858367472887,242003.375,0.002695805858820677,40554.7578125
0.00356875522993505,162482.5625,0.002418132731691003,20706.74609375
0.003540881210938096,95897.0390625,0.0025149777065962553,21861.2109375
0.0031571590807288885,113005.734375,0.003131968667730689,19114.564453125
0.003472725860774517,78688.2734375,0.002663464518263936,21361.951171875
0.0030599788296967745,66449.96875,0.002638844773173332,25008.537109375
0.0034617630299180746,112505.859375,0.002455754205584526,38615.66015625
0.0032115017529577017,53030.2265625,0.0024316981434822083,33001.50390625
0.0032632944639772177,109144.625,0.0024653056170791388,24555.423828125
0.0034261876717209816,95455.65625,0.002598201623186469,37675.9453125
0.003420330351218581,123816.46875,0.002656258875504136,23207.306640625
0.0036955035757273436,70896.7578125,0.0023880810476839542,28476.37890625
0.0033944707829505205,239161.421875,0.002954264869913459,22087.095703125
0.0034750334452837706,109573.53125,0.0029898842331022024,20325.6875
0.0035590846091508865,134922.59375,0.002499145921319723,24572.26953125
0.0037475049030035734,47629.8828125,0.0025463909842073917,28508.052734375
0.0032980372197926044,87648.21875,0.0028550014831125736,35438.0078125
0.0034664692357182503,97607.40625,0.002823837799951434,26085.982421875
0.0035524186678230762,269484.5,0.0023567904718220234,27659.056640625
0.0035693643148988485,148210.6875,0.002480760682374239,29396.5
0.0034022044856101274,50927.4921875,0.002313848352059722,26344.185546875
0.0035643770825117826,101493.6015625,0.0024240314960479736,22136.609375
0.0034494984429329634,261042.9375,0.00291220610961318,25054.59375
0.0035525127314031124,114116.59375,0.002596367849037051,25182.10546875
0.0036091553047299385,111176.7421875,0.00245304056443274,22148.408203125
0.0032611656934022903,51580.51171875,0.0023665479384362698,25043.22265625
0.0033966233022511005,79628.703125,0.002430390566587448,18640.416015625
0.003399112494662404,142082.015625,0.0025691220071166754,18675.544921875
0.0036091667134314775,179954.015625,0.002554571256041527,20400.953125
0.003428028430789709,362107.71875,0.00249677081592381,17525.18359375
0.003392038168385625,127347.5078125,0.0025313098449259996,39741.12890625
0.0037284446880221367,161807.265625,0.0026079362723976374,18627.3828125
0.0036486065946519375,127859.5234375,0.0028050621040165424,29323.546875
0.0031287267338484526,60528.4765625,0.0024159199092537165,26948.2890625
0.003266280284151435,104506.5078125,0.0024238009937107563,32312.91796875
0.0034860612358897924,94547.921875,0.003993671853095293,18963.755859375
0.003854278242215514,109156.0234375,0.0024190188851207495,22912.283203125
0.0034565157257020473,99680.0546875,0.0028350260108709335,31670.17578125
0.003215718548744917,87429.84375,0.002427913248538971,23259.296875
0.003551124595105648,72801.1796875,0.0024134970735758543,26623.28515625
0.0034537373576313257,106694.1796875,0.0025117455516010523,22913.28515625
0.003247065469622612,129402.1796875,0.002449773019179702,22491.908203125
0.003548968816176057,87135.796875,0.0024740705266594887,20867.8046875
0.0033498338889330626,117580.7734375,0.0024306781124323606,15859.1240234375
0.0034989342093467712,282630.6875,0.0024101599119603634,21337.900390625
0.003242329927161336,103432.1171875,0.002654407639056444,19645.478515625
0.0033076643012464046,160722.671875,0.0027546584606170654,23723.693359375
0.0031068050302565098,37518.8984375,0.002435109345242381,20399.3515625
0.0036048872862011194,51754.76953125,0.0027010785415768623,28610.53515625
0.003121540881693363,187324.734375,0.0026759374886751175,14908.958984375
0.0035955405328422785,114300.953125,0.002429400337859988,22695.638671875
0.003277618670836091,133924.171875,0.0025201155804097652,22676.0234375
0.0033043629955500364,52921.92578125,0.0030950431246310472,18499.015625
0.003546781837940216,48708.70703125,0.0024846813175827265,21470.12109375
0.002909356029704213,44167.48828125,0.0027046487666666508,26104.990234375
0.0034604358952492476,194027.75,0.0025337389670312405,15888.0546875
0.0033462345600128174,98335.8984375,0.0025133350864052773,18710.30078125
0.0038421601057052612,87446.671875,0.00242730719037354,19737.08984375
0.0033993665128946304,67663.578125,0.0026741912588477135,16415.869140625
0.003435398219153285,69454.8828125,0.002814661944285035,14078.140625
0.0033165323548018932,92840.5625,0.0026266409549862146,24270.326171875
0.0034351758658885956,113828.484375,0.0024295123293995857,18734.50390625
0.0032832669094204903,45803.6484375,0.0024744279216974974,25250.71484375
0.0033917606342583895,75867.5859375,0.0024357212241739035,20943.05078125
0.0031532212160527706,181380.296875,0.002455584704875946,25558.23828125
0.0034126127138733864,119739.2890625,0.002551123034209013,33869.62109375
0.0034347844775766134,95872.9921875,0.0029330491088330746,15768.1142578125
0.003211412811651826,95135.4296875,0.0028213716577738523,19957.0
0.003923346754163504,162367.109375,0.0024236806202679873,22992.068359375
0.00333142071031034,85890.2265625,0.0024660504423081875,19724.13671875
0.003280555596575141,289683.78125,0.002609388902783394,19078.896484375
0.0032347904052585363,75343.59375,0.0025029487442225218,27185.05078125
0.0035937733482569456,62389.984375,0.002498082583770156,20254.55078125
0.0034604782704263926,98482.3125,0.0023929192684590816,25317.00390625
0.0037016577553004026,69314.828125,0.0023968308232724667,20827.5234375
0.0031845232006162405,104604.875,0.003024633741006255,20734.73828125
0.003182196756824851,106770.40625,0.0023678757715970278,26154.26171875
0.0035042467061430216,100280.75,0.0026322663761675358,24231.078125
0.003374595195055008,144621.328125,0.0024108681827783585,25379.23828125
0.0035815329756587744,90861.1328125,0.002426195191219449,16501.064453125
0.0032246243208646774,128463.2265625,0.002320642815902829,24270.0078125
0.003413660917431116,169117.65625,0.0025313873775303364,18964.00390625
0.003392861457541585,45418.6875,0.0027483031153678894,25472.32421875
0.003759360406547785,72109.46875,0.0023994354996830225,17734.734375
0.003269375767558813,116746.546875,0.0024160954635590315,21001.177734375
0.0034003506880253553,86745.46875,0.003223741427063942,14072.0078125
