loss,mape,val_loss,val_mape
0.00795284565538168,190121.40625,0.0053724623285233974,19.47447967529297
0.007480153348296881,92971.2109375,0.00504638347774744,19.57383155822754
0.007593113463371992,52533.890625,0.005799510981887579,20.167192459106445
0.007352415006607771,55758.7421875,0.005173460114747286,20.444272994995117
0.007217993028461933,63224.5234375,0.004696330986917019,19.066802978515625
0.006987359840422869,49639.86328125,0.0051668621599674225,19.948209762573242
0.0075657726265490055,77810.3515625,0.004926407244056463,18.769845962524414
0.007226395420730114,165967.6875,0.0061499192379415035,23.837066650390625
0.007052007596939802,74503.9765625,0.005168535280972719,19.28960418701172
0.007317116018384695,83019.9453125,0.005107492674142122,21.19516944885254
0.006796672940254211,56845.2578125,0.005272881593555212,19.568458557128906
0.007660351227968931,74462.0703125,0.004558079410344362,19.473051071166992
0.007105944212526083,37275.74609375,0.006090675015002489,21.365575790405273
0.006470054388046265,108452.2421875,0.004804934840649366,18.93980598449707
0.007450534496456385,68165.7421875,0.00445798272266984,18.893455505371094
0.006646799389272928,68094.609375,0.007491785101592541,23.560482025146484
0.0072299400344491005,89168.28125,0.004474072251468897,19.836748123168945
0.007453480735421181,61034.9765625,0.004634983837604523,19.214937210083008
0.006516356952488422,120959.390625,0.005015876609832048,22.444849014282227
0.0072927107103168964,110316.2109375,0.004412784706801176,19.519651412963867
0.006608952768146992,49879.703125,0.004910792224109173,19.176572799682617
0.006746841594576836,79870.515625,0.006544011179357767,26.327661514282227
0.006770186126232147,93392.4609375,0.004945687018334866,19.573020935058594
0.0066828117705881596,79801.5234375,0.004963019862771034,22.253536224365234
0.006803990341722965,83706.375,0.006826632656157017,22.610347747802734
0.006649659015238285,43730.2109375,0.004555852152407169,21.535964965820312
0.0070039755664765835,86813.71875,0.004230426158756018,18.87456703186035
0.006828454788774252,68707.46875,0.005748775787651539,20.949726104736328
0.00674321036785841,90089.3828125,0.006295415572822094,25.00649070739746
0.006782723590731621,67567.6171875,0.0047472440637648106,21.044416427612305
0.007000204641371965,58739.1875,0.004630594979971647,19.069133758544922
0.006335194688290358,63687.8046875,0.00428428640589118,18.277774810791016
0.006051886826753616,149278.890625,0.004999680910259485,19.449954986572266
0.007455899380147457,76455.75,0.004137275740504265,18.88776206970215
0.006182732991874218,61288.421875,0.0050023505464196205,22.782760620117188
0.0071237459778785706,65737.75,0.004547491203993559,19.370912551879883
0.0059817018918693066,67058.28125,0.004130737390369177,18.783626556396484
0.006903107278048992,104608.6953125,0.004563522525131702,20.95543670654297
0.006235817912966013,84309.6953125,0.005191548727452755,19.7772159576416
0.0063622454181313515,67819.328125,0.004054009448736906,18.865081787109375
0.006425819359719753,120293.8359375,0.005052908323705196,23.982894897460938
0.006075752433389425,62155.91796875,0.0043127271346747875,21.732425689697266
0.007387146819382906,129770.6171875,0.004626463167369366,20.42499351501465
0.006224077194929123,158550.109375,0.004129561595618725,21.330224990844727
0.006539811380207539,75370.5625,0.005857562180608511,25.60703468322754
0.0062138731591403484,50124.19921875,0.005292501766234636,20.440765380859375
0.006286265794187784,111873.75,0.0039765117689967155,19.797836303710938
0.006986408028751612,70290.6796875,0.004083284642547369,21.547792434692383
0.005726806353777647,96704.1171875,0.003950831480324268,18.439598083496094
0.0067887818440794945,117376.6796875,0.0038869043346494436,18.946414947509766
0.006230668164789677,91135.453125,0.005225524306297302,23.49582290649414
0.006427343003451824,149939.890625,0.004326735623180866,19.196378707885742
0.006109998095780611,56682.59375,0.003907069563865662,18.94269371032715
0.006774818059056997,138342.9375,0.004388734698295593,19.226282119750977
0.00583123741671443,103716.7578125,0.003794924123212695,17.918943405151367
0.00602931622415781,52895.60546875,0.0073335361666977406,24.07819175720215
0.006327911280095577,146270.796875,0.004312560893595219,18.817819595336914
0.006741783581674099,105355.2578125,0.004747969098389149,25.081785202026367
0.005925508216023445,128493.7578125,0.004113911185413599,18.9926815032959
0.0062380339950323105,68842.7265625,0.0044686575420200825,19.28859519958496
0.005897804629057646,61930.71484375,0.004073759540915489,21.551212310791016
0.006326206959784031,83218.5859375,0.003828821238130331,20.94573974609375
0.006566157564520836,59289.21484375,0.004452268593013287,23.862035751342773
0.005783422850072384,103793.953125,0.004483784083276987,22.285232543945312
0.006481464020907879,88742.828125,0.003925133030861616,19.418264389038086
0.006173838395625353,52605.1484375,0.007075269240885973,24.301666259765625
0.00608247984200716,91255.8984375,0.003961152397096157,19.211904525756836
0.006031661294400692,80048.515625,0.004801623057574034,23.895492553710938
0.005526059772819281,70235.7734375,0.003946028184145689,24.180160522460938
0.0061850822530686855,76725.25,0.0034576456528156996,18.992290496826172
0.005716673098504543,41922.0546875,0.004142972640693188,21.21468162536621
0.005712080746889114,83204.484375,0.0033839931711554527,20.13642120361328
0.005431364290416241,82048.546875,0.003127165837213397,20.082897186279297
0.005099281668663025,65999.109375,0.007662387099117041,25.139738082885742
0.005754393525421619,114728.828125,0.0031343461014330387,19.74653434753418
0.005492065101861954,94975.9296875,0.004460236523300409,24.08539581298828
0.005166717804968357,52352.21875,0.0033966542687267065,21.448148727416992
0.005910569801926613,44413.234375,0.004104990046471357,22.999231338500977
0.004974227864295244,94148.8671875,0.003248166060075164,21.041757583618164
0.005209303926676512,57267.796875,0.0036590404342859983,20.099929809570312
0.005084112752228975,44903.25,0.002891468582674861,21.044509887695312
0.005640067625790834,38545.125,0.0028547525871545076,20.052452087402344
0.0050462884828448296,66172.7890625,0.0034774886444211006,19.777130126953125
0.004599865060299635,58671.98828125,0.0030257997568696737,20.567533493041992
0.005164721515029669,67262.828125,0.004130647983402014,20.24151039123535
0.004749598912894726,104326.1640625,0.003083655843511224,18.58489418029785
0.005585826933383942,57225.34765625,0.0028097417671233416,18.340717315673828
0.004337449092417955,52891.82421875,0.0025431327521800995,17.75200843811035
0.005606998223811388,82607.1640625,0.0033302768133580685,18.83247184753418
0.0045441798865795135,51204.3515625,0.002845976036041975,21.735403060913086
0.0049298848025500774,59345.30859375,0.00268385699018836,18.192649841308594
0.004141131415963173,64891.51953125,0.0027401268016546965,20.471216201782227
0.005293132271617651,143608.515625,0.002721326658502221,18.162796020507812
0.004421851597726345,76186.9765625,0.0033305941615253687,19.312759399414062
0.0053419447503983974,103373.484375,0.00252893497236073,18.87253189086914
0.0045397342182695866,67517.859375,0.003004841972142458,22.109451293945312
0.00455118902027607,64722.875,0.002480623312294483,18.92765998840332
0.005193586926907301,103389.2890625,0.0033306549303233624,23.839757919311523
0.004516333341598511,66879.3203125,0.002526683732867241,19.804407119750977
0.004983032587915659,41605.453125,0.00388082186691463,20.2098445892334
0.0045677246525883675,81606.0859375,0.0034566011745482683,19.95384979248047
0.004953860770910978,129138.7109375,0.002507764147594571,19.903223037719727
0.00440602283924818,40521.51171875,0.004712574649602175,21.565153121948242
0.004725581966340542,111476.640625,0.002558313077315688,21.33625602722168
0.004778860602527857,124636.859375,0.0030877708923071623,19.040279388427734
0.004212267696857452,71701.1875,0.0025081620551645756,19.73918342590332
0.004957694094628096,87379.671875,0.0028789553325623274,19.292984008789062
0.004705232568085194,55250.27734375,0.0036897994577884674,24.53242301940918
0.004580716602504253,130748.2734375,0.0025309640914201736,20.581483840942383
0.004720109514892101,91834.5234375,0.002510720631107688,19.037109375
0.004327381495386362,74271.984375,0.00260081491433084,20.44222068786621
0.005002230871468782,134015.625,0.002757343929260969,21.808208465576172
0.004420625977218151,69676.765625,0.0033646265510469675,23.806119918823242
0.0046553281135857105,57271.04296875,0.0037319036200642586,26.97479820251465
0.004632675554603338,94854.9453125,0.0024800579994916916,20.911108016967773
0.0046630240976810455,70282.5546875,0.0026769882533699274,20.92385482788086
0.0046555111184716225,55363.95703125,0.0029181567952036858,19.345943450927734
0.004389908164739609,80408.140625,0.0026589392218738794,21.180068969726562
0.004183709621429443,45565.3046875,0.0041139014065265656,25.14735984802246
0.004449176136404276,67382.96875,0.002499963156878948,21.383089065551758
0.004268772900104523,82965.1796875,0.0031690432224422693,24.505172729492188
0.004892239347100258,56676.6640625,0.0032021228689700365,19.880861282348633
0.00424595782533288,42574.37890625,0.002489659935235977,19.53352165222168
0.004118794109672308,124079.9921875,0.0031393994577229023,21.840944290161133
0.004970347974449396,56121.98828125,0.0025377182755619287,19.76399803161621
0.00401367899030447,48502.625,0.0027127573266625404,22.044591903686523
0.005489753559231758,66618.5,0.002734590321779251,21.089942932128906
0.004338296130299568,123916.4375,0.002456886926665902,20.62767791748047
0.004811179358512163,48638.94140625,0.00322486343793571,24.83218765258789
0.0040652272291481495,64750.03125,0.0033440866973251104,25.0356502532959
0.004767394158989191,86460.515625,0.0025733038783073425,20.222761154174805
0.004131614696234465,71983.40625,0.0035550815518945456,24.331321716308594
0.005294648930430412,84215.7265625,0.002630631672218442,20.402490615844727
0.0041023059748113155,74105.9609375,0.002592438366264105,21.08509063720703
0.005001496989279985,40829.26171875,0.0024627167731523514,19.864397048950195
0.004133252892643213,99397.875,0.002626622561365366,20.234437942504883
0.004519564565271139,45470.140625,0.0035919160582125187,25.4222354888916
0.004704408813267946,95858.3359375,0.0025223386473953724,21.1329288482666
0.004081405699253082,67755.3125,0.0031337265390902758,22.500320434570312
0.004732444416731596,105108.828125,0.0033605187200009823,19.919391632080078
0.004578068852424622,125167.6953125,0.0024187208618968725,18.477855682373047
0.004159426782280207,122424.34375,0.002807559445500374,20.876562118530273
0.004651492461562157,39369.34375,0.00244478159584105,20.313453674316406
0.004373899661004543,88500.8046875,0.0031493287533521652,19.891332626342773
0.004202138166874647,75819.515625,0.0025652956683188677,20.588159561157227
0.004814565647393465,58934.984375,0.002664641011506319,21.855928421020508
0.004230366554111242,68001.78125,0.0023662508465349674,18.01739501953125
0.0036721453070640564,71517.546875,0.0023969211615622044,19.55706787109375
0.004274324979633093,72054.5078125,0.0038648145273327827,19.898242950439453
0.004483477678149939,89517.3046875,0.0025846753269433975,18.21874237060547
0.00406686682254076,79092.6484375,0.002728093881160021,22.838773727416992
0.004693216644227505,38215.125,0.002353344578295946,19.092538833618164
0.004228100646287203,123759.40625,0.0024168272502720356,21.440950393676758
0.0044702342711389065,58118.12890625,0.003558371216058731,25.923219680786133
0.004179700743407011,74616.0546875,0.0023016566410660744,19.094562530517578
0.004205968696624041,79822.46875,0.002579417545348406,19.70196533203125
0.004531809128820896,83031.328125,0.002474327804520726,18.071868896484375
0.0038508314173668623,66783.2890625,0.0022780545987188816,19.377412796020508
0.0049987006932497025,69902.671875,0.002446034923195839,21.249608993530273
0.004035538528114557,70302.2109375,0.0028532419819384813,20.469253540039062
0.004492034669965506,75162.7734375,0.002314964309334755,19.478559494018555
0.004585068207234144,91547.9921875,0.0025908523239195347,20.758127212524414
0.004126805812120438,49101.12109375,0.0031474765855818987,21.53159523010254
0.004063987638801336,72326.46875,0.0031077610328793526,23.86621856689453
0.004390245769172907,113679.8125,0.0024112218525260687,21.27106285095215
0.00397081533446908,128415.9296875,0.0041944719851017,21.140783309936523
0.004903069697320461,83766.9296875,0.002488770755007863,23.20464515686035
0.003614131361246109,47515.125,0.0023114318028092384,19.628028869628906
0.004186457023024559,77484.5625,0.0031393144745379686,23.454830169677734
0.004221729002892971,75787.421875,0.002268301323056221,18.727012634277344
0.004132225178182125,94425.9140625,0.004795674234628677,27.841039657592773
0.004539032466709614,89793.4296875,0.0023671076633036137,21.781335830688477
0.004252671264111996,79972.65625,0.0028642681427299976,22.306079864501953
0.004168071784079075,61715.22265625,0.002368586603552103,19.398426055908203
0.004117873031646013,164722.140625,0.0029929589945822954,24.051733016967773
0.004271592013537884,59488.96484375,0.0023714196868240833,18.606830596923828
0.004040694795548916,72613.3828125,0.002855147933587432,21.247722625732422
0.004329001531004906,90110.2578125,0.0022867142688483,20.18329429626465
0.0038547308649867773,62345.05078125,0.002298938110470772,19.302698135375977
0.0044252751395106316,59111.04296875,0.00406932458281517,20.866870880126953
0.004450824111700058,130610.5078125,0.0024349659215658903,19.5849666595459
0.004481018986552954,82314.2578125,0.0023792507126927376,20.22702407836914
0.003981652669608593,89454.5703125,0.0023350941482931376,21.589258193969727
0.004007975570857525,50903.6171875,0.0023234784603118896,21.244905471801758
0.003689975943416357,90920.8046875,0.003217303426936269,20.34207534790039
0.004332988057285547,59488.0,0.0023042375687509775,19.993051528930664
0.0037944584619253874,66428.765625,0.0025404433254152536,19.263015747070312
0.00430296640843153,100817.25,0.00302192778326571,20.099023818969727
0.004116685129702091,161372.5,0.003040547715499997,24.595251083374023
0.004458886571228504,81184.90625,0.0022257566452026367,19.921287536621094
0.0040288749150931835,53417.75390625,0.00361818028613925,20.43069076538086
0.004088299348950386,60639.5859375,0.0022618956863880157,20.32210350036621
0.00402797618880868,122069.6015625,0.002564916154369712,21.780914306640625
0.003987400326877832,76617.796875,0.0025329196359962225,20.978662490844727
0.004577705170959234,99092.2421875,0.002639220329001546,23.43269920349121
0.003985216841101646,45077.94921875,0.002201298251748085,19.330352783203125
0.0039529805071651936,95542.0625,0.002618015743792057,23.352663040161133
0.004536688327789307,61316.73828125,0.0023125375155359507,19.199125289916992
0.0038917018100619316,98028.25,0.002610786585137248,19.306779861450195
0.0037139558698982,104606.7421875,0.0031354487873613834,22.966136932373047
0.004555740859359503,147550.703125,0.0023354797158390284,22.56580352783203
0.003925997298210859,94350.703125,0.002537165069952607,19.380460739135742
0.0037437572609633207,115172.0859375,0.002378712175413966,18.66748046875
0.0040648081339895725,82431.40625,0.0022372864186763763,19.879497528076172
0.0043928539380431175,59249.2421875,0.002455546287819743,19.115568161010742
0.0037956407759338617,100305.3125,0.0024575514253228903,22.089523315429688
0.004076472483575344,102971.875,0.0024479858111590147,18.510507583618164
0.0036975929979234934,65206.70703125,0.0021534136030822992,18.299951553344727
0.0034900109749287367,47176.3671875,0.0027468495536595583,23.1419734954834
0.00465423846617341,42258.2890625,0.0022527414839714766,19.812997817993164
0.003925681579858065,71978.5078125,0.0022434985730797052,18.25922393798828
0.004194414708763361,102629.6015625,0.0024319011718034744,22.101425170898438
0.003746932605281472,87494.6953125,0.002432263456285,20.633838653564453
0.004234709776937962,66779.5,0.0023216032423079014,21.512920379638672
0.003961505834013224,58206.66796875,0.0022608251310884953,21.760848999023438
0.004016268067061901,67831.375,0.002412783680483699,22.570762634277344
0.004359093960374594,98338.421875,0.0022576674818992615,20.551128387451172
0.004006805829703808,46849.76953125,0.002875871490687132,19.187841415405273
0.004023707006126642,64684.5625,0.002658200217410922,21.860721588134766
0.004095719661563635,89948.2734375,0.0023711659014225006,20.46951675415039
0.0038873308803886175,45256.66796875,0.0021021896973252296,18.599061965942383
0.0038616214878857136,83145.09375,0.0023373186122626066,21.594615936279297
0.00381993199698627,97280.3046875,0.0030790306627750397,18.964126586914062
0.004351224284619093,120138.859375,0.0022133570164442062,19.203447341918945
0.004071277566254139,54939.53515625,0.002376777585595846,19.7829532623291
0.004084175918251276,64466.46875,0.0025393248070031404,20.946157455444336
0.004093680065125227,74257.8203125,0.0021984411869198084,20.43076515197754
0.004264182411134243,143220.453125,0.002507549012079835,20.00025177001953
0.003985543269664049,66355.9296875,0.002226795069873333,19.841209411621094
0.004187962505966425,68608.0390625,0.002177485963329673,17.964569091796875
0.0038780621252954006,93817.7578125,0.0022976521868258715,19.09893035888672
0.003715159371495247,45424.98828125,0.002309968462213874,19.108116149902344
0.004118078388273716,80446.1171875,0.002271331613883376,19.716367721557617
0.004282976500689983,99507.0625,0.003560007084161043,26.477914810180664
0.004071432631462812,62624.34765625,0.0022964912932366133,18.534725189208984
0.003765304572880268,98135.953125,0.002274648053571582,19.439083099365234
0.003939149901270866,87129.5546875,0.002181020565330982,18.97083282470703
0.0038224072195589542,47271.453125,0.002131411572918296,18.294286727905273
0.0035709345247596502,45217.74609375,0.0034198868088424206,26.415342330932617
0.004273894242942333,56255.1953125,0.0021556781139224768,19.42668342590332
0.003676201682537794,89216.125,0.002182937227189541,18.805843353271484
0.0043729632161557674,60422.359375,0.002360199112445116,20.393516540527344
0.003718433901667595,91741.734375,0.002839616732671857,21.675676345825195
0.0038111612666398287,86984.0859375,0.00291674816980958,26.13479232788086
0.004194051027297974,52399.0234375,0.0022233459167182446,20.362808227539062
0.004192051477730274,109718.828125,0.002620522165670991,22.79041290283203
0.0038834139704704285,46581.76171875,0.0031370141077786684,21.24925994873047
0.003632811363786459,67021.015625,0.002226115670055151,17.723241806030273
0.0036216508597135544,67295.640625,0.0021486650221049786,20.00336456298828
0.004057896789163351,66432.625,0.0021753290202468634,19.882678985595703
0.004027829505503178,69342.390625,0.0023431647568941116,19.83814239501953
0.0041653551161289215,95276.5625,0.0024622371420264244,24.04378890991211
0.003912763204425573,51078.2578125,0.0023058035876601934,21.52298355102539
0.004068218637257814,56530.390625,0.002249952172860503,19.304370880126953
0.003593671601265669,70303.6171875,0.002150579122826457,19.17141342163086
0.004140723962336779,96231.203125,0.002174748806282878,19.90771484375
0.004128562286496162,108023.71875,0.0027194428257644176,24.23926544189453
0.0034383407328277826,95503.0078125,0.0022738249972462654,22.29014778137207
0.0039392560720443726,91692.703125,0.0022794953547418118,18.96202850341797
0.003928687889128923,82095.890625,0.0036031128838658333,24.955659866333008
0.004271945916116238,90120.765625,0.0025229628663510084,21.8757381439209
0.003846442559733987,101356.8046875,0.002586295362561941,18.983081817626953
0.003837643889710307,48734.6015625,0.002463362645357847,22.63101577758789
0.004110509064048529,56427.625,0.002388583030551672,18.206954956054688
0.003988140728324652,101504.8984375,0.002134167356416583,19.285160064697266
0.0037578176707029343,52355.8046875,0.0021813828498125076,18.592493057250977
0.004053080454468727,127176.6484375,0.0022064903751015663,17.1104793548584
0.0037512255366891623,53833.16015625,0.002272963058203459,22.264041900634766
0.0035268045030534267,74273.3828125,0.0021129511296749115,18.571775436401367
0.003928872290998697,64232.609375,0.0022843002807348967,20.502567291259766
0.003829985624179244,124717.1640625,0.0021564660128206015,20.10689926147461
0.004302879795432091,92241.1484375,0.002156761009246111,18.734996795654297
0.003767400747165084,81497.671875,0.0021277470514178276,19.314271926879883
0.004002939909696579,93951.5703125,0.002388211665675044,19.44106101989746
0.0036113776732236147,125708.6640625,0.002179043600335717,20.571025848388672
0.0035994823556393385,88712.8515625,0.0022114263847470284,19.334321975708008
0.003906989935785532,98777.9296875,0.002886327914893627,21.23554229736328
0.00378612894564867,199855.359375,0.002141071017831564,19.508657455444336
0.004373372998088598,77477.421875,0.0022602344397455454,19.471973419189453
0.0036992751993238926,56058.34375,0.0030212211422622204,23.282394409179688
0.00393320620059967,57934.1953125,0.0022112529259175062,18.577322006225586
0.003879953408613801,80897.03125,0.00227418658323586,19.683168411254883
0.0038763463962823153,60676.359375,0.0021861966233700514,19.904512405395508
0.004069434944540262,89262.390625,0.0031404835171997547,24.875709533691406
0.003933734260499477,64716.67578125,0.002175221685320139,20.48641014099121
0.0036808322183787823,89356.9609375,0.0021768270526081324,19.193313598632812
0.004255705047398806,113542.5625,0.0027283665258437395,24.33916473388672
0.003720889100804925,64495.375,0.0023179722484201193,18.61024284362793
0.003866996383294463,55590.37109375,0.0022043269127607346,19.458032608032227
0.0037129423581063747,158110.328125,0.00241417670622468,21.775209426879883
0.004164483398199081,44343.0,0.002515091560781002,19.30384635925293
0.0038137210067361593,120799.8984375,0.0021497311536222696,20.479984283447266
0.0037025203928351402,52239.19140625,0.0030786963179707527,20.208650588989258
0.0037628989666700363,94169.0,0.002215789631009102,21.16942596435547
0.0038310186937451363,67302.7265625,0.0021485190372914076,19.54169464111328
0.0038716988638043404,73436.390625,0.003599080489948392,20.153064727783203
0.003964783623814583,87499.0234375,0.0022632128093391657,21.708477020263672
0.003908404149115086,62901.04296875,0.003101147012785077,25.878459930419922
0.0039888848550617695,58761.3984375,0.002879655221477151,22.485279083251953
0.0036964586470276117,94070.734375,0.002133740345016122,18.38373565673828
0.0035520708188414574,92927.484375,0.002641490427777171,18.952224731445312
0.0037667537108063698,97277.3203125,0.0024384665302932262,21.62249183654785
0.0038731058593839407,154003.3125,0.002087259665131569,18.775955200195312
0.003761681728065014,89820.4296875,0.002910465467721224,19.099227905273438
0.0037812257651239634,89873.8203125,0.0021537120919674635,18.604087829589844
0.0038262163288891315,99370.4140625,0.002069603418931365,18.194189071655273
0.003488389775156975,85896.3046875,0.0030747961718589067,19.526277542114258
0.0043478840962052345,62582.31640625,0.002167132683098316,20.949905395507812
0.003461905289441347,74066.3125,0.002485219156369567,21.001235961914062
0.003866541665047407,88029.9296875,0.0023124644067138433,21.68988609313965
0.00400385120883584,73885.5234375,0.0022236283402889967,20.19889259338379
0.00391099089756608,106510.9921875,0.002678994322195649,18.722387313842773
0.004218743182718754,82217.9375,0.0021605663932859898,19.616300582885742
0.00389493303373456,118551.8515625,0.002485434990376234,21.581750869750977
0.004064341075718403,112238.078125,0.0020874168258160353,18.324209213256836
0.003588847815990448,99261.78125,0.002087104134261608,17.68342399597168
0.0039414516650140285,99717.265625,0.0022236783988773823,20.260671615600586
0.0037629154976457357,117930.9296875,0.0021721895318478346,17.04062843322754
0.0038213813677430153,119004.328125,0.0022656843066215515,18.993755340576172
0.003973173443228006,63149.453125,0.0026004083920270205,18.319425582885742
0.0035201094578951597,68289.671875,0.0021295740734785795,19.797117233276367
0.004089366644620895,124997.9921875,0.0021265768446028233,19.625024795532227
0.0037570048589259386,59963.5390625,0.0021875149104744196,20.057676315307617
0.0038757401052862406,48982.6328125,0.0022631953470408916,20.2130184173584
0.003936052788048983,49198.1875,0.002146637998521328,18.636005401611328
0.0037071111146360636,49617.00390625,0.0024792158510535955,22.515071868896484
0.0037331748753786087,101678.8671875,0.0021889498457312584,20.247695922851562
0.0038052890449762344,73558.6171875,0.0024105808697640896,17.753036499023438
0.0036817535292357206,115877.28125,0.0020842007361352444,19.036985397338867
0.004291959572583437,83792.96875,0.0021855002269148827,18.59563636779785
0.003878367366269231,40521.59375,0.0025515686720609665,21.212356567382812
0.0037387472111731768,45303.86328125,0.002398343291133642,21.351547241210938
0.003694049082696438,91161.6328125,0.0022684000432491302,20.796348571777344
0.003826514584943652,48397.3359375,0.0032691103406250477,25.654382705688477
0.0037748871836811304,105380.40625,0.0021473190281540155,17.91596031188965
0.0036731320433318615,92676.1171875,0.002510164864361286,18.784786224365234
0.003659110050648451,78103.6015625,0.0021912388037890196,19.67252540588379
0.004257645923644304,85328.90625,0.0022508297115564346,20.30724334716797
0.003579881740733981,44324.00390625,0.002189391991123557,19.828346252441406
0.003496927209198475,73555.7890625,0.002183579606935382,20.731863021850586
0.0033467598259449005,96977.0390625,0.0024029091000556946,22.390291213989258
0.004107121843844652,76966.7890625,0.0020712455734610558,17.9024715423584
0.0039106556214392185,69371.6484375,0.002483778167515993,23.281471252441406
0.003971173893660307,78578.625,0.0025177444331347942,18.888593673706055
0.003790674265474081,44184.2265625,0.0021393003407865763,21.149097442626953
0.003866050625219941,86932.875,0.0021840420085936785,17.6114559173584
0.0037081304471939802,94758.28125,0.0021434330847114325,18.186891555786133
0.0034392138477414846,57468.265625,0.0021010516211390495,17.45160484313965
0.00408001895993948,104800.359375,0.002281967317685485,20.979637145996094
0.0036503698211163282,64450.25,0.002107952255755663,18.94399070739746
0.003655039705336094,67886.3984375,0.002741481876000762,18.3608455657959
0.003631776664406061,49576.05859375,0.0021075468976050615,18.657608032226562
0.0036916325334459543,77712.4765625,0.0024209232069551945,22.96677589416504
0.004145647399127483,91646.84375,0.0021649564150720835,21.719295501708984
0.0039743236266076565,63509.67578125,0.0025513290893286467,23.091291427612305
0.003505041589960456,73483.1875,0.002430330729112029,20.735429763793945
