loss,mape,val_loss,val_mape
0.005549367051571608,3864.015625,0.003410729579627514,18.0864200592041
0.004897928796708584,8167.8017578125,0.004113397095352411,18.977251052856445
0.005258053075522184,9343.927734375,0.0033788548316806555,17.69344139099121
0.0048365904949605465,3604.192138671875,0.004591429140418768,18.910741806030273
0.0048411027528345585,3303.949462890625,0.003721419023349881,18.05386734008789
0.005820619408041239,5964.2431640625,0.0032603309955447912,17.301713943481445
0.004789947997778654,3595.19775390625,0.003791104070842266,18.611042022705078
0.005462409928441048,11374.392578125,0.0033390873577445745,18.067434310913086
0.005392005201429129,9487.5703125,0.0034502458292990923,18.207120895385742
0.004946825094521046,8733.9609375,0.003312136745080352,18.607709884643555
0.0044911145232617855,3602.238037109375,0.0032522056717425585,17.798809051513672
0.005110937170684338,4549.0927734375,0.003467681584879756,17.723175048828125
0.004375849384814501,10062.5556640625,0.0041213263757526875,18.228553771972656
0.005043684039264917,5371.498046875,0.0033432950731366873,17.26235008239746
0.004843656439334154,9778.541015625,0.005587148014456034,21.873395919799805
0.005132531281560659,9800.0576171875,0.0031875602435320616,17.478073120117188
0.004660908132791519,3673.182861328125,0.004678446799516678,20.18781852722168
0.0051818108186125755,20650.23828125,0.0034187696874141693,17.8266658782959
0.004958256147801876,1118.2738037109375,0.004171020817011595,19.47265625
0.005080344155430794,4056.116455078125,0.003642385359853506,19.12115478515625
0.005015859846025705,3351.91162109375,0.0033147600479424,18.304187774658203
0.005162294954061508,1120.109375,0.005187809932976961,22.447059631347656
0.005020148120820522,871.5056762695312,0.003701642854139209,19.035205841064453
0.004729750566184521,1243.8348388671875,0.004020227584987879,20.389461517333984
0.00506043853238225,3329.71533203125,0.0032977128867059946,18.379011154174805
0.005029600113630295,4030.41162109375,0.0033070091158151627,18.85901641845703
0.004863188602030277,2920.71826171875,0.004658441990613937,19.839136123657227
0.004951776005327702,8550.341796875,0.0034189103171229362,18.901050567626953
0.0049467324279248714,30206.2109375,0.0039141071029007435,18.632551193237305
0.005145329516381025,2984.31982421875,0.003324198769405484,17.73749351501465
0.004669676069170237,9040.83203125,0.003813290735706687,18.703521728515625
0.005137271247804165,1136.28125,0.0034812581725418568,18.444753646850586
0.004724122583866119,8318.5107421875,0.004715146496891975,20.740137100219727
0.005468578077852726,12311.482421875,0.003432157216593623,19.06426239013672
0.004192531108856201,1010.9097290039062,0.0033872982021421194,18.65036392211914
0.006005416624248028,24417.8671875,0.003419207874685526,19.000476837158203
0.004751785192638636,3186.59716796875,0.003953233361244202,19.42572021484375
0.004504963755607605,8581.3798828125,0.0036581556778401136,18.441232681274414
0.00511932373046875,1062.0958251953125,0.003343102755025029,17.169538497924805
0.0051340097561478615,4409.91259765625,0.004083841107785702,19.82308578491211
0.00485329981893301,3324.925537109375,0.0034534886945039034,17.76276969909668
0.005118685774505138,1134.47216796875,0.004780165385454893,21.739334106445312
0.004786597099155188,1221.6688232421875,0.00333547149784863,18.405155181884766
0.005083167925477028,3589.593994140625,0.0038946846034377813,18.4362850189209
0.0048823789693415165,8314.9423828125,0.004134096205234528,19.80824089050293
0.0047849384136497974,4106.57568359375,0.0038032124284654856,18.963754653930664
0.00480829318985343,9175.3935546875,0.0033786005806177855,19.777544021606445
0.004587375558912754,2678.28125,0.0034765114542096853,19.110443115234375
0.005192768760025501,2245.725830078125,0.004007002804428339,20.211769104003906
0.0050542172975838184,9564.9892578125,0.0050700632855296135,21.50813865661621
0.004863266833126545,7733.3818359375,0.003219753969460726,19.06255531311035
0.005038185510784388,2623.551025390625,0.00377837335690856,19.726709365844727
0.004840786103159189,1171.8729248046875,0.003857037052512169,18.96750831604004
0.004939560778439045,8237.875,0.003407237818464637,18.36142921447754
0.004659701604396105,2806.30712890625,0.0035812384448945522,20.309186935424805
0.004951438866555691,2863.03515625,0.0033307557459920645,18.927339553833008
0.005341237876564264,7263.17236328125,0.003824559971690178,19.075000762939453
0.004641631152480841,941.1934204101562,0.004380657337605953,20.814504623413086
0.004949026275426149,7041.6015625,0.004131490830332041,19.773380279541016
0.005017118062824011,820.9799194335938,0.0034061684273183346,19.257863998413086
0.004856683313846588,8460.125,0.0036234327126294374,19.432802200317383
0.0045508528128266335,2390.5703125,0.0033766028936952353,18.07386589050293
0.005038539879024029,22528.865234375,0.0033745102118700743,19.368085861206055
0.004924540873616934,23968.591796875,0.003378774505108595,19.442222595214844
0.004571383818984032,6503.4423828125,0.004989619366824627,21.628841400146484
0.0048201908357441425,2658.76220703125,0.003637087531387806,18.58759880065918
0.004270945210009813,7430.80419921875,0.003917967900633812,19.799259185791016
0.00507995393127203,6844.9501953125,0.0031534177251160145,18.513242721557617
0.005246947053819895,750.5496826171875,0.004760482348501682,22.11311149597168
0.00440755020827055,1099.6597900390625,0.003416690742596984,19.711181640625
0.0049421717412769794,7141.947265625,0.0030894435476511717,17.573936462402344
0.004775366745889187,8011.7216796875,0.003451085416600108,19.556833267211914
0.005052302032709122,2593.59521484375,0.003338184906169772,18.596277236938477
0.00468055484816432,3512.5224609375,0.0033059350680559874,19.045623779296875
0.004973925184458494,1088.233154296875,0.003435327671468258,18.806495666503906
0.004710282664746046,19075.140625,0.0039000683464109898,19.343860626220703
0.004819144029170275,2808.66259765625,0.003235988086089492,17.491046905517578
0.0055293492041528225,3063.22607421875,0.003373181214556098,19.563982009887695
0.004508533980697393,891.6095581054688,0.003540194593369961,19.680530548095703
0.004952909424901009,730.9275512695312,0.0032419252675026655,19.61122703552246
0.00472706463187933,2857.404541015625,0.003263584803789854,18.822710037231445
0.004789048805832863,3347.417236328125,0.0035460437647998333,20.27910614013672
0.004907481838017702,2170.640869140625,0.0032337415032088757,18.877843856811523
0.00455391313880682,2915.46875,0.0031117459293454885,18.834308624267578
0.005027037113904953,863.2428588867188,0.003216190030798316,18.888429641723633
0.004613666329532862,5602.79248046875,0.0033384195994585752,19.195234298706055
0.004715119954198599,2249.962890625,0.004166329279541969,19.202835083007812
0.004937035962939262,2466.90966796875,0.0034005495253950357,19.213876724243164
0.004959876649081707,2907.440673828125,0.0032926034182310104,18.0734920501709
0.004691033158451319,2937.419189453125,0.0035989799071103334,19.239452362060547
0.005066231824457645,7705.43701171875,0.00321694347076118,18.249191284179688
0.005011626984924078,2717.646484375,0.0038314401172101498,21.251144409179688
0.0048916335217654705,24914.712890625,0.00358052016235888,20.061372756958008
0.004719100426882505,6791.68017578125,0.003670408856123686,19.690595626831055
0.004622426815330982,2343.4296875,0.004279757384210825,20.493831634521484
0.005253646522760391,2137.782958984375,0.003492681309580803,18.630474090576172
0.0045371209271252155,962.4682006835938,0.003255890915170312,18.353771209716797
0.005332735367119312,23750.392578125,0.0035087885335087776,19.66553497314453
0.004232984036207199,2143.50048828125,0.0041063870303332806,20.450185775756836
0.0051879119127988815,687.52001953125,0.0032548215240240097,20.636037826538086
0.004780343268066645,1032.758544921875,0.004657498095184565,21.222265243530273
0.004588168580085039,5838.9169921875,0.0037758448161184788,19.174589157104492
0.004576925188302994,2758.883056640625,0.0033525419421494007,19.91925048828125
0.0050968872383236885,20937.84765625,0.00317749404348433,20.409183502197266
0.004554328508675098,783.2796020507812,0.003981450572609901,19.75748634338379
0.004781236872076988,8607.2294921875,0.0036109336651861668,20.1648006439209
0.004585006274282932,2574.109130859375,0.0038806621450930834,19.14093589782715
0.004862208850681782,1137.72216796875,0.0038416425231844187,19.699338912963867
0.004479865077883005,2298.8662109375,0.0030581143219023943,18.248361587524414
0.004175974056124687,2687.160888671875,0.0030508849304169416,18.99430274963379
0.005106307566165924,685.847412109375,0.003403219860047102,20.137428283691406
0.004360887221992016,6933.6123046875,0.0033537845592945814,18.582199096679688
0.005271253641694784,7887.52978515625,0.0034206511918455362,19.17724609375
0.004712214227765799,2058.775390625,0.0031540915369987488,19.200170516967773
0.004629075992852449,1373.7025146484375,0.0032183020375669003,18.551753997802734
0.004762016702443361,801.0570068359375,0.004762488882988691,21.936494827270508
0.005120106041431427,2174.637939453125,0.0034623548854142427,19.974918365478516
0.0049557071179151535,916.2166137695312,0.004098562989383936,19.69451332092285
0.00485400203615427,7809.4111328125,0.003135118167847395,18.629405975341797
0.004890045151114464,6584.53759765625,0.003324626013636589,19.127216339111328
0.004629713483154774,816.2191772460938,0.004748370032757521,21.504390716552734
0.004766118247061968,860.1446533203125,0.0032206804025918245,18.194955825805664
0.004709263797849417,655.7392578125,0.0034502637572586536,21.4045352935791
0.004758188501000404,704.8724975585938,0.0033137514255940914,19.37346076965332
0.004887933377176523,597.2391357421875,0.005560905206948519,23.465051651000977
0.004693057853728533,718.52587890625,0.0036994630936533213,19.754709243774414
0.004777802620083094,6050.47509765625,0.003334869397804141,17.987346649169922
0.0051406691782176495,3230.113037109375,0.0036284341476857662,19.956501007080078
0.004280566703528166,8419.1376953125,0.003406823379918933,18.711912155151367
0.004543060902506113,2635.08056640625,0.003742943285033107,20.746240615844727
0.005228572525084019,2826.284423828125,0.0033947702031582594,19.271127700805664
0.004467554856091738,1920.99560546875,0.004061519633978605,19.883014678955078
0.004956631921231747,597.09130859375,0.004711423069238663,23.716205596923828
0.004706831648945808,536.3128051757812,0.0038616091478616,20.962474822998047
0.004945744760334492,720.865966796875,0.0032687149941921234,19.2958984375
0.0042362576350569725,6359.69921875,0.0031574813183397055,18.183082580566406
0.005204887129366398,1690.379638671875,0.004275323823094368,22.663915634155273
0.0043441965244710445,1925.70654296875,0.0032854629680514336,19.38249397277832
0.0044584390707314014,1990.5367431640625,0.0033713120501488447,22.208606719970703
0.004382755141705275,2548.640625,0.0040973639115691185,20.59368324279785
0.0051336465403437614,2179.579833984375,0.0030651900451630354,18.61005973815918
0.004685259889811277,7327.42041015625,0.003982392605394125,21.059396743774414
0.004376915283501148,2120.5634765625,0.0033825610298663378,19.969106674194336
0.004632309079170227,9733.349609375,0.0031096546445041895,19.31577491760254
0.004560838453471661,7689.2822265625,0.0035718255676329136,21.91911506652832
0.004895527381449938,640.6145629882812,0.003108242992311716,19.783266067504883
0.004359973594546318,770.631103515625,0.003504085587337613,19.856332778930664
0.004816050641238689,2559.16796875,0.0032339678145945072,19.3966007232666
0.00446174805983901,2062.260009765625,0.004455281887203455,23.612913131713867
0.0044332342222332954,7663.65478515625,0.003272675210610032,19.825620651245117
0.0048713162541389465,1552.059814453125,0.004128469619899988,22.514734268188477
0.0044381446205079556,692.5853271484375,0.003452335251495242,19.88427734375
0.004464379511773586,15600.3330078125,0.003288083476945758,22.25603675842285
0.004848988726735115,1693.7125244140625,0.003315310226753354,20.576900482177734
0.004942630883306265,5493.9892578125,0.00397517578676343,22.6414737701416
0.004743754863739014,1736.656494140625,0.003145331982523203,20.872600555419922
0.004516527522355318,7369.4541015625,0.0031635204795747995,20.32009506225586
0.0042592622339725494,5207.54052734375,0.005143199115991592,24.723228454589844
0.004851683042943478,2181.02880859375,0.003063622862100601,19.20008659362793
0.00450347363948822,2002.9910888671875,0.005119940731674433,22.852294921875
0.004782012663781643,598.827880859375,0.003327462123706937,20.57539176940918
0.004545680247247219,4623.5751953125,0.00315253552980721,20.4619197845459
0.00512600876390934,5591.6494140625,0.003267994849011302,21.171743392944336
0.004243990872055292,566.4239501953125,0.0030391342006623745,19.69170379638672
0.0049913558177649975,2634.674560546875,0.00324937142431736,19.810407638549805
0.004386761225759983,19096.4921875,0.003070185659453273,19.930614471435547
0.004318615887314081,1487.5609130859375,0.003649649443104863,20.44969940185547
0.004318859428167343,1765.111572265625,0.0032265300396829844,20.191051483154297
0.004859435837715864,19621.18359375,0.003170349868014455,20.0637149810791
0.004586644936352968,842.2850341796875,0.0033545000478625298,19.114065170288086
0.004570086486637592,1777.7108154296875,0.0038144562859088182,19.840478897094727
0.0044892760924994946,564.5319213867188,0.003780094673857093,21.140430450439453
0.005035277456045151,5086.51416015625,0.0031735978554934263,19.517105102539062
0.004166097845882177,702.3396606445312,0.0036144540645182133,19.769973754882812
0.004813318140804768,772.3682250976562,0.003095085034146905,19.743078231811523
0.004105013329535723,6646.9921875,0.003969692159444094,21.69078254699707
0.004662512335926294,2107.623046875,0.0037700016982853413,19.426204681396484
0.004269036464393139,757.9718017578125,0.003228086046874523,19.343017578125
0.004779952112585306,2963.786865234375,0.0032290250528603792,18.613277435302734
0.004120366647839546,6042.91845703125,0.004256885964423418,22.397199630737305
0.005371772218495607,5659.84814453125,0.003190242452546954,19.470335006713867
0.004317255225032568,613.0875244140625,0.0037987816613167524,19.803550720214844
0.004809142556041479,865.0857543945312,0.00318343099206686,20.75719451904297
0.004324924200773239,646.0745849609375,0.0031488584354519844,19.977035522460938
0.005089777056127787,7596.76220703125,0.003499532351270318,20.66267204284668
0.004552624654024839,1965.5260009765625,0.0031855106353759766,19.83072280883789
0.004686021711677313,58696.1953125,0.003216987941414118,20.216699600219727
0.004577783402055502,2127.594970703125,0.004531550221145153,21.088817596435547
0.004626492504030466,2292.347412109375,0.0031024867203086615,19.361495971679688
0.003961982671171427,688.7925415039062,0.00311209075152874,19.001296997070312
0.005220604594796896,1897.4715576171875,0.0035525343846529722,22.125146865844727
0.004617047030478716,499.4480285644531,0.003162052482366562,19.369853973388672
0.004387430846691132,16620.896484375,0.0036097613628953695,19.074462890625
0.004792741499841213,8072.9677734375,0.003137335879728198,19.356952667236328
