loss,mape,val_loss,val_mape
0.010160320438444614,5671264.0,0.009831782430410385,4034594.0
0.00927297119051218,4788744.5,0.011570733971893787,3471082.5
0.009703506715595722,5681323.5,0.011079502291977406,3227551.25
0.009294545277953148,4909828.0,0.010087287053465843,3954582.75
0.010228383354842663,5952658.5,0.010542088188230991,3492431.5
0.00894276611506939,5220649.0,0.010065896436572075,3431618.25
0.009324404411017895,5167589.5,0.011751914396882057,3114537.5
0.00950135849416256,6283814.5,0.009645149111747742,3747460.25
0.009267710149288177,5390773.0,0.00947562139481306,4074968.25
0.010101407766342163,5038569.0,0.01019793376326561,3521204.25
0.009785669855773449,5459230.0,0.009289593435823917,4180180.25
0.00965221505612135,5320848.5,0.01022083219140768,3355200.0
0.009222311899065971,5215328.5,0.009477007202804089,3632372.25
0.008900047279894352,4783310.5,0.009460855275392532,3811499.5
0.009931984357535839,5746221.0,0.009644593112170696,3474923.25
0.00961683876812458,5354016.5,0.01063085813075304,4709539.5
0.009155258536338806,4902299.0,0.009464078582823277,4155506.0
0.009053449146449566,5322133.0,0.010355794802308083,3434045.0
0.010651622898876667,6303205.0,0.009391647763550282,3692305.5
0.009284695610404015,5249352.5,0.011491896584630013,3129169.5
0.009817168116569519,4884982.5,0.010328656062483788,3175169.25
0.009264037013053894,4170631.25,0.009703087620437145,4277623.5
0.009360797703266144,5304462.0,0.009532586671411991,3614032.25
0.009280593134462833,5374344.5,0.009173142723739147,3815466.25
0.009279767982661724,5942615.0,0.009682130999863148,3365093.75
0.008969984948635101,5912934.0,0.009465242736041546,3640682.0
0.010551558807492256,6263447.5,0.009230360388755798,3657711.25
0.009032494388520718,4592082.0,0.012178913690149784,5224033.0
0.009635317139327526,5332444.5,0.009666693396866322,3490247.5
0.00896813627332449,5331283.0,0.009652744047343731,3345708.75
0.008689898997545242,5112735.0,0.011601791717112064,2923992.0
0.009311465546488762,5075323.0,0.009100840426981449,3666438.5
0.00927683338522911,5574718.5,0.010543864220380783,3240993.0
0.008708205074071884,5362257.5,0.009269009344279766,4047808.5
0.009146267548203468,5295163.0,0.009097912348806858,3737481.25
0.009641624055802822,5959066.0,0.009833778254687786,3117386.75
0.00927592720836401,5611461.5,0.009262451902031898,3662227.25
0.00943827535957098,4868539.5,0.010514793917536736,4374629.5
0.008863926865160465,5052414.0,0.011180361732840538,2986415.75
0.008705256506800652,4810615.0,0.009468898177146912,4032483.5
0.009074227884411812,5425837.0,0.011107197031378746,3031324.75
0.008700104430317879,5334991.5,0.011283504776656628,2925605.5
0.008497056551277637,4776021.5,0.009831740520894527,4386898.0
0.00934291910380125,5113283.0,0.009397170506417751,4318931.0
0.009169938042759895,4964395.0,0.008999980986118317,3774599.25
0.008517802692949772,4727479.0,0.009373090229928493,3418351.0
0.0088758310303092,4242544.5,0.008791498839855194,4370196.0
0.008796025067567825,4875446.0,0.008822484873235226,3923650.5
0.008634732104837894,5227313.5,0.00883721187710762,3879247.0
0.008921611122786999,5511869.5,0.008992750197649002,3848824.5
0.008925979025661945,4924943.5,0.009640415199100971,3162720.75
0.009295662865042686,5621120.0,0.008952777832746506,3611679.75
0.008809857070446014,4762191.5,0.009441642090678215,3325290.5
0.008972053416073322,5109906.5,0.010339811444282532,2872720.5
0.009411909617483616,4777703.0,0.009732913225889206,3546954.25
0.008572525344789028,4833661.5,0.011131010949611664,3095115.75
0.009165431372821331,5235076.5,0.009243866428732872,3520155.0
0.008901986293494701,5501424.5,0.012420439161360264,2893174.25
0.008651874028146267,4999790.5,0.009087230078876019,3406221.0
0.009153789840638638,5226160.5,0.010081521235406399,3140646.25
0.008344769477844238,4897664.5,0.010280040092766285,3090811.25
0.008673729375004768,4743088.0,0.009715191088616848,3050915.0
0.009071281179785728,5286590.5,0.009567828848958015,3203889.0
0.008859642781317234,5162321.5,0.00949647556990385,3155058.0
0.008324665948748589,4483436.0,0.009189099073410034,4175281.75
0.00891866534948349,4832432.0,0.009153085760772228,4263830.0
0.008830513805150986,4928325.0,0.008808577433228493,4523276.0
0.008590024895966053,5193800.0,0.009756761603057384,3092390.25
0.008217581547796726,4331545.0,0.011029453948140144,4726274.5
0.008660013787448406,4512407.0,0.0089048370718956,3434205.0
0.008141197264194489,4728616.5,0.009108874946832657,3355065.0
0.008896605111658573,4591690.0,0.010715660639107227,3077546.75
0.008692590519785881,4986970.0,0.010600585490465164,3282408.75
0.008434831164777279,5266220.0,0.00889579113572836,3347554.0
0.008422047831118107,4911684.0,0.009852670133113861,3312530.75
0.008531815372407436,4753642.0,0.00873364694416523,4093103.0
0.00822560116648674,4032350.0,0.008809923194348812,3516182.0
0.00863422267138958,4934266.5,0.009147903881967068,3282804.75
0.00835653580725193,4914864.5,0.012471882626414299,2620321.25
0.008797785267233849,5224861.5,0.011945421807467937,2680695.75
0.008583956398069859,4672708.5,0.008583112619817257,3630657.25
0.007910938933491707,4900527.5,0.008596011437475681,3413914.25
0.007798242848366499,4903636.0,0.00922351237386465,4416940.0
0.008322459645569324,5517654.5,0.00914676021784544,4154138.25
0.008830280043184757,4912825.5,0.008911645971238613,3376377.5
0.008416366763412952,5064259.0,0.008618067018687725,3774957.25
0.007885296829044819,4608614.0,0.009993544779717922,3042068.25
0.008818194270133972,4981191.5,0.009901567362248898,3215887.0
0.0077494066208601,4176040.5,0.00856314692646265,3765216.75
0.008516622707247734,5193559.5,0.00969642959535122,3277286.25
0.008166701532900333,4941821.5,0.008673007600009441,3340142.25
0.008087330497801304,4720019.5,0.008548367768526077,3922199.75
0.008904044516384602,5367282.0,0.00952192209661007,3006348.25
0.008220762945711613,5087469.5,0.008447365835309029,4005567.0
0.00806958507746458,5361115.5,0.01163643877953291,2621128.0
0.008398362435400486,5112973.0,0.011194015853106976,2796060.5
0.00828368030488491,4460383.5,0.008740821853280067,3990149.5
0.008711517788469791,4554117.0,0.009155163541436195,3581699.25
0.0085857342928648,5004766.0,0.01047115121036768,3130422.75
0.008641503751277924,4919473.5,0.008901175111532211,4283826.5
0.008081969805061817,4642256.5,0.008684692904353142,3387133.0
0.008540461771190166,4506124.5,0.009569309651851654,3279793.0
0.008141763508319855,4711977.0,0.008655069395899773,3716297.5
0.008240308612585068,5130040.0,0.008797597140073776,3321187.0
0.008372810669243336,4973889.0,0.008527988567948341,3514233.0
0.007834729738533497,4525088.0,0.008872686885297298,3269991.25
0.008626534603536129,4533271.5,0.009068604558706284,3317888.75
0.00792077835649252,4319935.0,0.00869735237210989,3620057.25
0.008240142837166786,5582687.5,0.00865116249769926,3668123.5
0.007944423705339432,5190383.0,0.01013313326984644,3012220.25
0.007960261777043343,4762917.0,0.00860488973557949,3587154.25
0.008548570796847343,4467120.5,0.008541353978216648,3587192.0
0.007947766222059727,4867800.0,0.008496275171637535,3728873.25
0.007633168715983629,4798180.0,0.00866760965436697,3400636.25
0.00844830833375454,5263707.0,0.010252905078232288,2951617.5
0.008024480193853378,4792525.5,0.008610614575445652,3379071.0
0.007998445071280003,4480438.0,0.00961190927773714,2999986.75
0.00797273963689804,4567705.0,0.008543097414076328,3592990.75
0.008006450720131397,4805503.5,0.010311496444046497,4330315.5
0.008201384916901588,4655351.0,0.009151948615908623,4211838.5
0.008150726556777954,4365159.5,0.00859470572322607,3382346.75
0.007925301790237427,4232843.5,0.010414346121251583,2850233.25
0.008746756240725517,4993462.0,0.009329741820693016,3311025.25
0.007575356867164373,4008227.75,0.011880799196660519,2762640.25
0.008058040402829647,5319737.0,0.008468776941299438,3889405.75
0.007875819690525532,5004788.5,0.010999641381204128,2735115.25
0.008126333355903625,4139811.75,0.008992880582809448,4058887.75
0.007946974597871304,4629891.5,0.00864959042519331,3457277.5
0.00797240249812603,4471776.0,0.009311864152550697,3002761.25
0.007761802989989519,5071933.0,0.010488982312381268,2793264.75
0.007770703639835119,4274072.0,0.008828460238873959,3099331.0
0.0074602519161999226,4056582.25,0.013194557279348373,2503729.0
0.007713528349995613,3927585.0,0.008653052151203156,3866499.5
0.00822693295776844,4997539.0,0.009100235998630524,3145191.25
0.007597107905894518,4073850.0,0.009837900288403034,3903675.5
0.00862464215606451,5602528.0,0.01056407205760479,2810218.25
0.007630129810422659,4487637.0,0.008919636718928814,2986953.5
0.007854742929339409,4292756.0,0.008735804818570614,3235855.5
0.008124093525111675,3959032.5,0.01002531498670578,3129075.0
0.007732234429568052,5217527.0,0.010240567848086357,2819699.75
0.008225646801292896,4500700.5,0.009035587310791016,3227324.25
0.007940538227558136,4188003.75,0.011463583447039127,2928895.0
0.00794809777289629,4658050.5,0.010655337944626808,2813931.25
0.007613111287355423,4712769.0,0.00886575598269701,2956918.25
0.007889618165791035,4668129.5,0.00864482019096613,3488698.5
0.007677043322473764,4677163.0,0.008716469630599022,3865720.75
0.008489962667226791,4565259.0,0.009245461784303188,3553302.0
0.0076302639208734035,5229249.0,0.009059918113052845,3301542.75
0.0076108393259346485,4800973.0,0.009457329288125038,2964782.25
0.007682086434215307,4554130.5,0.008519054390490055,3678059.5
0.00798939261585474,5015930.5,0.011007065884768963,2717857.25
0.007855938747525215,4135358.25,0.010499216616153717,3028269.25
0.0076332720927894115,4875145.0,0.009318882599473,3244141.25
0.0077172438614070415,4404552.5,0.009822152554988861,3044912.25
0.00723710423335433,3877287.5,0.008673549629747868,3226368.5
0.007632728200405836,4484575.5,0.010897227562963963,2737197.25
0.007652553264051676,4814083.0,0.009410352446138859,2973568.5
0.007913963869214058,4857613.0,0.00928416009992361,2924985.5
0.007495414465665817,4659246.0,0.008484922349452972,3460492.0
0.007356361486017704,4696841.5,0.01161368377506733,2827563.5
0.007750772871077061,4478710.5,0.008454379625618458,3403564.0
0.007443554699420929,4255588.0,0.010194218717515469,3052284.25
0.008555376902222633,5181091.0,0.008490465581417084,3680903.25
0.007831873372197151,5008716.5,0.008447363041341305,3444534.25
0.007977141998708248,4288897.5,0.010285977274179459,2868232.5
0.0073844133876264095,4439623.0,0.008890548720955849,3165805.5
0.007597573567181826,4900795.5,0.0094386525452137,3100258.0
0.007821604609489441,4876551.5,0.008742282167077065,3231549.25
0.007670146878808737,4162976.5,0.010415934957563877,2802813.25
0.0076965223997831345,4083660.0,0.008469357155263424,3813641.75
0.007384278811514378,4310503.0,0.008863515220582485,3857495.75
0.007830302231013775,4784104.5,0.01008747797459364,2728515.75
0.007801700383424759,4586958.5,0.00962982140481472,2593297.0
0.007460246793925762,4107657.5,0.010733669623732567,2565945.75
0.007390900515019894,4654999.5,0.009138801135122776,2903506.0
0.00768114672973752,4244905.5,0.00909344106912613,3824487.75
0.007429680321365595,4362604.0,0.01030068751424551,2654055.75
0.007715821266174316,4570607.0,0.008602158166468143,3626515.25
0.007464269176125526,5080119.0,0.009468077681958675,3035200.0
0.007194844540208578,4273918.5,0.008622787892818451,3365776.75
0.007375672925263643,4054027.0,0.009224804118275642,4316716.0
0.007975970394909382,4828315.0,0.00866636447608471,3319476.25
0.007277090568095446,4441933.0,0.009779033251106739,2930905.25
0.008235553279519081,4083783.5,0.009690473787486553,2825622.5
0.007166408468037844,3754822.25,0.008813709020614624,3165739.0
0.00766385905444622,4306463.0,0.009612693451344967,2943088.5
0.00684736343100667,4140057.0,0.009104808792471886,3042912.25
0.007739764638245106,4675328.0,0.009033446200191975,3025605.5
0.007254418451339006,3779639.25,0.01091405563056469,2871814.25
0.007543460465967655,4357928.5,0.009549630805850029,2825125.5
0.0075982315465807915,4510782.0,0.008656159043312073,3427014.5
0.007454929407685995,4474427.5,0.013732651248574257,2201608.5
0.0074034929275512695,4116160.25,0.009013460017740726,3058487.5
0.007502328138798475,4193621.5,0.011498401872813702,2545852.0
0.007242112886160612,3958978.5,0.009639699012041092,2864930.75
0.007367074955254793,4173364.25,0.009739331901073456,2993034.5
0.007334985304623842,5168872.0,0.009284034371376038,3273807.0
0.0072676013223826885,4231521.5,0.0127587104216218,2264507.75
0.007696136366575956,4031435.25,0.00904405303299427,3066471.25
0.007217924576252699,4560883.5,0.008657886646687984,3192715.75
0.007355961948633194,4022367.25,0.009142003022134304,2929825.0
0.007507933769375086,4377871.0,0.008672992698848248,3887206.25
0.007010148838162422,3923358.75,0.013294309377670288,2373501.75
0.007614096626639366,3943992.75,0.008625449612736702,3275417.5
0.007206587120890617,4839398.0,0.008819540031254292,3027155.0
0.007356085814535618,4198048.5,0.009014907293021679,3467373.25
0.007366631645709276,4057092.0,0.00903994683176279,2966699.75
0.007685186807066202,4092138.5,0.008630504831671715,3137810.0
0.0068932040594518185,4081140.0,0.009432250633835793,2952976.75
0.007172618992626667,4497822.0,0.00959823653101921,3946608.25
0.008083997294306755,4999308.5,0.008693932555615902,3188312.75
0.007439829409122467,4529286.5,0.00904726143926382,3035597.5
0.007313678506761789,4657463.0,0.009785648435354233,2901778.25
0.007135497406125069,4036100.75,0.00914569478482008,3227271.0
0.007174646481871605,4059680.5,0.008958046324551105,3718966.75
0.0071722595021128654,4283207.0,0.00962948240339756,2964025.0
0.006976456381380558,4340034.5,0.00972607173025608,2743989.25
0.007061607204377651,4683635.0,0.008819710463285446,3427381.0
0.007455732673406601,4273342.5,0.008632628247141838,3013292.75
0.007532066199928522,4739528.0,0.010858948342502117,2805465.25
0.007185936439782381,3973095.5,0.008989226073026657,2976246.75
0.007255391217768192,4114814.0,0.009207774884998798,2743869.25
0.006845684722065926,3462886.5,0.009131182916462421,3259035.75
0.00782084558159113,4621143.5,0.009534332901239395,2953680.25
0.0067777009680867195,4301392.0,0.00893309060484171,3406474.75
0.007151361554861069,4165802.75,0.009145817719399929,2658435.0
0.007611025590449572,4267391.0,0.00870666466653347,3257588.75
0.006966692861169577,4062921.5,0.009689480066299438,2551282.25
0.007084662560373545,3858097.25,0.008861103095114231,2991740.5
0.006760656833648682,4069937.5,0.008735773153603077,3518283.25
0.007191190961748362,3937855.0,0.008773913607001305,3565250.25
0.007651576306670904,4880714.0,0.008571038022637367,3342232.25
0.007106076460331678,4600401.5,0.009725121781229973,2792314.0
0.007180230692028999,4071376.75,0.009027448482811451,3710384.5
0.007374240551143885,4073555.25,0.008757364936172962,3242095.75
0.006872368510812521,4503430.5,0.00901380181312561,3330717.75
0.007403611671179533,3992599.25,0.00884118489921093,3177590.0
0.0067960224114358425,3589437.25,0.00878898799419403,3800700.5
0.0072323717176914215,4664104.5,0.012173732742667198,2611423.25
0.0073337191715836525,4597053.0,0.01057875994592905,2617327.25
0.007247759494930506,4462500.5,0.008747509680688381,3301636.75
0.006832266226410866,3724070.25,0.008666079491376877,3325332.5
0.007199403829872608,4375170.0,0.009251246228814125,2923153.75
0.007284973282366991,4544642.0,0.008826970122754574,3106305.5
0.00689253443852067,4131555.5,0.012701353058218956,2295722.5
0.007295733317732811,4344556.5,0.008800194598734379,3351836.5
0.007038765586912632,4160042.5,0.009167368523776531,3362022.25
0.00702824117615819,4549132.0,0.009709109552204609,2823854.75
0.00706828897818923,4362093.0,0.01172011997550726,4487601.5
0.0070701171644032,3546987.0,0.008950578980147839,3295527.25
0.006542088929563761,4062688.0,0.009698686189949512,3058686.0
0.007626092992722988,3930352.75,0.00948334764689207,2896590.5
0.00717727979645133,4235897.5,0.008802478201687336,3493363.0
0.006974826566874981,3971214.0,0.008535269647836685,3239915.25
0.00717499852180481,4600007.0,0.009034095332026482,2864518.75
0.006765369791537523,4059352.25,0.00898525957018137,3607939.25
0.007343911565840244,3857933.0,0.009753411635756493,2885469.25
0.006844883318990469,3828669.5,0.011433928273618221,2661818.25
0.007159982342272997,4157497.0,0.008923441171646118,2909645.5
0.007349138148128986,3556787.75,0.008993088267743587,3056924.0
0.006365041248500347,4501631.0,0.009899294003844261,2874982.25
0.00704215606674552,4066339.0,0.008739280514419079,3168033.5
0.006914625875651836,4160557.5,0.011323296464979649,4007555.75
0.007058622315526009,3722968.0,0.008696083910763264,3519085.75
0.007170148193836212,4476288.5,0.010287425480782986,2805536.75
0.007399542257189751,4187527.0,0.009237755089998245,3712708.25
0.006982645485550165,4699310.5,0.011775126680731773,2520613.0
0.006543626543134451,3961561.5,0.011196366511285305,2605579.25
0.006836852058768272,4568744.0,0.011955717578530312,2289539.0
0.006987959612160921,3731604.5,0.010079964064061642,2686876.5
0.006756789516657591,4149297.25,0.00966418907046318,3850336.0
0.006833246443420649,3414450.75,0.00881875865161419,3400409.25
0.006485296413302422,4692930.5,0.01015530712902546,2669197.75
0.007472645025700331,4023197.25,0.008772001601755619,3309009.0
0.006365352775901556,3833689.75,0.010267475619912148,3845284.5
0.007670979481190443,4550821.0,0.009193855337798595,3738592.25
0.006888249889016151,4403734.5,0.008868984878063202,3359722.0
0.007359155919402838,4055089.25,0.009085401892662048,3019007.0
0.0067220162600278854,4339312.0,0.009306501597166061,3330159.25
0.006895385682582855,3976286.75,0.01003276463598013,2911827.25
0.0065645757131278515,4315905.0,0.013235226273536682,2314028.75
0.00685231713578105,4477745.5,0.012819353491067886,2225045.5
0.00720447301864624,4541855.0,0.010879851877689362,2481806.75
0.006630508229136467,4206523.0,0.009009737521409988,2966161.75
0.006301232147961855,3766433.25,0.009313766844570637,2843332.25
0.007291481830179691,4068269.5,0.008866149000823498,3108304.75
0.006845690775662661,4127204.0,0.00885243620723486,3096839.0
0.006237301509827375,4064499.25,0.009193569421768188,2938533.0
0.006801309064030647,3819143.0,0.009133773855865002,3121001.5
0.006766140926629305,3808125.5,0.011925097554922104,2367204.5
0.006893802899867296,3997813.5,0.011984308250248432,2510144.0
0.007024656515568495,4041829.5,0.008901966735720634,3127244.25
0.006486124824732542,4152266.75,0.009534106589853764,3735938.0
0.007164922542870045,4538116.0,0.011831364594399929,2676275.75
0.006992103066295385,4273229.0,0.009088736958801746,3516604.25
0.006490216124802828,4287530.5,0.008727937005460262,3286695.0
0.006627560593187809,4245491.5,0.016056684777140617,1916262.125
0.007318019866943359,3814819.75,0.010280918329954147,2658958.25
0.0063207210041582584,3800466.75,0.008891204372048378,3040325.5
0.006664964836090803,4041055.5,0.012066137045621872,2513124.25
0.0065955063328146935,4010857.75,0.008955847471952438,3123861.5
0.006435154937207699,4050994.0,0.008935637772083282,2769797.5
0.006235149223357439,4355873.5,0.011358327232301235,2377447.5
0.006881261710077524,4106478.25,0.00891922228038311,2898715.25
0.0068601397797465324,3731737.75,0.012344417162239552,2150171.75
0.006705665960907936,4162284.0,0.01041339710354805,2552150.0
0.006577706430107355,4018454.75,0.009546919725835323,2714836.5
0.006329074036329985,4294278.5,0.009728686884045601,2895359.5
0.007202623412013054,4161674.5,0.010112868621945381,2670056.0
0.006136125419288874,3510481.75,0.009235055185854435,3744665.25
0.006693784613162279,3670782.5,0.010232572443783283,4049997.5
0.006979271303862333,4093754.0,0.008846437558531761,3166190.0
0.006116333417594433,4164226.0,0.009368949569761753,2990369.25
0.006608087569475174,3721910.25,0.008951033465564251,2989280.25
0.0069402065128088,4203397.0,0.009354179725050926,3181006.25
0.006400468293577433,3867180.75,0.012103213928639889,2381357.25
0.006395311560481787,4253749.5,0.009295632131397724,3023873.0
0.006314873695373535,4080505.75,0.00936413835734129,3040989.0
0.006325539201498032,3545515.0,0.009986264631152153,2558806.25
0.006856432184576988,3845805.75,0.00925920158624649,2729531.25
0.006626140791922808,3632577.5,0.00988970510661602,2599821.25
0.007056727074086666,4356935.5,0.009771546348929405,2622599.75
0.00602382468059659,3488421.0,0.009127378463745117,3102229.5
0.006120644509792328,4352471.0,0.011031797155737877,3699525.75
0.007046350743621588,3875535.0,0.008856731466948986,3164619.25
0.005987499374896288,4075226.75,0.009440522640943527,2936710.5
0.007360446732491255,3805245.75,0.008958186022937298,2690302.75
0.00608549639582634,3453527.5,0.010100643150508404,2486929.5
0.0065043033100664616,3736506.0,0.011151007376611233,3865700.0
0.007209127303212881,4098903.0,0.009633566252887249,2630363.75
0.006394792813807726,3800817.0,0.014554108493030071,1883376.625
0.006175644230097532,3622930.75,0.009273607283830643,3427042.25
0.006731946486979723,4216006.5,0.009385534562170506,2927519.25
0.006185339298099279,3698844.25,0.008967014029622078,3039768.75
0.006909588817507029,3794803.75,0.009267144836485386,2863148.75
0.006676170974969864,4972764.0,0.009116701781749725,2775426.0
0.006088682916015387,3179899.5,0.010716112330555916,2611006.75
0.006947699934244156,4111176.5,0.009521792642772198,2875709.75
0.006119345780462027,3773009.0,0.00893784686923027,3138802.0
0.006706698331981897,3830446.5,0.009822707623243332,2495539.75
0.006251477170735598,3562846.75,0.009378590621054173,3554298.0
0.00646845530718565,3962407.5,0.010434768162667751,2439728.25
0.006368510890752077,3526877.0,0.009716390632092953,2833409.0
0.006573904771357775,3898120.75,0.009177085012197495,3174093.5
0.006109094712883234,4112204.5,0.010448814369738102,2638704.75
0.007092317100614309,3497963.5,0.009674153290688992,2825458.0
0.006330876611173153,4193248.5,0.014829015359282494,2143528.75
0.00679652439430356,4659291.0,0.00887394417077303,3214971.25
0.006150371860712767,4533428.0,0.00950630847364664,2862961.25
0.006658902857452631,3464337.75,0.008826333098113537,2875319.5
0.0060488879680633545,3808031.0,0.010532623156905174,3273229.5
0.006318427622318268,3567139.0,0.009483281522989273,2911789.25
0.006660011131316423,3827092.25,0.00918420311063528,3282483.0
0.0064165107905864716,3763357.75,0.009045304730534554,2926799.5
0.006643281318247318,4151222.25,0.010852282866835594,2419649.0
0.0058812242932617664,3779354.5,0.009149261750280857,3038010.0
0.005862060468643904,3679365.75,0.010299229994416237,2480799.75
0.006609991658478975,3893899.5,0.009337373077869415,3594023.0
0.006144975312054157,3879285.75,0.015443743206560612,1990276.25
0.0066187637858092785,3970034.75,0.009603343904018402,2562597.75
0.006518357899039984,4148431.25,0.011954905465245247,2309607.0
0.006323493551462889,3850095.25,0.009444496594369411,2686800.25
