loss,mape,val_loss,val_mape
0.004096324555575848,665451.0,0.0029593894723802805,222360.578125
0.004068711772561073,662434.1875,0.0030338719952851534,217572.171875
0.0038775354623794556,762557.25,0.0030342929530888796,231895.25
0.004373873118311167,789681.75,0.0030524199828505516,266079.46875
0.0038711230736225843,617636.9375,0.002984309569001198,257073.84375
0.003817449789494276,832386.5625,0.0029859188944101334,241695.90625
0.0038323276676237583,673506.3125,0.0034233136102557182,175356.140625
0.004353174939751625,527085.0,0.003239609766751528,276959.96875
0.003744702087715268,615589.875,0.002909497357904911,235535.125
0.003952688071876764,676910.125,0.0041196309030056,158734.125
0.004101238679140806,892019.875,0.0031808989588171244,230032.21875
0.004005311988294125,695982.625,0.0036381762474775314,281910.875
0.0035667233169078827,678583.3125,0.00296587822958827,210469.109375
0.003822168568149209,667624.75,0.0036269184201955795,286030.375
0.0037281829863786697,659863.0625,0.003379306523129344,245856.59375
0.0038762714248150587,742739.375,0.0029093828052282333,208086.765625
0.004035670775920153,570741.6875,0.0030189368408173323,224157.828125
0.003922528587281704,754272.0625,0.0029441146180033684,206305.703125
0.004386088810861111,644906.375,0.0034320915583521128,280008.8125
0.0038301951717585325,913011.25,0.0030847550369799137,232867.375
0.003939805086702108,889880.5,0.0030902677681297064,241426.015625
0.004047279246151447,470586.5625,0.003182437736541033,202606.453125
0.003864128142595291,669559.875,0.003061751602217555,179507.484375
0.003873724490404129,651547.375,0.0028853921685367823,257768.078125
0.00387064297683537,814702.4375,0.002908694790676236,253642.875
0.0038313562981784344,779590.5625,0.0028734379447996616,244446.9375
0.0038554605562239885,624478.1875,0.003140515647828579,202941.390625
0.003851664485409856,541699.25,0.0027833350468426943,239383.390625
0.003918896894901991,957563.9375,0.002926527988165617,181588.078125
0.004056915175169706,628589.0,0.0029544425196945667,222645.8125
0.003658510046079755,709556.5625,0.0028804687317460775,202136.28125
0.0038137566298246384,620378.5625,0.003222221741452813,203552.796875
0.003876221366226673,621840.8125,0.0028949270490556955,257071.09375
0.00393311120569706,566230.5,0.002905423054471612,215226.453125
0.0038101659156382084,725791.9375,0.003355306340381503,266947.59375
0.0036713811568915844,691061.4375,0.0029543330892920494,219438.984375
0.0040180617943406105,814475.125,0.002886431058868766,204430.59375
0.0038067931309342384,585677.1875,0.002958138007670641,168559.171875
0.0036132405512034893,740731.5,0.0029138019308447838,215743.046875
0.0033894928637892008,699856.8125,0.0029633285012096167,267043.3125
0.004001869820058346,685674.125,0.0029270623344928026,207173.359375
0.0035642734728753567,590834.8125,0.003206701250746846,255497.78125
0.00405463669449091,800288.9375,0.0029359201434999704,233917.09375
0.003834567964076996,672372.0,0.0036118929274380207,271078.28125
0.0036710884887725115,521301.9375,0.003406865056604147,280084.90625
0.004084093030542135,820922.875,0.0035280517768114805,273517.25
0.003570304252207279,765565.4375,0.0029113045893609524,212886.296875
0.003830556059256196,634704.25,0.0030537282582372427,244987.546875
0.0035531625617295504,709056.9375,0.002984049264341593,173592.28125
0.0036786238197237253,471817.78125,0.003021625569090247,254762.359375
0.0036739299539476633,737046.0,0.0035699675790965557,280889.8125
0.0036034167278558016,483463.40625,0.002908156719058752,183503.125
0.003844419727101922,537878.6875,0.0028756405226886272,186608.796875
0.0035576859954744577,661471.375,0.003064805408939719,173997.59375
0.0038045947439968586,595443.125,0.0030051448848098516,186829.015625
0.0036011594347655773,544779.625,0.0030698103364557028,234436.265625
0.0034569245763123035,643644.5,0.0033014067448675632,255831.796875
0.003931952174752951,717887.625,0.0029402843210846186,227853.140625
0.003882960183545947,473100.84375,0.003961309790611267,275921.3125
0.003863232908770442,745065.1875,0.0033221058547496796,269686.78125
0.0034998473711311817,521360.5625,0.003203251864761114,270592.0625
0.0033257685136049986,703865.5,0.0029086845461279154,215324.546875
0.0037680601235479116,734162.125,0.00322906207293272,251264.359375
0.0034901616163551807,457585.34375,0.0030009206384420395,162795.125
0.0035488749854266644,812362.6875,0.0028643207624554634,175744.90625
0.004034495912492275,650769.1875,0.002817157655954361,207987.609375
0.0037070245016366243,618074.8125,0.002816417720168829,200293.234375
0.003361114300787449,620700.4375,0.0028820198494940996,222005.046875
0.0036427450831979513,627057.75,0.002919229678809643,213917.1875
0.003572522196918726,571221.125,0.002885882742702961,175510.75
0.003743777284398675,614094.125,0.003151042852550745,157774.828125
0.0036951852962374687,521812.84375,0.0032327494118362665,288066.75
0.0036545100156217813,526189.875,0.002889277646318078,216267.078125
0.0038783755153417587,1024563.0,0.003057498950511217,210591.265625
0.0036867328453809023,668596.1875,0.002896723570302129,163706.828125
0.003627259749919176,628441.625,0.003343026153743267,244407.078125
0.0036552431993186474,620177.75,0.00283920019865036,193138.484375
0.003586608450859785,675878.25,0.003023530589416623,161853.546875
0.004024210385978222,805676.875,0.0030360750388354063,189020.046875
0.0035260103177279234,667193.5,0.0030342326499521732,148999.65625
0.003948326222598553,639375.8125,0.002978802192956209,199730.859375
0.003309072693809867,696846.3125,0.003109633456915617,213038.640625
0.003879878669977188,740186.25,0.0029365471564233303,174875.359375
0.0038356073200702667,627193.625,0.002856655279174447,189151.859375
0.0036142810713499784,521737.5,0.0028845889028161764,179531.03125
0.0037174622993916273,677302.25,0.0028453138656914234,198834.046875
0.003469343762844801,606095.875,0.0030208195094019175,210997.921875
0.003925392869859934,507262.8125,0.002859245054423809,192079.1875
0.003713094163686037,515984.5625,0.0028352828230708838,172670.96875
0.00388925988227129,645977.25,0.0034663963597267866,250228.96875
0.0033710987772792578,526191.75,0.0030298230703920126,227104.9375
0.003524926258251071,647301.1875,0.002832114463672042,187987.578125
0.00352259399369359,704398.5625,0.0030076794791966677,176932.84375
0.0035474454052746296,487660.125,0.0028482561465352774,176202.765625
0.0038045868277549744,550668.25,0.0028318995609879494,159576.828125
0.0034180828370153904,545319.125,0.0028437641449272633,185624.765625
0.003912479151040316,657041.9375,0.0028159385547041893,179547.125
0.003465809393674135,562994.3125,0.0029369667172431946,195826.71875
0.00393443601205945,748344.8125,0.002809520810842514,186502.984375
0.0034786146134138107,677884.0625,0.002922413405030966,191451.359375
0.0034291862975806,560121.1875,0.0028585081454366446,198207.875
0.0038672098889946938,507212.78125,0.0028062905184924603,168842.453125
0.003487271722406149,669316.3125,0.002970888279378414,213177.03125
0.0033545480109751225,703104.5,0.0028596033807843924,160304.90625
0.003647934878244996,607004.3125,0.0029598057735711336,221040.515625
0.003688064171001315,706110.6875,0.003007178893312812,204379.359375
0.0036460808478295803,532729.1875,0.0038915136829018593,217114.296875
0.003665488911792636,575112.8125,0.002907946240156889,161858.234375
0.0039010371547192335,493514.84375,0.002946294378489256,183542.71875
0.0033002998679876328,488896.71875,0.0028258529491722584,179984.171875
0.0036382561083883047,441888.15625,0.002836874919012189,193353.171875
0.0033706005197018385,516472.65625,0.0029236951377242804,181262.375
0.003556139301508665,543593.1875,0.0028174666222184896,160463.578125
0.0034956056624650955,686626.125,0.002935929223895073,195720.546875
0.00363089214079082,540785.9375,0.002843339927494526,174284.984375
0.004082998260855675,779660.625,0.002864843001589179,159606.3125
0.003457484534010291,616017.375,0.0032477048225700855,223359.734375
0.003678546054288745,568090.4375,0.003030145540833473,188730.046875
0.003606833051890135,730103.1875,0.00291162496432662,168961.640625
0.003673679893836379,418272.65625,0.00320533593185246,229257.6875
0.0032438552007079124,590588.5,0.00290954252704978,161383.46875
0.003406703704968095,458318.8125,0.002948516048491001,200304.953125
0.0034455095883458853,470824.53125,0.0031828870996832848,205779.75
0.0033696210011839867,511278.90625,0.0028232778422534466,186731.78125
0.003665011841803789,648314.125,0.002930070273578167,209043.75
0.0031677938532084227,720250.625,0.0028996693436056376,152431.8125
0.0035629221238195896,573654.9375,0.00317355222068727,235913.03125
0.003837243188172579,553057.875,0.0028547891415655613,197935.421875
0.0036232518032193184,604173.9375,0.002810573438182473,184823.984375
0.003518392564728856,538788.625,0.0030481391586363316,203295.203125
0.0034721039701253176,639501.0,0.0029710112139582634,206467.546875
0.003461287822574377,499438.59375,0.0028797585982829332,180259.984375
0.0034834721591323614,553554.125,0.0037148294504731894,245758.875
0.0036350730806589127,512425.03125,0.0031542121432721615,222720.421875
0.003366188844665885,518529.4375,0.0028489616233855486,164095.109375
0.00359827047213912,647645.125,0.0028485555667430162,170379.984375
0.003783479565754533,686217.25,0.0028431524988263845,170557.484375
0.003481632098555565,449058.71875,0.003593189176172018,233406.546875
0.0033156871795654297,762334.375,0.0027800817042589188,161932.875
0.003733598394319415,576498.25,0.003361700801178813,131182.03125
0.0036369948647916317,371203.25,0.002958503318950534,209680.53125
0.0032586161978542805,396596.375,0.003029999090358615,189644.6875
0.00331268273293972,508260.40625,0.003482803236693144,215268.53125
0.00395602872595191,546654.0,0.0028162533417344093,168128.53125
0.0036661657504737377,480381.78125,0.002879159292206168,201088.0625
0.0033666659146547318,557632.0625,0.002893534256145358,164976.28125
0.0037121952045708895,621245.0625,0.0029752454720437527,167881.5
0.0038876403123140335,524674.875,0.0033605897333472967,213330.734375
0.0035994432400912046,661253.375,0.0029194254893809557,175077.296875
0.0036687387619167566,475050.46875,0.0028515018057078123,142688.1875
0.003609989769756794,552734.9375,0.0029053478501737118,185805.078125
0.0037106911186128855,475803.53125,0.0031991745345294476,192185.203125
0.003558861557394266,625125.9375,0.0027720103971660137,182787.28125
0.0034134017769247293,635333.1875,0.0028760782442986965,175043.640625
0.0034850614611059427,490258.15625,0.0028597950004041195,141828.46875
0.0035731110256165266,710155.1875,0.002967643551528454,189567.40625
0.0036488499026745558,476653.5625,0.0031689272727817297,179355.84375
0.003662076313048601,598887.9375,0.002786680357530713,165707.03125
0.003625771263614297,522720.34375,0.003222826635465026,210703.9375
0.003508627414703369,695774.0625,0.0032314006239175797,226945.9375
0.003330783685669303,450992.75,0.0028209416195750237,166308.9375
0.0033872651401907206,634500.5625,0.0028241996187716722,160501.1875
0.0034943975042551756,555434.625,0.0028368982020765543,166142.515625
0.0033746191766113043,662105.0625,0.0028582706581801176,183470.03125
0.0038158646784722805,445980.1875,0.0030815526843070984,182875.90625
0.003380912821739912,584410.9375,0.0030587855726480484,188825.3125
0.003599934745579958,544140.1875,0.0029403932858258486,148501.25
0.003649990539997816,558470.5625,0.002970116911455989,181466.578125
0.0035695580299943686,490262.875,0.0027949754148721695,160967.609375
0.003374972380697727,413240.28125,0.0033477807883173227,220534.875
0.003488899441435933,534321.25,0.002833640668541193,148579.328125
0.0036671936977654696,574127.625,0.002890423871576786,134510.09375
0.003395194886252284,485481.8125,0.002743622986599803,177773.0625
0.0036209644749760628,554940.875,0.002969595603644848,125592.65625
0.0036818634252995253,439706.71875,0.002986745210364461,142902.609375
0.0036617235746234655,442220.09375,0.0029200026765465736,156577.1875
0.0033044267911463976,494532.125,0.0028334055095911026,172448.171875
0.003567320294678211,491367.40625,0.0029035047627985477,164181.9375
0.0037041439209133387,475027.34375,0.0031943281646817923,132107.15625
0.0035647947806864977,427695.90625,0.0027867841999977827,147654.84375
0.0037140976637601852,476326.46875,0.003268370172008872,117336.484375
0.003359468886628747,504275.5625,0.002804976888000965,154456.09375
0.003412308869883418,494572.03125,0.002764694858342409,155343.859375
0.003419936401769519,484450.34375,0.0029156955424696207,165215.109375
0.0036062055733054876,598328.3125,0.002876059850677848,155843.609375
0.003396771615371108,423986.9375,0.0028351552318781614,170030.03125
0.0032751562539488077,531236.3125,0.0028514766599982977,165010.390625
0.003416737774387002,510356.5,0.0030222514178603888,145280.296875
0.0033768548164516687,482239.96875,0.0032691797241568565,215417.703125
0.003649052232503891,439299.65625,0.0028547754045575857,180429.109375
0.0031986588146537542,437301.03125,0.002900203689932823,198022.46875
0.0036636600270867348,538569.5625,0.0030552037060260773,205578.953125
0.003416948253288865,706877.875,0.0030240165069699287,198052.5
0.0034602500963956118,691040.0,0.003006922546774149,180669.9375
0.0035922862589359283,486890.3125,0.0029282919131219387,190952.234375
0.0033326721750199795,550654.125,0.0030195084400475025,168889.421875
0.0034763789735734463,572205.6875,0.0030216414015740156,176664.1875
0.003414935665205121,470307.5,0.0029108617454767227,179972.65625
0.003425485687330365,599071.6875,0.0028348539490252733,159314.21875
0.0033154692500829697,411808.875,0.00280737760476768,180321.90625
0.0035582385025918484,582405.8125,0.0028017228469252586,178842.765625
0.003238626290112734,535148.5625,0.003181153442710638,213409.359375
0.0038508388679474592,572403.4375,0.002758786315098405,150744.53125
0.0034079488832503557,529189.8125,0.003594040172174573,189883.71875
0.0035657561384141445,640823.75,0.0030515321996062994,177217.03125
0.0035430665593594313,497128.90625,0.002956709358841181,147622.25
0.003503621555864811,797147.9375,0.003010949119925499,127052.7109375
0.0032954667694866657,573802.8125,0.0029536797665059566,164703.265625
0.0035640127025544643,458960.40625,0.002998254494741559,174646.0
0.0033447681926190853,653579.3125,0.002774661872535944,135894.390625
0.0035919463261961937,428030.6875,0.0029818369075655937,160316.125
0.0032591670751571655,388671.96875,0.003023534780368209,191970.15625
0.0034948678221553564,485350.625,0.0029964582063257694,175498.015625
0.003452549921348691,675234.125,0.002860964508727193,152432.609375
0.0034075172152370214,675252.8125,0.003621228039264679,199918.296875
0.0035441936925053596,454884.15625,0.003052202984690666,163088.03125
0.0034239718224853277,555455.9375,0.0030750592704862356,172417.5625
0.0038457284681499004,556254.0625,0.0027736169286072254,159715.15625
0.003356329631060362,460008.4375,0.002774842083454132,156439.34375
0.0034440713934600353,624607.8125,0.0028876271098852158,118213.7578125
0.0033161467872560024,375989.0625,0.00283115915954113,158679.5
0.003086869604885578,485577.0625,0.0031578815542161465,202757.921875
0.0037289743777364492,598392.8125,0.003070320002734661,192912.1875
0.003622331889346242,608436.3125,0.0028861628379672766,146926.140625
0.0032913172617554665,418120.0,0.0029701965395361185,182375.125
0.0034707423765212297,502201.46875,0.0027842987328767776,159640.609375
0.003445441136136651,519822.8125,0.0028752973303198814,139467.953125
0.00304414052516222,506792.25,0.0029063380789011717,125105.5234375
0.003529620822519064,465053.71875,0.002728971652686596,151653.5625
0.0032472792081534863,417246.625,0.0028267791494727135,149247.328125
0.0034085295628756285,722669.6875,0.002808931516483426,149101.703125
0.003232615767046809,590501.25,0.003024358069524169,159136.046875
0.0034970571286976337,667850.8125,0.0028984511736780405,153111.03125
0.0033391343895345926,543224.3125,0.0028379238210618496,159615.5625
0.003372551640495658,598280.4375,0.003305599791929126,175495.3125
0.003319811774417758,552771.3125,0.003472332376986742,203116.5
0.0033127458300441504,565181.0,0.0027745740953832865,135733.78125
0.003280556295067072,521814.4375,0.0029115283396095037,119527.453125
0.0034260828979313374,535561.875,0.002742389915511012,140713.265625
0.003425121773034334,414242.75,0.0027746616397053003,145568.8125
0.0033826245926320553,454549.25,0.003305429359897971,192090.390625
0.0034342689905315638,639970.125,0.0028333202935755253,163859.953125
0.003451839555054903,526311.125,0.0027844335418194532,149104.0
0.0032694037072360516,543951.3125,0.0027677970938384533,132904.75
0.0036363995168358088,513975.4375,0.0028543241787701845,169339.328125
0.003349228063598275,614597.125,0.0027597949374467134,130898.3046875
0.003295227652415633,497875.3125,0.003309390041977167,114709.84375
0.003326766425743699,549368.5625,0.0027891371864825487,137502.71875
0.0035321442410349846,436679.625,0.002847409574314952,156859.40625
0.003350581042468548,515945.34375,0.002824230818077922,135797.546875
0.003395325504243374,383141.125,0.0028907840605825186,166299.390625
0.003181766951456666,581441.1875,0.002756444038823247,124961.6796875
0.0035922215320169926,586159.8125,0.0033755239564925432,204960.9375
0.0032151020132005215,429768.375,0.003013933077454567,188618.171875
0.0032224415335804224,522037.21875,0.0032490796875208616,174937.625
0.003601347329095006,444011.15625,0.002794657601043582,156673.265625
0.003133890451863408,691399.5,0.0028442363254725933,150817.140625
0.0031990085262805223,456950.625,0.0029386181849986315,164885.984375
0.002962640020996332,369458.21875,0.002872465644031763,154777.171875
0.003444337984547019,527422.875,0.0029369788244366646,125628.0078125
0.0031530046835541725,562743.8125,0.002731765853241086,127444.0859375
0.003253214294090867,538774.375,0.003075309796258807,168570.890625
0.003412923775613308,420896.03125,0.0028766656760126352,164094.3125
0.003162556095048785,473230.34375,0.0027333234902471304,140057.390625
0.0032511914614588022,518233.875,0.002787624252960086,135883.859375
0.003383220871910453,367454.6875,0.0029113914351910353,164042.953125
0.0031371470540761948,364019.90625,0.002747916616499424,148642.609375
0.003233816009014845,536007.25,0.0028672756161540747,161399.34375
0.0033417223021388054,487359.8125,0.0029261717572808266,167311.6875
0.003230548230931163,518322.59375,0.003037941874936223,122478.8203125
0.0032955529168248177,475530.875,0.0029252045787870884,136140.859375
0.003383459523320198,404971.375,0.0028367796912789345,148858.578125
0.0031014385167509317,403524.6875,0.002905630972236395,172722.265625
0.0031567367259413004,437776.9375,0.00294151296839118,148107.046875
0.003141559660434723,596655.625,0.0033347446005791426,200043.6875
0.003102327696979046,410054.75,0.002875546459108591,171294.859375
0.0030939211137592793,582270.125,0.002728938590735197,137597.078125
0.003386136842891574,381290.03125,0.0027982601895928383,147479.484375
0.0032067084684967995,510537.75,0.0027392052579671144,142322.703125
0.003294124035164714,401520.46875,0.0027930429205298424,155549.453125
0.0033976631239056587,492699.375,0.003043806180357933,163664.9375
0.003107828786596656,468093.78125,0.002849743701517582,156869.0625
0.0033282756339758635,489484.8125,0.002799737500026822,137830.515625
0.0030055881943553686,365658.25,0.0029110528994351625,104991.46875
0.003270848421379924,736603.0,0.0036572152748703957,181106.765625
0.003388138022273779,507708.21875,0.0027420506812632084,126640.46875
0.003159476676955819,525130.6875,0.002807407174259424,125144.3046875
0.003021162236109376,442583.875,0.0027077889535576105,145162.4375
0.0031057458836585283,509039.5625,0.0030151165556162596,105852.59375
0.003052870510146022,433008.34375,0.0027662445791065693,122557.125
0.0032808450050652027,627836.9375,0.002904309658333659,158425.625
0.0031660147942602634,413002.96875,0.0030124124605208635,145113.65625
0.003150197444483638,303594.53125,0.0030092063825577497,156022.578125
0.0031318191904574633,431812.3125,0.003537021577358246,210039.640625
0.0030597636941820383,551304.625,0.0029663210734725,157692.203125
0.0034344603773206472,485982.65625,0.0034146197140216827,172391.734375
0.0030981157906353474,561217.875,0.0028538613114506006,137382.984375
0.0033684056252241135,534366.875,0.0029715176206082106,130175.671875
0.0031376350671052933,494849.8125,0.0029386200476437807,155740.0625
0.003149048425257206,433861.9375,0.003334571374580264,205208.21875
0.003099687397480011,498663.96875,0.002782632363960147,146404.53125
0.0031240133102983236,373888.53125,0.0027479627169668674,121644.1484375
0.003265244886279106,587021.3125,0.002792531857267022,136278.203125
0.003272671950981021,654235.3125,0.003176504047587514,181824.5
0.003184728091582656,479427.28125,0.003081850241869688,136143.8125
0.0031226188875734806,440000.03125,0.0028594930190593004,134097.8125
0.0032453753519803286,366989.96875,0.002743588062003255,121666.0625
0.0030293373856693506,450466.5625,0.0029646444600075483,156499.765625
0.003093312494456768,390807.875,0.0027957118581980467,141560.234375
0.003512826282531023,405065.78125,0.0030362922698259354,158462.203125
0.003090844489634037,538849.0625,0.002837478183209896,138843.359375
0.0033801060635596514,409201.1875,0.0028273721691221,134665.28125
0.0031776842661201954,440678.8125,0.0030809862073510885,119969.7890625
0.0033481293357908726,586972.4375,0.0027379686944186687,133370.71875
0.0034140574280172586,588273.9375,0.002980489283800125,165678.34375
0.0030516807455569506,560877.3125,0.002773652318865061,117916.2265625
0.00330107263289392,476084.84375,0.002837343607097864,128315.6875
0.0030520507134497166,459557.21875,0.003283033613115549,95892.3125
0.0033713781740516424,541977.125,0.0027899709530174732,134179.40625
0.0031895230058580637,440871.28125,0.002808747347444296,138344.375
0.0029860299546271563,474186.9375,0.0030932126101106405,132270.421875
0.003621104871854186,415559.46875,0.0027431384660303593,124520.53125
0.0030574111733585596,433600.84375,0.0028228957671672106,154539.71875
0.0030236646998673677,649168.3125,0.0028611398302018642,135545.453125
0.003177255392074585,455993.78125,0.0031755040399730206,157292.390625
0.0032065510749816895,567724.25,0.0027579248417168856,140538.15625
0.003230842761695385,471330.09375,0.002738813403993845,114358.7890625
0.0032203265000134706,352289.59375,0.0027526195626705885,132736.890625
0.003258139593526721,638399.5,0.002943119267001748,140969.265625
