loss,mape,val_loss,val_mape
0.0064794267527759075,125971.8515625,0.003971348982304335,31.195491790771484
0.005688737146556377,134616.078125,0.005438729654997587,28.314035415649414
0.006704973988234997,148099.4375,0.0035788780078291893,30.30362319946289
0.005849876441061497,168478.203125,0.003936577122658491,30.0554256439209
0.006216075737029314,146624.671875,0.003757063765078783,30.08249282836914
0.006714595947414637,190598.453125,0.0034868500661104918,27.721040725708008
0.005293990485370159,104383.9453125,0.0035132775083184242,26.426868438720703
0.006966792978346348,175293.09375,0.003800053847953677,31.180959701538086
0.005385974887758493,99978.7109375,0.003557872027158737,26.907241821289062
0.00635537039488554,139037.984375,0.004064089152961969,32.41938781738281
0.005616797599941492,123114.546875,0.0033889813348650932,27.560401916503906
0.005792341660708189,151966.4375,0.006807542871683836,42.853355407714844
0.005820124875754118,129362.2421875,0.0036423669662326574,25.975805282592773
0.005395573563873768,126061.703125,0.008203111588954926,44.28590393066406
0.006486834026873112,123283.3359375,0.0038069630973041058,26.37499237060547
0.0059073129668831825,200229.5625,0.0037689481396228075,28.772525787353516
0.00521828094497323,151846.28125,0.0036374630872160196,28.741573333740234
0.006289022509008646,147889.328125,0.003403295762836933,27.113895416259766
0.005837941076606512,103635.15625,0.0056225904263556,27.694517135620117
0.0058678993955254555,138556.546875,0.0035428437404334545,25.999126434326172
0.006053638178855181,118611.8515625,0.0034446048084646463,28.08762550354004
0.005541191902011633,113443.296875,0.0052104732021689415,26.99226951599121
0.0059126983396708965,159162.5,0.0034890922252088785,25.62575340270996
0.006088108755648136,102863.4609375,0.003503356594592333,26.952329635620117
0.005736285820603371,66805.8125,0.006213712505996227,27.785322189331055
0.005380667746067047,177217.734375,0.004103995393961668,29.63788604736328
0.006071630399674177,103423.828125,0.0038774192798882723,25.989479064941406
0.005386766046285629,145194.484375,0.00666473712772131,39.3834114074707
0.006086057983338833,82148.0859375,0.004296355880796909,30.637310028076172
0.005202719941735268,115264.609375,0.004271911457180977,25.803083419799805
0.005831873044371605,132972.265625,0.0038912291638553143,29.609954833984375
0.00552084157243371,109091.78125,0.0032631405629217625,26.54921531677246
0.005614893976598978,101286.984375,0.00550735043361783,35.29349899291992
0.005556778982281685,113891.5546875,0.00405804393813014,25.511493682861328
0.005988906603306532,126138.0546875,0.003258410608395934,26.909460067749023
0.005598508752882481,207572.34375,0.0033268264960497618,25.869728088378906
0.005333718843758106,147304.46875,0.0068037440069019794,28.18579864501953
0.0056338831782341,117093.1640625,0.0032042935490608215,27.03678321838379
0.005268949083983898,125657.671875,0.0032514857593923807,24.34416389465332
0.006184212397783995,114966.1171875,0.0033947466872632504,24.534500122070312
0.00508493697270751,143195.75,0.004484847653657198,25.153003692626953
0.005970620084553957,120373.328125,0.003225537948310375,25.519638061523438
0.005321512930095196,115236.4921875,0.003144035115838051,25.591941833496094
0.0056877159513533115,175810.0625,0.003447209019213915,28.67382049560547
0.005766100715845823,123130.4921875,0.003895407309755683,30.481338500976562
0.005341222509741783,164126.59375,0.0032785814255476,24.89288330078125
0.0053771124221384525,141459.375,0.003711079712957144,24.537939071655273
0.005271543748676777,96073.59375,0.003981342539191246,30.453453063964844
0.005325570236891508,147722.6875,0.0048942179419100285,30.889612197875977
0.005814650095999241,97316.21875,0.003116431413218379,27.09089469909668
0.005785427987575531,71817.9609375,0.003360600443556905,26.7760066986084
0.005469482392072678,128633.1953125,0.004584059119224548,25.357126235961914
0.0054159886203706264,92110.359375,0.004589967429637909,32.44586181640625
0.005578270647674799,143686.265625,0.0038169545587152243,27.89745330810547
0.005102349910885096,186691.484375,0.003146523842588067,27.096317291259766
0.0053897639736533165,166235.4375,0.0049417223781347275,25.28982162475586
0.005214102100580931,170278.234375,0.0036835966166108847,24.46300506591797
0.005418191663920879,98620.0703125,0.0033614777494221926,25.572439193725586
0.0055033378303050995,95371.1171875,0.004380981903523207,24.560626983642578
0.0055175540037453175,104975.1796875,0.003600653726607561,27.95348358154297
0.005218571051955223,110971.3828125,0.003979220986366272,24.200908660888672
0.005133563186973333,152822.234375,0.003249409841373563,24.937219619750977
0.005545722786337137,131174.53125,0.003369674552232027,25.933568954467773
0.005408330354839563,96532.796875,0.003311085281893611,25.21454620361328
0.005054634530097246,75060.96875,0.006752462591975927,37.12195587158203
0.0059127723798155785,158769.5625,0.0034323479048907757,23.67930793762207
0.00488352682441473,99965.71875,0.003297025104984641,24.56969451904297
0.005941987968981266,160476.9375,0.0034122576471418142,23.780364990234375
0.004887682851403952,167909.34375,0.004024343099445105,24.05780601501465
0.005761466920375824,130311.4140625,0.0033738159108906984,23.533145904541016
0.0051359510980546474,126612.7890625,0.0032140095718204975,23.999242782592773
0.005378170870244503,155487.75,0.0037288249004632235,25.53936195373535
0.005539316684007645,87375.90625,0.0033612274564802647,24.25177574157715
0.004918515216559172,146355.3125,0.004196030553430319,27.79290199279785
0.005188460927456617,130122.7109375,0.0033843775745481253,27.99340057373047
0.005475969053804874,196809.59375,0.0033467409666627645,23.910715103149414
0.005300257354974747,110721.2578125,0.004452493041753769,24.410966873168945
0.005489144008606672,133628.140625,0.003160469699651003,25.133358001708984
0.004725696053355932,130246.4140625,0.0032780729234218597,26.23480987548828
0.005847153253853321,120799.7578125,0.003455560887232423,23.661474227905273
0.004798625595867634,88946.5078125,0.003123536007478833,24.59774398803711
0.005999057553708553,114653.171875,0.003196624107658863,25.252443313598633
0.005080363247543573,147840.6875,0.004056269768625498,23.82126808166504
0.005574519280344248,117891.0078125,0.0032575796358287334,25.54682159423828
0.004611481446772814,127980.90625,0.0039109536446630955,26.523935317993164
0.005274810828268528,199360.578125,0.0033617625012993813,23.61951446533203
0.0056089237332344055,131774.046875,0.0033021268900483847,23.6229190826416
0.005238336976617575,100720.3515625,0.003251063171774149,23.960268020629883
0.004819301888346672,137351.546875,0.0030943776946514845,24.285736083984375
0.00514345383271575,119340.0234375,0.003602739190682769,23.564695358276367
0.005262476392090321,136129.6875,0.006550541613250971,40.15422821044922
0.005517827346920967,103095.9375,0.0031907560769468546,23.860065460205078
0.004838376771658659,94207.1796875,0.0037097344174981117,28.56936264038086
0.004837958607822657,70049.6484375,0.0035779010504484177,27.297958374023438
0.005544599611312151,135779.109375,0.0033118680585175753,23.096298217773438
0.0049106827937066555,94911.3828125,0.0030985702760517597,25.85737419128418
0.004654491785913706,123022.15625,0.007037488743662834,35.60565185546875
0.00563298212364316,130439.96875,0.0035937351640313864,23.3085880279541
0.005533612333238125,148540.078125,0.0032261640299111605,26.111467361450195
0.005048688035458326,109244.15625,0.0038789554964751005,26.864046096801758
0.004937746562063694,101354.4765625,0.003205668181180954,24.785839080810547
0.005204539280384779,133916.53125,0.003236959455534816,26.373682022094727
0.005136198829859495,133716.5625,0.0034180311486124992,28.393949508666992
0.004668483044952154,110948.0546875,0.0031550428830087185,27.169937133789062
0.005255961790680885,156039.25,0.0033790627494454384,23.13246726989746
0.005246956832706928,98886.109375,0.003219677833840251,24.634979248046875
0.005509764421731234,109231.3203125,0.0031629789154976606,24.403791427612305
0.005070998799055815,148205.9375,0.0032895307522267103,23.372234344482422
0.004999562166631222,102128.015625,0.0031518652103841305,23.87548828125
0.004949407186359167,108306.9765625,0.004064435604959726,23.620431900024414
0.0050666844472289085,129113.5703125,0.0035766945220530033,25.688913345336914
0.005113052204251289,113781.6171875,0.0032146640587598085,23.705324172973633
0.004969914443790913,201093.3125,0.004110950976610184,23.628082275390625
0.005561769008636475,153957.421875,0.0031923861242830753,24.154529571533203
0.004863766022026539,118066.265625,0.0031485517974942923,24.521818161010742
0.004866486415266991,93088.40625,0.0030763244722038507,25.098194122314453
0.004820138681679964,135163.78125,0.003177670296281576,23.651514053344727
0.00552684860303998,188069.328125,0.003304805839434266,23.34120750427246
0.004707280546426773,134630.53125,0.003726107068359852,23.08688735961914
0.005264535080641508,137701.890625,0.004624993074685335,24.5269832611084
0.005261261947453022,79060.953125,0.0034970170818269253,23.080677032470703
0.004796996247023344,91909.9609375,0.0050577642396092415,24.346527099609375
0.005421295762062073,171800.0,0.003512278664857149,23.009098052978516
0.004607644397765398,104837.609375,0.003178149228915572,25.28312110900879
0.005372404586523771,103703.640625,0.0032122121192514896,23.872358322143555
0.004755782429128885,162496.75,0.003141927532851696,23.672260284423828
0.005018264055252075,135195.234375,0.0034804432652890682,22.855754852294922
0.004721308592706919,98840.6015625,0.004217172507196665,23.574569702148438
0.0053965263068675995,136398.390625,0.004234141204506159,29.270671844482422
0.004752949345856905,100413.75,0.0032527558505535126,24.071491241455078
0.004961405415087938,114540.640625,0.00340018467977643,22.827064514160156
0.004760771058499813,98760.046875,0.0038950410671532154,28.16785430908203
0.004725594073534012,102122.2109375,0.003150003496557474,24.214996337890625
0.004641929175704718,128630.09375,0.006133183836936951,35.24756622314453
0.005207655485719442,135428.578125,0.0032203327864408493,23.520877838134766
0.0052101630717515945,133034.875,0.0033979080617427826,23.230058670043945
0.0048298705369234085,129937.96875,0.003510946175083518,22.8786563873291
0.004956706427037716,130090.34375,0.003654606407508254,25.861114501953125
0.004747707862406969,90278.8046875,0.0033230227418243885,23.387964248657227
0.0049669803120195866,136477.71875,0.003392829094082117,23.076923370361328
0.00466246297582984,71728.140625,0.003206095891073346,23.040327072143555
0.005069384351372719,96585.5234375,0.0034107447136193514,24.781930923461914
0.005337514914572239,128216.4140625,0.0034879972226917744,23.282751083374023
0.004959423094987869,230504.640625,0.0031654539052397013,24.472692489624023
0.005379269365221262,136504.953125,0.0031603509560227394,23.484785079956055
0.005020829848945141,130946.6484375,0.0031737445387989283,23.36004638671875
0.004829383455216885,124572.7421875,0.003219578182324767,23.94826316833496
0.004960415419191122,123125.3984375,0.003304057288914919,24.806577682495117
0.0052589233964681625,138632.28125,0.00322925578802824,23.151222229003906
0.004606617148965597,91912.0,0.003604580881074071,22.971521377563477
0.00528813386335969,109689.125,0.004084825981408358,23.5610408782959
0.004922335967421532,134232.8125,0.0033121651504188776,23.17808723449707
0.004588109441101551,97333.9921875,0.005752891767770052,24.991552352905273
0.0052943117916584015,195369.828125,0.003259028308093548,23.286022186279297
0.004711908288300037,90654.0390625,0.0034107347019016743,27.506866455078125
0.004755198024213314,74810.3984375,0.0033581105526536703,22.868553161621094
0.004705432802438736,117810.484375,0.003229338675737381,22.909278869628906
0.00479613384231925,112895.7421875,0.0032162058632820845,23.191448211669922
0.004926682449877262,137489.359375,0.0033430822659283876,24.89519691467285
0.0051711928099393845,115928.3984375,0.0031790132634341717,24.165918350219727
0.004824373871088028,200951.171875,0.0036105287726968527,22.950782775878906
0.004916982725262642,119731.1484375,0.0034059914760291576,28.83123779296875
0.005083938594907522,131250.0625,0.003550501773133874,23.099571228027344
0.004785806871950626,108593.78125,0.0031593437306582928,24.688600540161133
0.005099442321807146,103846.609375,0.003312935819849372,22.928850173950195
0.004625427071005106,104367.2109375,0.003393786260858178,23.31472396850586
0.005170656368136406,92993.3125,0.003344304393976927,25.175962448120117
0.005160619504749775,94911.421875,0.004027515184134245,30.11392593383789
0.005074716173112392,125636.3359375,0.004170655272901058,27.351119995117188
0.004676139913499355,143462.203125,0.0032800803892314434,24.0158634185791
0.005078187678009272,175499.0625,0.0036976588889956474,23.39315414428711
0.00481501966714859,80327.5390625,0.00328761781565845,25.155366897583008
0.004637969192117453,135166.21875,0.0042896452359855175,23.890836715698242
0.005106344819068909,133312.953125,0.003950066864490509,23.532684326171875
0.00468416977673769,73966.6875,0.0032885540276765823,23.227827072143555
0.004732358269393444,97669.109375,0.003200387116521597,24.695140838623047
0.004716309253126383,237862.78125,0.004000995773822069,23.317615509033203
0.005418288987129927,107920.125,0.0032365734223276377,24.855628967285156
0.00471818121150136,114993.71875,0.003291618311777711,23.026723861694336
0.004645542707294226,115546.9375,0.0037569557316601276,23.166887283325195
0.00502873444929719,97888.2109375,0.0032786945812404156,23.380327224731445
0.004588364623486996,73462.34375,0.004097755532711744,23.557296752929688
0.004717020783573389,115528.109375,0.00553794065490365,39.42859649658203
0.005381597205996513,120739.2265625,0.003245486645027995,24.501245498657227
0.004588840529322624,83405.3828125,0.003847750136628747,23.210613250732422
0.004803211893886328,132170.421875,0.003301159245893359,24.922746658325195
0.00488085113465786,98843.078125,0.003978678025305271,23.629823684692383
0.004952277056872845,91000.2578125,0.003380597336217761,23.055259704589844
0.004623041022568941,73154.9453125,0.003372142557054758,24.480131149291992
0.004985062405467033,144437.515625,0.003203759668394923,24.181514739990234
0.004898340906947851,125930.8828125,0.005071556195616722,25.0064754486084
0.004940587095916271,116684.8125,0.0032609954942017794,24.2512149810791
0.0048895301297307014,159642.4375,0.003770523238927126,23.163820266723633
0.004581422079354525,98391.734375,0.003182946937158704,23.96316146850586
0.005215509794652462,101015.6640625,0.0033407253213226795,23.05983543395996
0.004515470936894417,116189.09375,0.003341308096423745,22.880109786987305
0.004958361852914095,109325.9453125,0.0035324518103152514,23.61060333251953
0.004551636055111885,112509.2734375,0.003250065492466092,23.60993003845215
0.004700024146586657,118465.8828125,0.0037850718945264816,29.0022029876709
0.004439476411789656,77332.0390625,0.003360593691468239,22.958614349365234
0.004671311005949974,119492.609375,0.003416815772652626,23.44186019897461
0.004982439801096916,129569.71875,0.003268162254244089,22.924705505371094
0.004581283777952194,104946.953125,0.004153189714998007,23.331146240234375
0.0049400790594518185,72085.703125,0.0032076912466436625,23.759567260742188
0.00465979753062129,142751.34375,0.003322392934933305,23.27141761779785
0.004814968444406986,71181.484375,0.003227780107408762,23.951168060302734
0.005037704017013311,103139.2578125,0.003420900786295533,25.353851318359375
0.004596197512000799,73679.890625,0.0033725786488503218,23.475982666015625
0.0049549792893230915,151746.671875,0.0033137958962470293,23.03388214111328
0.004400685895234346,138541.09375,0.0038145403377711773,23.242107391357422
0.004530890379101038,122006.2109375,0.0032897526398301125,23.1633243560791
0.005408966913819313,103020.0625,0.0033321615774184465,22.959375381469727
0.00473636481910944,90265.3828125,0.00421042600646615,23.700769424438477
0.005217594560235739,108698.2421875,0.003963631112128496,27.995357513427734
0.004927609581500292,362616.25,0.0036338455975055695,22.925535202026367
0.004831080324947834,135137.78125,0.0035615076776593924,26.41115951538086
0.004736181814223528,169174.421875,0.003324169898405671,23.228914260864258
0.004815066233277321,65998.890625,0.004593831952661276,23.588438034057617
0.0047469413839280605,206109.359375,0.0040918076410889626,28.304967880249023
0.004624875728040934,154521.875,0.0032637494150549173,23.463302612304688
0.00519971689209342,119202.6875,0.003671925514936447,23.225156784057617
0.004621663596481085,171813.0,0.003218927886337042,23.979204177856445
0.004807526245713234,107424.7578125,0.0031945831142365932,24.9066219329834
0.005126954056322575,87490.265625,0.003358001820743084,22.98735237121582
0.004590332042425871,84750.2421875,0.003290477441623807,24.004547119140625
0.004063693340867758,105464.3984375,0.0035648581106215715,27.373865127563477
0.005270375870168209,122832.9609375,0.003219667123630643,24.012104034423828
0.004931038711220026,84992.234375,0.0038175000809133053,23.255294799804688
0.004730029497295618,141551.40625,0.003297034651041031,24.030029296875
0.004517254885286093,210463.921875,0.0036990479566156864,29.315784454345703
0.005027608014643192,92121.1796875,0.004029534291476011,23.288862228393555
0.00454724533483386,112153.9375,0.003337096655741334,22.955984115600586
0.004557994194328785,92203.671875,0.00580211728811264,32.51615524291992
0.004920305218547583,129751.109375,0.0035143077839165926,22.876379013061523
0.004352887626737356,93648.8828125,0.0035645663738250732,26.975812911987305
0.004650490824133158,107815.71875,0.004005190450698137,23.46245574951172
0.004638184793293476,99332.5625,0.003238437231630087,24.70810890197754
0.005162120796740055,112135.4296875,0.0035922147799283266,26.986040115356445
0.004467702936381102,134615.03125,0.003473714692518115,22.821537017822266
0.0050568534061312675,71086.1484375,0.0033652724232524633,22.871774673461914
0.005052227061241865,138448.234375,0.0033189209643751383,23.318763732910156
0.004565272014588118,121269.9296875,0.0033218960743397474,24.026540756225586
0.004815705120563507,128221.765625,0.0033737891353666782,22.823965072631836
0.005102962721139193,191794.0625,0.003280959790572524,24.629596710205078
0.0044752489775419235,164783.828125,0.003377938410267234,23.020841598510742
0.00456779170781374,78497.03125,0.00334507180377841,23.242876052856445
0.005064677447080612,103308.0703125,0.0033051425125449896,23.56048583984375
0.004520903807133436,117471.8046875,0.00328746042214334,23.773914337158203
0.004462987184524536,117104.6640625,0.004101666156202555,23.50829315185547
0.004832227248698473,100125.9609375,0.003508133813738823,27.040695190429688
0.004545285366475582,213579.703125,0.0032776868902146816,24.580127716064453
0.0047461604699492455,152427.078125,0.0036115157417953014,22.976234436035156
0.004655992612242699,120665.328125,0.0033345462288707495,23.046104431152344
0.004803864751011133,107877.8984375,0.0033449470065534115,22.94601821899414
0.004688616376370192,71672.59375,0.0036526652984321117,23.077566146850586
0.004373200703412294,121836.9375,0.004519330803304911,29.355592727661133
0.004564946983009577,144074.75,0.0044711884111166,28.920618057250977
0.004739293362945318,194506.703125,0.0038323530461639166,23.282018661499023
0.004478009417653084,77688.484375,0.003278916236013174,23.15887451171875
0.004931985400617123,131989.546875,0.003743463894352317,23.200834274291992
0.0048735979944467545,70372.6796875,0.0034763680305331945,26.592105865478516
0.004649695474654436,143509.9375,0.0033873249776661396,26.64840316772461
0.004908260423690081,98756.4609375,0.0034586945548653603,23.012496948242188
0.004909041337668896,94482.6171875,0.003299470990896225,23.997512817382812
0.004612578544765711,98814.578125,0.0038403708022087812,25.624027252197266
0.004688676446676254,76284.1328125,0.0033084130845963955,24.929584503173828
0.004823395051062107,106964.6875,0.003294070018455386,24.783517837524414
0.004879671148955822,101113.1015625,0.003286979626864195,24.617124557495117
0.004374596290290356,102195.6171875,0.0032382244244217873,24.835784912109375
0.004445568658411503,131193.40625,0.00338133261539042,22.936912536621094
0.005045597907155752,99790.2265625,0.003446440678089857,25.830408096313477
0.004767574369907379,86906.2421875,0.0033136336132884026,24.072528839111328
0.004510040860623121,88960.7578125,0.0033436932135373354,22.964815139770508
0.005013618152588606,106950.5546875,0.004104705061763525,23.439271926879883
0.004454474430531263,170333.9375,0.003486456349492073,22.963956832885742
0.004707731306552887,128631.921875,0.0033649287652224302,24.887863159179688
0.004577273968607187,119871.9453125,0.004186959005892277,23.542573928833008
0.004915758967399597,116419.6015625,0.003342557465657592,23.362197875976562
0.004641411826014519,84399.625,0.003488026326522231,24.713539123535156
0.004525803495198488,88724.0,0.0032515323255211115,23.621938705444336
0.004865954630076885,118926.96875,0.003477193647995591,25.75704574584961
0.004513126332312822,97519.75,0.0033201402984559536,23.173355102539062
0.004652561619877815,135190.0,0.0034460651222616434,23.231426239013672
0.004527611657977104,104910.5546875,0.003410116769373417,23.75811767578125
0.004982274957001209,110970.15625,0.0034290202893316746,25.035865783691406
0.004796122666448355,95584.015625,0.0037200739607214928,23.29044532775879
0.0045598456636071205,127565.203125,0.0037088056560605764,23.886934280395508
0.004832575563341379,155467.75,0.003477555699646473,23.22150993347168
0.004839722067117691,72592.3203125,0.00361659936606884,23.249309539794922
0.004526745527982712,146043.03125,0.003399523673579097,23.530473709106445
0.004829388577491045,96099.6796875,0.00337479286827147,23.285869598388672
0.004338771570473909,82819.6953125,0.0034202532842755318,23.06316566467285
0.004906058311462402,143371.53125,0.0034588584676384926,24.852977752685547
0.004616025369614363,69039.4453125,0.0035381154157221317,22.984928131103516
0.004698369652032852,70838.71875,0.0035178198013454676,25.417924880981445
0.004628452938050032,122039.9921875,0.0035617174580693245,23.302043914794922
0.0049284761771559715,108253.140625,0.003406060393899679,23.599166870117188
0.004417868331074715,75886.296875,0.0032895500771701336,24.763717651367188
0.004435066599398851,137995.546875,0.0038991032633930445,27.701467514038086
0.004913304001092911,160278.3125,0.003388996236026287,24.698118209838867
0.004779261536896229,106830.1015625,0.0037642489187419415,23.28093910217285
0.004735399037599564,92932.8828125,0.003328087506815791,24.631669998168945
0.004271611105650663,86541.1015625,0.0034558791667222977,25.12818145751953
0.004811979830265045,75328.9765625,0.0034336820244789124,23.14605712890625
0.004372519440948963,97443.0078125,0.004262979608029127,23.732370376586914
0.004805506207048893,59260.91796875,0.0033429900649935007,23.719257354736328
0.004757985472679138,151905.625,0.003415955463424325,23.15787124633789
0.004597828257828951,98476.84375,0.00337394792586565,25.8944034576416
0.004633782897144556,98789.453125,0.003398469416424632,24.700199127197266
0.004659128841012716,79898.5625,0.003956856671720743,23.471656799316406
0.004728077445179224,96578.3828125,0.0035167064052075148,24.295164108276367
0.004705004394054413,90895.15625,0.0035334243439137936,24.764530181884766
0.004584812093526125,142231.84375,0.004232576582580805,24.09381675720215
0.004553596954792738,122365.6484375,0.003805772168561816,23.529964447021484
0.0047716423869132996,94157.2734375,0.00340706342831254,23.504043579101562
0.004420294892042875,100895.015625,0.0037685520946979523,23.659561157226562
0.004373803269118071,144153.1875,0.0034446006175130606,23.17770767211914
0.004759487230330706,92028.8984375,0.0034033602569252253,23.66191291809082
0.004895729944109917,95957.5,0.003878467483446002,27.151744842529297
0.004624096676707268,126309.6953125,0.003973706159740686,23.56031036376953
0.004538026638329029,95655.6875,0.004240704234689474,23.740150451660156
0.004401808138936758,100055.6796875,0.00343258585780859,23.152118682861328
0.004765672609210014,181791.796875,0.00353208277374506,27.761964797973633
0.004694859962910414,74433.765625,0.003503678133711219,23.4290714263916
0.004681306891143322,126939.3203125,0.004182225558906794,28.847179412841797
0.004674283787608147,77886.390625,0.004458168055862188,24.431015014648438
0.00443943589925766,86952.453125,0.00355507992208004,23.156564712524414
0.004583294037729502,126872.9453125,0.003408313961699605,23.609561920166016
0.0048341304063797,91372.953125,0.003502512816339731,23.573286056518555
0.0044314139522612095,105143.5859375,0.003469556337222457,23.26860809326172
0.0046413675881922245,81697.765625,0.003315635258331895,23.536767959594727
0.004732192028313875,126499.1328125,0.003565130289644003,23.874507904052734
0.0045585623010993,144078.703125,0.003821123158559203,23.792285919189453
0.004889247473329306,133764.921875,0.004806295037269592,24.48689079284668
0.004726350773125887,82019.859375,0.0038026762194931507,23.49323844909668
0.004557971842586994,183597.9375,0.003355161752551794,23.2067813873291
0.004758537746965885,147124.0,0.003413605038076639,23.733959197998047
0.0044161672703921795,97858.90625,0.004244593903422356,23.82111930847168
0.005029848776757717,138376.09375,0.0034980711061507463,23.21894073486328
0.004645455628633499,88522.4140625,0.0035116972867399454,25.373952865600586
0.004332557786256075,115423.2109375,0.004070396535098553,23.943716049194336
0.004705629777163267,85491.296875,0.0033176010474562645,25.12369155883789
0.00466694962233305,146612.546875,0.003390672616660595,23.352323532104492
0.00495451595634222,100380.546875,0.0034480318427085876,23.372129440307617
0.004364499822258949,88858.71875,0.0036299091298133135,23.258407592773438
0.0047228531911969185,66448.3359375,0.0033851293846964836,23.554851531982422
0.0044298795983195305,115829.3671875,0.0033865286968648434,23.322141647338867
0.004105575382709503,107091.25,0.0036179081071168184,28.033679962158203
0.004518196918070316,95531.875,0.003550241468474269,23.231178283691406
0.004408326465636492,80677.734375,0.0054474794305861,25.661352157592773
0.0048759072087705135,127909.265625,0.0035329994279891253,23.35817527770996
0.004358098842203617,128477.0390625,0.0034366920590400696,23.308496475219727
0.004562336020171642,129279.6015625,0.003357019741088152,23.911447525024414
0.004356663674116135,61276.796875,0.0039354185573756695,27.884033203125
0.004770745988935232,99320.9140625,0.004141573794186115,23.907140731811523
0.004634384997189045,139824.015625,0.003546180436387658,23.518051147460938
0.004448236431926489,84401.46875,0.003996831830590963,26.364362716674805
0.004537731874734163,110983.671875,0.0036727481056004763,23.253618240356445
0.004750946070998907,127888.1328125,0.0035241448786109686,23.544036865234375
0.004676130134612322,86604.3359375,0.003419790416955948,24.052013397216797
0.004601815715432167,193158.6875,0.003662850009277463,23.740699768066406
0.004605706315487623,89763.0078125,0.0038991624023765326,23.464353561401367
0.004468369297683239,89448.5234375,0.0034513017162680626,24.20957374572754
0.004552405793219805,121170.8359375,0.003434814978390932,23.926485061645508
0.004727270919829607,76099.140625,0.003408300457522273,23.86615753173828
0.004440079443156719,78524.1796875,0.0037976063322275877,23.436016082763672
0.0043451520614326,72505.640625,0.003923153970390558,25.633094787597656
0.00481448182836175,101567.8046875,0.0034605797845870256,23.844295501708984
0.004751077387481928,199560.765625,0.0034537583123892546,23.32540512084961
0.004449322819709778,108346.6640625,0.0036824604030698538,23.683942794799805
0.004650448448956013,108589.3359375,0.0037246295250952244,23.565324783325195
0.004536864347755909,110136.53125,0.003388969926163554,24.640310287475586
0.0045547946356236935,155013.734375,0.003602587152272463,24.748239517211914
