loss,mape,val_loss,val_mape
0.0041707237251102924,31293.955078125,0.002573634497821331,19.85454750061035
0.004574344493448734,5750.68310546875,0.0023713537957519293,19.721399307250977
0.004319713916629553,10402.1904296875,0.0034171047154814005,23.034223556518555
0.0042266990058124065,1721.5006103515625,0.0021293500903993845,18.258140563964844
0.004166739992797375,12130.89453125,0.0021319075021892786,18.147491455078125
0.004126541316509247,4615.32421875,0.0022934689186513424,17.9813289642334
0.004600435961037874,1566.46240234375,0.002115103183314204,18.751447677612305
0.004311681259423494,5058.783203125,0.0021143232006579638,19.221254348754883
0.004555835388600826,4806.67138671875,0.003467751666903496,20.160972595214844
0.004123480524867773,3716.38671875,0.0020692378748208284,17.881803512573242
0.004381916951388121,26486.212890625,0.002827303484082222,19.55669593811035
0.004331652540713549,3260.278564453125,0.0022972244769334793,18.407011032104492
0.004267249256372452,10967.6552734375,0.00599849596619606,26.969728469848633
0.004890801385045052,3766.25439453125,0.002586543560028076,19.395296096801758
0.004169328138232231,12032.533203125,0.002097052987664938,18.179964065551758
0.004173414781689644,11622.9716796875,0.0027050760108977556,21.184314727783203
0.004560858942568302,9536.3017578125,0.0023043930996209383,20.327360153198242
0.004304329864680767,1561.70556640625,0.0034232703037559986,22.096261978149414
0.004392717499285936,12034.435546875,0.0021731059532612562,18.247711181640625
0.004027241375297308,1837.909912109375,0.0026993306819349527,19.010950088500977
0.004066803026944399,5463.1572265625,0.002120356075465679,18.066492080688477
0.0041234237141907215,4566.81005859375,0.0023461440578103065,18.650375366210938
0.004631079267710447,10635.8955078125,0.0023913050536066294,18.724184036254883
0.004121956415474415,1530.4537353515625,0.0028032632544636726,20.480592727661133
0.00435355631634593,14320.6396484375,0.002216849708929658,18.122255325317383
0.004119838587939739,10179.890625,0.002125282073393464,17.91328239440918
0.004734919406473637,5092.50146484375,0.002149665728211403,18.054906845092773
0.003994814120233059,12643.4931640625,0.0029755427967756987,19.437171936035156
0.004228690173476934,4101.4423828125,0.002530059777200222,18.802467346191406
0.00434022955596447,11788.751953125,0.0021365671418607235,18.661170959472656
0.004206569865345955,3801.158203125,0.002177403774112463,19.344959259033203
0.004411093890666962,5021.73681640625,0.003685609670355916,22.584882736206055
0.004194433335214853,15236.50390625,0.002077941782772541,17.824342727661133
0.004280556458979845,11442.333984375,0.002687439089640975,22.25754165649414
0.004504201468080282,9789.4482421875,0.0023037020582705736,21.84917640686035
0.003956849221140146,3977.33447265625,0.00229981099255383,18.817962646484375
0.004093274474143982,3333.703369140625,0.0027737326454371214,23.878643035888672
0.004471791908144951,32493.361328125,0.002281228546053171,20.468982696533203
0.00442518200725317,3494.6171875,0.0026950188912451267,22.058229446411133
0.004427582025527954,4135.10791015625,0.0021417494863271713,18.329456329345703
0.0043508317321538925,1632.0289306640625,0.0023357791360467672,20.964611053466797
0.004286486189812422,10095.8095703125,0.0034000768791884184,22.584077835083008
0.004299215041100979,1552.6527099609375,0.002156483940780163,18.23659896850586
0.004521138966083527,9266.1787109375,0.0023373092990368605,21.3673152923584
0.004334384109824896,1873.138427734375,0.0028641934040933847,19.5832576751709
0.004703048150986433,6265.7177734375,0.002825013594701886,19.563108444213867
0.004046264570206404,3975.896484375,0.0022010812535881996,17.96100616455078
0.004003247711807489,10912.7021484375,0.0027217718306928873,19.374326705932617
0.004537445493042469,4442.759765625,0.0021596995647996664,18.980897903442383
0.004261314868927002,10085.787109375,0.0022771828807890415,19.047557830810547
0.004551983904093504,5414.0107421875,0.0021536932326853275,18.156723022460938
0.0039995103143155575,3679.008056640625,0.002189342863857746,18.271556854248047
0.00426240311935544,4388.41259765625,0.0028729611076414585,19.737586975097656
0.004273218102753162,69367.0546875,0.0033385104034096003,21.834505081176758
0.004466934595257044,4463.310546875,0.0034017274156212807,20.37598991394043
0.004139794502407312,27206.328125,0.0021826953161507845,19.120206832885742
0.0047388155944645405,4806.349609375,0.0021102777682244778,18.046144485473633
0.004269385244697332,4855.70751953125,0.002422649646177888,20.482311248779297
0.0043949224054813385,3992.580078125,0.0021345994900912046,18.319782257080078
0.004699135199189186,2087.652587890625,0.0021354344207793474,18.786888122558594
0.004603604320436716,8348.205078125,0.002365090185776353,21.449186325073242
0.0044282884337008,3130.806884765625,0.0027506977785378695,19.634063720703125
0.004464493598788977,1490.704345703125,0.0022386990021914244,18.622007369995117
0.004063264466822147,9300.8505859375,0.0032276890706270933,22.967819213867188
0.004486316815018654,1465.931640625,0.0033225957304239273,20.007144927978516
0.004742207005620003,2040.9686279296875,0.0022734380327165127,20.50592803955078
0.004252702463418245,1193.2427978515625,0.0024304911494255066,22.61804962158203
0.004646706394851208,3246.110107421875,0.0021849824115633965,19.2877140045166
0.004250938538461924,27674.478515625,0.002233565552160144,20.18091583251953
0.004148736130446196,3133.527099609375,0.0025272390339523554,19.361242294311523
0.004364680033177137,3538.85791015625,0.002370678586885333,19.88302230834961
0.004459565505385399,12552.5771484375,0.0025685555301606655,19.975069046020508
0.004516873508691788,12116.7841796875,0.002120979828760028,18.135602951049805
0.003932947758585215,10276.025390625,0.0021798794623464346,18.25444793701172
0.004139560740441084,3178.54150390625,0.0022891368716955185,18.766435623168945
0.004250354133546352,4400.625,0.002469651633873582,19.27031707763672
0.004231279715895653,11175.5078125,0.002070318441838026,18.196632385253906
0.004285015631467104,26407.193359375,0.002324990462511778,21.040315628051758
0.004001883789896965,3721.3779296875,0.0021111280657351017,18.266517639160156
0.0042964499443769455,4130.98388671875,0.0035560515243560076,21.6075496673584
0.004563897382467985,1551.8966064453125,0.002624699380248785,20.605737686157227
0.004165351390838623,1741.4884033203125,0.0021493928506970406,18.5128231048584
0.004285820294171572,11831.8564453125,0.0023719454184174538,20.870399475097656
0.004081003367900848,12237.6376953125,0.0021052879747003317,18.192337036132812
0.003955996595323086,10590.326171875,0.0024602115154266357,19.753381729125977
0.0042755319736897945,1363.8828125,0.0020835816394537687,18.224870681762695
0.004081377759575844,10763.03515625,0.00265293475240469,19.893476486206055
0.004508529789745808,3414.1025390625,0.0023928896989673376,21.681093215942383
0.0039556617848575115,1569.9556884765625,0.002608572132885456,19.02838706970215
0.005027751438319683,1901.7666015625,0.0022669173777103424,18.367469787597656
0.004255654755979776,4201.18505859375,0.0020815455354750156,18.19620132446289
0.004694906063377857,29306.2109375,0.0022716019302606583,21.875635147094727
0.00407001469284296,1315.410400390625,0.0023559615947306156,18.946279525756836
0.004262416623532772,1579.615234375,0.0027696562465280294,20.36311149597168
0.004364860709756613,3686.70556640625,0.0021107119973748922,18.093713760375977
0.004296840168535709,30620.09765625,0.0023139426484704018,19.553943634033203
0.003967583179473877,4846.5888671875,0.0025163614191114902,20.706785202026367
0.004796539433300495,1215.83447265625,0.0022876663133502007,18.911954879760742
0.004057666286826134,1736.7625732421875,0.0021753518376499414,20.08403968811035
0.00415478041395545,3555.829833984375,0.002098575932905078,18.370847702026367
0.00446272362023592,3646.981689453125,0.0022083004005253315,19.248193740844727
0.0040280078537762165,24662.96875,0.0026614125818014145,19.794710159301758
0.004479927010834217,8564.8134765625,0.0024136644788086414,19.7292537689209
0.004161460790783167,3540.426513671875,0.002828224329277873,20.272781372070312
0.004402975086122751,11135.8212890625,0.002357960445806384,22.844562530517578
0.004225253127515316,1171.736083984375,0.002267918549478054,20.4626407623291
0.0048072258941829205,12586.15625,0.0024122875183820724,18.620498657226562
0.004062952473759651,4150.91552734375,0.002208535559475422,19.474472045898438
0.004119330085813999,1344.78369140625,0.0025268353056162596,18.670429229736328
0.004641273524612188,6338.0654296875,0.002260600682348013,19.041994094848633
0.004152744542807341,25661.318359375,0.0029016495682299137,19.373388290405273
0.004274655599147081,11609.7197265625,0.0022443882189691067,18.611513137817383
0.004286601208150387,1453.43017578125,0.0026405993849039078,18.768720626831055
0.004112972877919674,3352.5126953125,0.002135392976924777,17.813398361206055
0.005045237019658089,3243.549560546875,0.002186778699979186,20.258939743041992
0.003948942758142948,3593.65234375,0.0023573236539959908,18.23009490966797
0.004198081791400909,3790.3525390625,0.0026117698289453983,23.702106475830078
0.00384500902146101,11824.0126953125,0.00219058059155941,18.02195167541504
0.0042527890764176846,3700.6220703125,0.004050422925502062,23.737648010253906
0.004658301826566458,1290.076171875,0.002224678173661232,19.545948028564453
0.004204914905130863,3696.90869140625,0.0020887211430817842,17.97441864013672
0.004033053759485483,11630.0654296875,0.0023323886562138796,19.938968658447266
0.004310572054237127,4569.00244140625,0.002188717247918248,19.643522262573242
0.004142839461565018,10752.4931640625,0.004143550526350737,26.635326385498047
0.004593363963067532,2756.5830078125,0.0021540322341024876,18.014406204223633
0.004078316502273083,1395.60888671875,0.002960675396025181,22.229141235351562
0.004375081975013018,1370.4281005859375,0.0023985544685274363,18.70014762878418
0.004374891519546509,27782.712890625,0.00277937320061028,20.119565963745117
0.0041620428673923016,12968.6142578125,0.0021369936875998974,18.035003662109375
0.004307135473936796,11199.9091796875,0.0020945132710039616,17.598966598510742
0.004149784334003925,3531.98681640625,0.002288057701662183,20.234111785888672
0.0039937179535627365,3386.1181640625,0.002041152911260724,17.484827041625977
0.00433534849435091,5073.255859375,0.002531067468225956,18.923646926879883
0.004298909101635218,11721.560546875,0.002558501437306404,19.46748161315918
0.0038425808306783438,26777.453125,0.002242674119770527,18.451875686645508
0.004538949579000473,3574.037109375,0.002373575931414962,19.157629013061523
0.003991506528109312,10265.7431640625,0.002377675147727132,18.43743896484375
0.004070003516972065,12456.109375,0.0021289146970957518,18.57018280029297
0.003948833327740431,10751.5078125,0.0022238902747631073,19.822965621948242
0.004203319549560547,1321.515625,0.0027971125673502684,18.86288070678711
0.004517644643783569,14359.7216796875,0.002751697786152363,19.366823196411133
0.004441061057150364,12736.96875,0.0021012306679040194,17.77777862548828
0.004020551685243845,4905.96826171875,0.0028908841777592897,25.43572998046875
0.004437075927853584,3081.8291015625,0.002459451789036393,22.213851928710938
0.004119654651731253,1172.5009765625,0.0021078588906675577,18.100934982299805
0.003968758974224329,30904.564453125,0.0022906612139195204,18.182218551635742
0.004228136967867613,4394.27978515625,0.0030011089984327555,20.305870056152344
0.0044443621300160885,9495.685546875,0.0022725097369402647,20.117734909057617
0.004264424555003643,4202.23388671875,0.002574414247646928,25.724143981933594
0.004187848884612322,3542.35791015625,0.002185735385864973,18.712282180786133
0.004053029697388411,8873.716796875,0.002640793565660715,19.258195877075195
0.004436942748725414,1825.4373779296875,0.0026505053974688053,19.219173431396484
0.0043493169359862804,8571.8193359375,0.002181077841669321,18.220380783081055
0.004139830823987722,10985.5234375,0.0024155224673449993,20.85873794555664
0.004568004515022039,2000.0791015625,0.0022855564020574093,19.131908416748047
0.0039517986588180065,1535.02099609375,0.002058974001556635,17.740707397460938
0.004472832661122084,3972.994140625,0.0030657295137643814,19.770532608032227
0.004169311374425888,4823.9521484375,0.0021701327059417963,18.19780921936035
0.0039793928153812885,3621.167724609375,0.0021053627133369446,18.427915573120117
0.004163692239671946,1522.9940185546875,0.0021622907370328903,19.294321060180664
0.004356935620307922,9464.0361328125,0.0035437443293631077,23.388486862182617
0.0045260959304869175,9226.6201171875,0.0021397070959210396,18.189083099365234
0.0038356520235538483,1546.129638671875,0.0024454169906675816,21.253206253051758
0.004167621023952961,1628.2054443359375,0.0025640756357461214,20.743633270263672
0.004341260530054569,3654.25732421875,0.0020971873309463263,18.306480407714844
0.0040451278910040855,11099.9404296875,0.004099494311958551,26.689172744750977
0.004485627170652151,5621.0400390625,0.002328572329133749,18.11146354675293
0.004285887349396944,1218.0078125,0.002139182761311531,17.850582122802734
0.004102534614503384,1450.23828125,0.0021967815700918436,18.074922561645508
0.0040437583811581135,10957.4755859375,0.002452808665111661,18.677204132080078
0.00408973079174757,72444.125,0.0024603325873613358,18.991622924804688
0.00436633825302124,5255.20458984375,0.0021521360613405704,17.942590713500977
0.004199690651148558,12987.412109375,0.002315122401341796,18.329259872436523
0.004077506251633167,1787.020751953125,0.0022633469197899103,18.398923873901367
0.004400770179927349,1242.59912109375,0.0024596580769866705,18.213428497314453
0.004073008429259062,9182.580078125,0.002197443274781108,18.549230575561523
0.004112667869776487,9725.1962890625,0.0030615669675171375,19.401103973388672
0.0043992637656629086,25462.798828125,0.0023834670428186655,20.545604705810547
0.004278062377125025,1266.404052734375,0.0023138737305998802,21.1828670501709
0.003888498991727829,3836.246826171875,0.0028476936277002096,20.561927795410156
0.0043109324760735035,4531.56787109375,0.002108715707436204,18.662622451782227
0.004111186135560274,1402.6373291015625,0.0022717793472111225,18.65443229675293
0.004247475415468216,9057.9970703125,0.0033133176621049643,20.24054718017578
0.004147437866777182,1091.16552734375,0.0024660779163241386,20.63823699951172
0.004089493304491043,10413.1171875,0.0023980005644261837,21.122303009033203
0.004351756069809198,1255.2838134765625,0.003368777921423316,24.247896194458008
0.004205205012112856,2765.3896484375,0.0025462121702730656,18.803197860717773
0.0040222941897809505,10161.83203125,0.0023407386615872383,22.805566787719727
0.00439219968393445,11244.4462890625,0.002208657329902053,18.10671615600586
0.004335098899900913,3777.66357421875,0.002186487428843975,17.954572677612305
0.00415724515914917,4072.844970703125,0.0024367934092879295,18.448711395263672
