loss,mape,val_loss,val_mape
0.0046907165087759495,118560.9453125,0.004112209193408489,42.67277908325195
0.004236189182847738,115960.953125,0.00365075352601707,45.35427474975586
0.004676630720496178,101272.7734375,0.0032494852785021067,47.45246124267578
0.0047955941408872604,103854.515625,0.003376396605744958,44.05535125732422
0.003983329050242901,110495.4921875,0.0044910842552781105,54.38825607299805
0.00486461678519845,80565.9765625,0.0034174597822129726,45.59389114379883
0.004564439412206411,111484.8828125,0.004790955688804388,40.9266357421875
0.004030647687613964,100585.2421875,0.0034838244318962097,41.758113861083984
0.004875903483480215,91248.59375,0.0037212097086012363,49.937408447265625
0.004414793103933334,88593.796875,0.003986801952123642,46.79683303833008
0.0043371859937906265,81015.578125,0.0038980247918516397,48.87237548828125
0.004353682976216078,95299.9140625,0.0034133396111428738,49.8762092590332
0.004525091964751482,95671.3828125,0.003215522738173604,49.1841926574707
0.004461916629225016,114139.921875,0.003020544070750475,50.477046966552734
0.003971606958657503,121799.4140625,0.003192236879840493,49.15050506591797
0.004489735700190067,106406.09375,0.0035921900998800993,37.431800842285156
0.0041382936760783195,82829.0390625,0.0034455321729183197,57.4693717956543
0.004444000776857138,91562.3046875,0.00378120644018054,45.8243293762207
0.0037897706497460604,90886.09375,0.003753560595214367,45.1768913269043
0.005047908052802086,110599.4609375,0.003374338848516345,55.24769973754883
0.0038091130554676056,102988.0,0.0031743550207465887,39.76384735107422
0.004484375007450581,103093.0,0.004615253768861294,39.96400833129883
0.00378493033349514,95794.0390625,0.0034002356696873903,38.985137939453125
0.004064484499394894,99302.5625,0.0031517089810222387,59.56218338012695
0.0041383556090295315,109860.2421875,0.003734435886144638,40.88630676269531
0.004044112749397755,100280.6484375,0.004071151837706566,81.05176544189453
0.00443887198343873,112756.765625,0.0030939201824367046,51.5334358215332
0.004163291770964861,80678.7265625,0.0033439735416322947,55.30946350097656
0.004052409436553717,103287.7265625,0.002907403511926532,45.29350280761719
0.0038413594011217356,107095.3125,0.003189296228811145,59.656410217285156
0.004276287741959095,101204.9921875,0.0034469126258045435,48.78010177612305
0.0036820429377257824,92352.484375,0.0030574698466807604,48.219581604003906
0.0043920231983065605,102304.953125,0.0030438725370913744,55.410526275634766
0.004351824522018433,95133.2265625,0.003528453642502427,59.86436080932617
0.003935112617909908,82772.4609375,0.0029319419991225004,44.062686920166016
0.0036932413931936026,99794.2109375,0.0036701830103993416,50.788516998291016
0.003853326430544257,104744.8984375,0.0038292238023132086,46.956031799316406
0.004096256569027901,109130.421875,0.0034804013557732105,43.335472106933594
0.0039881756529212,85463.3125,0.003316911170259118,47.51154708862305
0.0038778323214501143,110455.9765625,0.003139280481263995,41.75371170043945
0.0036977180279791355,121576.3828125,0.0037152532022446394,47.770042419433594
0.0041632819920778275,92634.5390625,0.004181615076959133,45.30423355102539
0.004171362146735191,91968.546875,0.002866530790925026,46.22013854980469
0.0035898329224437475,98144.5625,0.0035607554018497467,34.56418991088867
0.004336906597018242,83937.46875,0.003318498842418194,37.2238655090332
0.003672400489449501,90647.953125,0.003065790282562375,40.36347961425781
0.003683075774461031,104595.109375,0.004898282699286938,38.122703552246094
0.004008475225418806,86951.0546875,0.002944791689515114,44.0753059387207
0.00381771894171834,93109.828125,0.0031042941845953465,39.10497283935547
0.003995782695710659,85491.2265625,0.004417835734784603,32.65534210205078
0.003578826319426298,93327.140625,0.0030178790912032127,36.78050231933594
0.003989060875028372,93810.1015625,0.004269246943295002,39.4636116027832
0.003767849877476692,77976.1015625,0.0031813536770641804,51.349849700927734
0.0036219554021954536,110810.3515625,0.003092023078352213,48.29405975341797
0.00409587100148201,94386.5859375,0.002974027069285512,40.44779586791992
0.003387253265827894,78781.8359375,0.0031473177950829268,56.55103302001953
0.003661083523184061,85683.96875,0.004777243826538324,43.10686492919922
0.003943440970033407,108193.46875,0.0031467159278690815,40.030330657958984
0.004297671839594841,117778.1015625,0.0029983154963701963,45.52582931518555
0.0037646847777068615,85807.5234375,0.003081784350797534,36.82764434814453
0.0035504840780049562,97325.515625,0.003006009152159095,40.14579391479492
0.003774953307583928,98203.0546875,0.003984326031059027,46.118526458740234
0.003973052371293306,84030.0390625,0.003254215931519866,36.85299301147461
0.0036058607511222363,74458.7734375,0.003642234019935131,47.800785064697266
0.004040532745420933,81035.546875,0.002837587846443057,41.403385162353516
0.0035025100223720074,85312.4375,0.0033473463263362646,54.44133377075195
0.003839384764432907,88813.3046875,0.002917972858995199,45.811519622802734
0.003340481547638774,87016.2421875,0.002872876124456525,41.43567657470703
0.003983317408710718,86445.25,0.0042320312932133675,41.01518630981445
0.0035623025614768267,82456.640625,0.002933884272351861,45.23802185058594
0.003565085120499134,95354.140625,0.003047047182917595,49.46602249145508
0.003820942947641015,101383.09375,0.0033204909414052963,34.209373474121094
0.0035460186190903187,90303.578125,0.0030632875859737396,53.410499572753906
0.0034514646977186203,79515.1640625,0.0034246330615133047,62.74858856201172
0.004046381916850805,96708.21875,0.0029746557120233774,42.869163513183594
0.0033047825563699007,82315.53125,0.0033681041095405817,52.73345184326172
0.0038286398630589247,127684.421875,0.0028419301379472017,40.370399475097656
0.003632479812949896,72382.1796875,0.0028439585585147142,41.89652633666992
0.003530484391376376,94785.5078125,0.003719982923939824,42.89961242675781
0.0035267535131424665,87925.34375,0.0029445055406540632,35.61639404296875
0.003671771613880992,84262.1484375,0.003734478261321783,34.546051025390625
0.0036117422860115767,98590.9609375,0.0028894476126879454,45.85466384887695
0.003907286562025547,72066.9921875,0.002887892536818981,42.79542922973633
0.0033478981349617243,82901.4140625,0.004050961695611477,50.422386169433594
0.00356652052141726,72157.09375,0.002871386706829071,48.297271728515625
0.0038130294997245073,84585.1171875,0.004298658110201359,36.797908782958984
0.0034001008607447147,101200.90625,0.0033551102969795465,33.019859313964844
0.0032629400957375765,77201.140625,0.004242457449436188,44.57868957519531
0.003586370963603258,76908.078125,0.0029146650340408087,36.062992095947266
0.0037746569141745567,105075.796875,0.0036403159610927105,32.504234313964844
0.00343337538652122,87440.0859375,0.003403363050892949,33.492271423339844
0.003684448776766658,79943.7578125,0.0033109155483543873,37.190162658691406
0.0037255501374602318,83092.265625,0.003929500933736563,30.572513580322266
0.003527879249304533,98316.890625,0.002818735782057047,40.44474792480469
0.0034735703375190496,90731.984375,0.003427812596783042,34.282630920410156
0.003274453105404973,86974.78125,0.0030327087733894587,41.95800018310547
0.0035307263024151325,81410.75,0.0029712526593357325,53.672943115234375
0.003406787058338523,104589.9609375,0.003904188983142376,36.42658996582031
0.003407723968848586,84474.6796875,0.002933095907792449,39.98615264892578
0.003487422363832593,73506.84375,0.002972725313156843,43.996124267578125
0.003607497550547123,68181.2109375,0.003197057405486703,51.46123123168945
0.0033567757345736027,91350.1328125,0.0030718790367245674,33.10612487792969
0.0035619947593659163,78187.640625,0.0029621527064591646,42.28076934814453
0.003412798047065735,88180.84375,0.0029560215771198273,37.910789489746094
0.0033666114322841167,85202.1171875,0.004659751895815134,31.685747146606445
0.0035786847583949566,96870.796875,0.0030111088417470455,55.03955078125
0.0032165676821023226,63577.99609375,0.0031545599922537804,40.522666931152344
0.003782284678891301,100611.2265625,0.0043127210810780525,38.883453369140625
0.0034448576625436544,88224.171875,0.0027946545742452145,47.958003997802734
0.0034253529738634825,79817.671875,0.0034583185333758593,47.78962707519531
0.003386214142665267,90544.0078125,0.0030918768607079983,43.07817459106445
0.003590925130993128,86365.1640625,0.0032656025141477585,33.78017807006836
0.0032873335294425488,116433.0625,0.0029170892667025328,41.275390625
0.003590270411223173,83873.5625,0.003322114236652851,55.360939025878906
0.003310056868940592,86299.75,0.003525313688442111,34.491539001464844
0.0037293503992259502,94439.1875,0.002836864208802581,36.03778076171875
0.0032039154320955276,87367.4921875,0.0029055720660835505,35.87483596801758
0.0035177196841686964,92191.2265625,0.002951576840132475,46.651912689208984
0.003419618122279644,109357.7421875,0.002988232299685478,32.61628723144531
0.003327734302729368,92587.59375,0.00297154881991446,41.85024642944336
0.003681976580992341,78915.1640625,0.002768926089629531,37.098655700683594
0.003171354066580534,85041.328125,0.0028120337519794703,36.611900329589844
0.00337710278108716,61465.33203125,0.0037644628901034594,31.177492141723633
0.00340828369371593,63445.84765625,0.003050283994525671,44.51078414916992
0.0034466702491045,73314.703125,0.0027454092632979155,40.52768325805664
0.0032110309693962336,82734.9375,0.002920957747846842,34.07973098754883
0.003369165351614356,59596.609375,0.003796782111749053,52.56794357299805
0.0034427475184202194,82342.9453125,0.0029070647433400154,37.963462829589844
0.0034589478746056557,83368.3203125,0.003126667346805334,35.544376373291016
0.0033055024687200785,83508.5,0.003383360104635358,54.05939865112305
0.003275109687820077,87027.2109375,0.0030620861798524857,32.78934860229492
0.003460364183411002,82126.1640625,0.0049121989868581295,33.915340423583984
0.0035005316603928804,78511.9375,0.002971057780086994,32.81446075439453
0.003310264553874731,108572.140625,0.00278026913292706,37.98423385620117
0.003166668349877,102197.1796875,0.002776231151074171,44.654293060302734
0.0035865993704646826,85552.1171875,0.003376458305865526,35.8410530090332
0.0034001446329057217,68650.21875,0.0028637051582336426,33.51314926147461
0.003417368046939373,85863.09375,0.002981583122164011,47.0942268371582
0.0033711635041981936,81790.1484375,0.002919683000072837,32.13193893432617
0.003300789976492524,70880.0703125,0.002828763797879219,34.30426025390625
0.003458817955106497,81070.0859375,0.002791769104078412,40.3348274230957
0.003202795283868909,71737.359375,0.002857193583622575,47.530277252197266
0.003523174673318863,58808.46484375,0.004314700607210398,46.24333953857422
0.003456145990639925,69862.6796875,0.002925494685769081,36.199737548828125
0.0031607234850525856,84239.8125,0.0031389812938869,41.02717208862305
0.0033435265067964792,74888.3515625,0.00288676330819726,49.0696907043457
0.0033480580896139145,80356.9140625,0.00334732118062675,36.9034309387207
0.0033012961503118277,95160.1484375,0.0031435757409781218,32.926761627197266
0.003646524390205741,103482.921875,0.0034824730828404427,31.069595336914062
0.0032619349658489227,67461.015625,0.00282922200858593,47.24165344238281
0.003459928324446082,81453.7734375,0.002999484771862626,35.16835021972656
0.0032492438331246376,82512.2421875,0.0035223024897277355,29.4477481842041
0.0032834105659276247,85591.34375,0.00314923794940114,38.129634857177734
0.003209055634215474,88592.28125,0.003176179714500904,31.412607192993164
0.0034097516909241676,83734.78125,0.003003580728545785,34.883602142333984
0.0034869962837547064,82800.34375,0.002925416687503457,33.22327423095703
0.003260239725932479,91488.609375,0.0026805982924997807,38.95453643798828
0.0032157821115106344,69853.9765625,0.003038527676835656,33.899940490722656
0.003378914436325431,74157.8359375,0.003329864237457514,29.60650634765625
0.0032715320121496916,77050.1640625,0.002729213098064065,37.726802825927734
0.0034679328091442585,67432.3203125,0.002988707972690463,31.361665725708008
0.003171313786879182,72358.9921875,0.002839465858414769,34.71284866333008
0.003307735314592719,81946.75,0.0036487458273768425,37.764427185058594
0.0032707268837839365,78871.859375,0.0029529994353652,35.954315185546875
0.0036557884886860847,78647.109375,0.002718833740800619,42.59722137451172
0.003137480467557907,82946.8125,0.0030781622044742107,34.227535247802734
0.0031675701029598713,62339.21484375,0.0032358509488403797,31.859508514404297
0.0033346014097332954,67548.3046875,0.002806775039061904,41.21460723876953
0.003121274057775736,74250.375,0.0031213380862027407,43.827552795410156
0.003410093020647764,89208.140625,0.003321032738313079,29.251760482788086
0.00308670150116086,82883.640625,0.0027199347969144583,44.10952377319336
0.003209164598956704,74139.984375,0.004219601862132549,38.103660583496094
0.0032868455164134502,79045.546875,0.002785025630146265,32.45003128051758
0.0033045420423150063,68936.5625,0.002957727061584592,29.96455192565918
0.0031930466648191214,72502.0390625,0.0031458348967134953,32.80403137207031
0.0031234482303261757,78123.3125,0.0032747939694672823,39.997093200683594
0.0032196708489209414,69414.828125,0.0032637338154017925,36.178287506103516
0.0034043227788060904,74247.8359375,0.0030458385590463877,40.69017028808594
0.003094121813774109,73435.9140625,0.002999637508764863,29.628347396850586
0.0031243066769093275,91879.3359375,0.003988310229033232,30.064498901367188
0.0033331087324768305,81270.25,0.0028916248120367527,47.3357048034668
0.003265105187892914,68742.8515625,0.0034393768291920424,34.83372116088867
0.003423442831262946,96807.234375,0.002774082124233246,37.507591247558594
0.0031180966179817915,65936.28125,0.0029729162342846394,38.10713577270508
0.0033967364579439163,56989.97265625,0.0029447695706039667,36.29904556274414
0.003019951516762376,87897.453125,0.0030923294834792614,29.553390502929688
0.003150158328935504,113648.0859375,0.0027610422112047672,33.59563064575195
0.0033640596084296703,81835.1484375,0.0030472311191260815,29.764432907104492
0.0029790946282446384,97391.3203125,0.0028845216147601604,31.87315559387207
0.0032797763124108315,79260.78125,0.00376332039013505,35.763938903808594
0.0031685440335422754,83813.296875,0.0029611012432724237,44.60871505737305
0.003333685453981161,73838.296875,0.003939872607588768,32.56282424926758
0.0033746964763849974,68068.703125,0.0028137757908552885,33.45943832397461
0.0031754288356751204,75681.4140625,0.002959765028208494,40.94103240966797
0.0031977694015949965,84046.53125,0.0028193234466016293,36.064151763916016
0.0030848488677293062,74944.9296875,0.002836213679984212,31.74578285217285
0.0035490042064338923,75737.453125,0.002847411436960101,40.42835235595703
0.0033059369307011366,60816.0078125,0.0032002958469092846,56.997737884521484
0.0031601081136614084,67635.234375,0.0028572925366461277,35.39980697631836
0.0031878927256911993,78901.296875,0.0027977838180959225,33.32759094238281
0.0031915733125060797,85645.375,0.0030055346433073282,45.99296569824219
0.0033601762261241674,84662.0859375,0.0035990283358842134,28.51166534423828
0.003266371553763747,72092.015625,0.00310615636408329,30.25714683532715
0.003368104575201869,74134.015625,0.0027302613016217947,40.418357849121094
0.0030542451422661543,84517.2265625,0.0032221698202192783,32.19982147216797
0.0032489157747477293,70101.5,0.0027593860868364573,31.243610382080078
0.003117665648460388,85050.2421875,0.0033055241219699383,28.404987335205078
0.0032768724486231804,50032.51953125,0.003361503593623638,33.10369110107422
0.0031042108312249184,75637.2421875,0.002717483090236783,33.15595626831055
0.003243520390242338,64650.72265625,0.0038263530004769564,28.403217315673828
0.0031452428083866835,65968.28125,0.003145915223285556,32.709999084472656
0.0035071526654064655,72275.6484375,0.00282268482260406,33.877384185791016
0.0031039139721542597,72494.0078125,0.0030174918938428164,34.53132247924805
0.0030915215611457825,82593.96875,0.0035406581591814756,27.963777542114258
0.0034142460208386183,73894.5625,0.0027531629893928766,40.99371337890625
0.0030832623597234488,65563.1328125,0.0028271900955587626,31.906362533569336
0.0032846350222826004,72054.109375,0.0029499386437237263,38.44511413574219
0.003045844379812479,63144.87109375,0.002818312495946884,35.33161926269531
0.003134066006168723,79153.7734375,0.003838534001260996,39.56706237792969
0.003357973415404558,76137.78125,0.0030589369125664234,37.2801628112793
0.0032643740996718407,73875.4140625,0.002702461089938879,37.49530029296875
0.0030840749386698008,67062.0625,0.0030601690523326397,28.802337646484375
0.003177087754011154,52663.00390625,0.0032430675346404314,27.342544555664062
0.0031062508933246136,63115.3125,0.003131145378574729,50.73910140991211
0.0032076702918857336,76954.1796875,0.0029778419993817806,45.81188201904297
0.003106205491349101,69706.609375,0.0028132209554314613,36.491859436035156
0.003251908579841256,68919.6796875,0.0034866479691118,34.30437088012695
0.00307497289031744,71724.203125,0.002817118540406227,43.64230728149414
0.0031277646776288748,52587.24609375,0.0027778891380876303,34.676753997802734
0.0032882902305573225,83340.4921875,0.003581084543839097,28.460784912109375
0.003133293241262436,72488.203125,0.003415816929191351,36.892879486083984
0.0030668587423861027,72335.796875,0.002926973160356283,38.009185791015625
0.003159699495881796,61970.765625,0.0026984750293195248,38.688316345214844
0.003190441522747278,71664.5625,0.0035142917186021805,45.63705062866211
0.0031641735695302486,71194.4921875,0.0028184703551232815,29.832365036010742
0.003045659279450774,60638.45703125,0.0031761550344526768,30.289012908935547
0.0031799955759197474,68382.25,0.003142468398436904,33.607147216796875
0.0033173970878124237,47937.8203125,0.00414865929633379,36.1384162902832
0.003201934741809964,69490.4140625,0.002969777211546898,34.9576301574707
0.0031633879989385605,82177.4140625,0.003492452669888735,25.590951919555664
0.0031027188524603844,69188.9609375,0.0027457494288682938,36.24624252319336
0.0030481975991278887,63110.09765625,0.0038168916944414377,28.51839256286621
0.003253662260249257,65010.82421875,0.002932008821517229,32.50905990600586
0.003097708337008953,58467.40234375,0.003364620264619589,30.87119483947754
0.003078520530834794,66997.84375,0.0035827571991831064,33.636898040771484
0.0032537211664021015,70250.6328125,0.002917696489021182,31.040122985839844
0.0030114413239061832,73046.4296875,0.002851859899237752,45.36436080932617
0.003181038424372673,84836.375,0.0028334420640021563,32.4592170715332
0.0030909383203834295,47863.58984375,0.0031159487552940845,43.95753479003906
0.0031199806835502386,49680.296875,0.00278597348369658,37.752174377441406
0.00305130984634161,62866.73828125,0.0032407070975750685,34.091983795166016
0.0032952656038105488,62365.3125,0.0028166468255221844,36.83741760253906
0.003037091111764312,73840.6640625,0.003092212602496147,28.18402099609375
0.0029598409309983253,61714.640625,0.002985722851008177,51.068416595458984
0.0031881320755928755,71038.4375,0.0028266480658203363,33.929508209228516
0.003058711066842079,75326.140625,0.002970105269923806,45.062931060791016
0.0033270425628870726,69190.5390625,0.002920647617429495,29.18355941772461
0.0032262776512652636,71511.7578125,0.0031530919950455427,35.37361145019531
0.0030147286597639322,81439.6171875,0.0029017222113907337,46.92155838012695
0.0031724192667752504,49046.1875,0.0027491298969835043,40.73833084106445
0.003040164243429899,61146.890625,0.0027140092570334673,35.55788803100586
0.003220003331080079,70591.5625,0.002837197156623006,34.15414047241211
0.0030689502600580454,61660.19921875,0.0031054052524268627,33.922550201416016
0.00305688357912004,88622.8515625,0.0029913922771811485,36.39435958862305
0.0033364510163664818,64339.6640625,0.0027427671011537313,37.22184371948242
0.003011733526363969,59599.40234375,0.0027078082785010338,33.22769546508789
0.003053836990147829,77498.734375,0.0030505366157740355,28.420656204223633
0.0031439100857824087,69117.2265625,0.003183871041983366,26.72563934326172
0.003009534440934658,70032.4375,0.0031261180993169546,31.217620849609375
0.0032246506307274103,82954.8046875,0.002867398550733924,31.839712142944336
0.0031914913561195135,59964.51953125,0.0026896155904978514,33.861324310302734
0.0031053556594997644,58695.90234375,0.0029178087133914232,27.0184383392334
0.0030768176075071096,65005.03515625,0.0028323496226221323,36.22381591796875
0.0033338807988911867,60175.64453125,0.002860194304957986,44.08518600463867
0.003177335485816002,84644.90625,0.002803453942760825,36.98820877075195
0.0030357474461197853,55531.46484375,0.0035459804348647594,26.323755264282227
0.0029885750263929367,76028.1015625,0.002671214984729886,38.32318878173828
0.0033358794171363115,88649.734375,0.0026579841505736113,36.96175765991211
0.003063435899093747,71297.453125,0.0029647431802004576,30.59220314025879
0.0031396844424307346,78241.6640625,0.003042900701984763,40.51523971557617
0.0030531897209584713,70884.734375,0.0037543836515396833,26.034006118774414
0.003228183835744858,67231.3203125,0.003092580707743764,39.1949577331543
0.003019924508407712,67985.8671875,0.0026799836196005344,34.39030456542969
0.002963566454127431,66658.796875,0.003075317246839404,31.281578063964844
0.0031815804541110992,75943.2265625,0.0031001861207187176,30.818347930908203
0.0029961748514324427,87770.546875,0.0032976074144244194,27.922653198242188
0.0031576703768223524,54789.72265625,0.0028360795695334673,42.65496826171875
0.0029994987417012453,68655.6171875,0.0027316580526530743,35.14598083496094
0.002965323394164443,71690.640625,0.0030046848114579916,35.56436538696289
0.0029306623619049788,63686.625,0.002759045921266079,32.19196701049805
0.0031768314074724913,73663.65625,0.003804524429142475,26.891756057739258
0.003006681567057967,81868.515625,0.0026787908282130957,35.95186233520508
0.0029138040263205767,71625.3671875,0.002715051406994462,33.73952102661133
0.003342735581099987,57610.8359375,0.0030201792251318693,31.750629425048828
0.003046194091439247,54839.3125,0.003001512261107564,39.05007553100586
0.0029607827309519053,64057.12890625,0.0032336271833628416,26.534379959106445
0.0029715446289628744,61792.8828125,0.002796600805595517,32.522193908691406
0.003151697339490056,64438.0546875,0.0033702084328979254,25.62991714477539
0.0030477261170744896,67149.390625,0.002723254030570388,35.47055435180664
0.0030869431793689728,73228.2734375,0.0027376683428883553,30.206392288208008
0.0031395896803587675,69183.9140625,0.003476770594716072,25.59986114501953
0.003066170960664749,60500.63671875,0.0030156078282743692,44.85015106201172
0.0031602459494024515,67708.5078125,0.002721945522353053,33.31465148925781
0.00292840669862926,50850.04296875,0.002757848473265767,32.568729400634766
0.0030890845227986574,56882.35546875,0.003303535981103778,39.43707275390625
0.003073781728744507,78024.9453125,0.002769565675407648,37.938785552978516
0.0030461337883025408,78782.828125,0.0028379771392792463,33.95745849609375
0.0031673512421548367,73657.8046875,0.0029005182441323996,28.757259368896484
0.0028959379997104406,73093.578125,0.0031093149445950985,33.60829544067383
0.0029787877574563026,58545.37890625,0.0029965557623654604,32.2409553527832
0.00289210700429976,62575.18359375,0.003267195075750351,33.93528747558594
0.003061208175495267,83009.03125,0.0028397950809448957,30.75223159790039
0.003078492358326912,50392.86328125,0.002688487758859992,35.730316162109375
0.0031199066434055567,61355.484375,0.0029572886414825916,28.127023696899414
0.003008477855473757,57301.953125,0.0026973953936249018,36.1901741027832
0.0028984160162508488,69627.1484375,0.003309255465865135,37.889442443847656
0.0029957338701933622,69549.03125,0.0028272902127355337,31.044248580932617
0.0031045370269566774,58579.3046875,0.0029473158065229654,27.056791305541992
0.00298091908916831,59904.078125,0.0029835880268365145,30.97615623474121
0.0029827170073986053,59757.9296875,0.002843968104571104,33.25157165527344
0.0029374200385063887,62142.3984375,0.0033094531390815973,26.450584411621094
0.003041961695998907,58918.62890625,0.0032424037344753742,31.598800659179688
0.00299028935842216,79908.4296875,0.0029735874850302935,43.045494079589844
0.003152173012495041,64137.12109375,0.0030979495495557785,32.18940353393555
0.003194957971572876,65010.1640625,0.003280087374150753,25.307615280151367
0.0030462080612778664,57652.19921875,0.0031501553021371365,32.13709259033203
0.002905286382883787,61328.92578125,0.0028020974714308977,32.94225311279297
0.003086821874603629,73538.984375,0.00273069366812706,33.540714263916016
0.0028990113642066717,74394.2421875,0.0026797682512551546,36.90211868286133
0.0030249415431171656,62619.99609375,0.0028820657171308994,48.89155578613281
0.003119461238384247,62181.70703125,0.0030504511669278145,29.934354782104492
0.0030478215776383877,72611.0625,0.0027135512791574,29.371021270751953
0.0029979587998241186,72804.828125,0.002727174898609519,31.994401931762695
0.0029521447140723467,56661.05859375,0.0028241262771189213,29.64185333251953
0.0030786427669227123,63076.4609375,0.0027826479636132717,31.934436798095703
0.002966298023238778,66400.0390625,0.0030779587104916573,26.90788459777832
0.0029616456013172865,54256.1015625,0.00321457558311522,29.006868362426758
0.0029211072251200676,55418.81640625,0.0036383161786943674,34.05229568481445
0.002998499432578683,66042.46875,0.0030180886387825012,27.762876510620117
0.003110255114734173,56083.30078125,0.0027265415992587805,34.5772819519043
0.0030380496755242348,66634.7578125,0.0029085122514516115,46.126258850097656
0.003002213779836893,72193.2734375,0.003968255594372749,30.087604522705078
0.003126150229945779,70343.09375,0.00274067185819149,37.27219772338867
0.003028365084901452,76422.9140625,0.002806162927299738,30.341184616088867
0.003027305006980896,77693.9296875,0.003238736419007182,30.819580078125
0.002906212117522955,69057.0546875,0.0032562483102083206,28.323205947875977
0.002891865326091647,62328.453125,0.002676290227100253,37.07237243652344
0.002934600692242384,57120.0859375,0.0037553447764366865,27.313323974609375
0.003160999156534672,73121.75,0.0030419102404266596,32.262203216552734
0.002892142627388239,74347.796875,0.0030053751543164253,30.206790924072266
0.0030315802432596684,90459.2890625,0.002720646793022752,29.412078857421875
0.0030078329145908356,61087.24609375,0.002801734022796154,32.902008056640625
0.002883030567318201,56147.02734375,0.0030744802206754684,32.86199188232422
0.0028006795328110456,72520.6328125,0.00284593622200191,29.3174991607666
0.002894514938816428,54724.75390625,0.0026579508557915688,30.467424392700195
0.0028816552367061377,73411.6015625,0.002602331805974245,32.61299133300781
0.002959407167509198,66445.0390625,0.0027061987202614546,33.081077575683594
