loss,mape,val_loss,val_mape
0.004386452492326498,716053.8125,0.0035430642310529947,222021.578125
0.004091162700206041,637006.5625,0.003378374967724085,235197.65625
0.004202853888273239,680959.5625,0.00422149570658803,207957.9375
0.004374851007014513,697848.125,0.0035462179221212864,218904.28125
0.004041281063109636,640469.875,0.004319224506616592,191660.125
0.004385301377624273,670905.5,0.0035456011537462473,228102.578125
0.004201075062155724,746209.8125,0.0035313463304191828,211126.671875
0.004477351438254118,760191.25,0.0034678319934755564,202834.796875
0.004354142118245363,647840.1875,0.0034225627314299345,239342.921875
0.0041222828440368176,637900.6875,0.003400046844035387,220415.015625
0.0038410488050431013,642512.875,0.003593496046960354,190528.640625
0.004700535908341408,636053.125,0.0037424396723508835,202859.984375
0.004155686590820551,584996.875,0.003417661879211664,213076.640625
0.004288307391107082,663716.5,0.003675087122246623,251095.25
0.004123243503272533,671423.0,0.004253759048879147,199858.1875
0.004055055323988199,665962.4375,0.0040094987489283085,222147.75
0.004509384743869305,664515.75,0.003814819036051631,230885.171875
0.004407948814332485,734046.875,0.003830716712400317,195893.578125
0.004017799161374569,634607.3125,0.0037038938608020544,192823.203125
0.00417588884010911,666833.6875,0.003934734500944614,214121.4375
0.003983228467404842,652302.5625,0.0034098715987056494,211137.390625
0.003850387642160058,660024.6875,0.0038584705907851458,241201.34375
0.004311680793762207,656089.9375,0.003756596241146326,189613.453125
0.003958297427743673,564805.625,0.0036914972588419914,214757.1875
0.0043231286108493805,631762.875,0.0036283135414123535,200146.625
0.003967359662055969,624255.6875,0.004246331285685301,192437.125
0.004263307899236679,623738.5625,0.0035485404077917337,223849.78125
0.003977768588811159,625242.125,0.003992666490375996,216171.390625
0.004257268272340298,656616.4375,0.0044513060711324215,194327.859375
0.0039513446390628815,616851.0625,0.003560164477676153,200027.5
0.003990857861936092,649157.5,0.003941274248063564,207714.203125
0.00399533798918128,653157.9375,0.0038510013837367296,229401.078125
0.0038586377631872892,599384.6875,0.003617912996560335,193795.234375
0.0042902445420622826,613290.9375,0.0039594038389623165,197424.265625
0.003929655998945236,632012.6875,0.0034238381776958704,207813.78125
0.004088489804416895,632679.6875,0.0038637660909444094,192971.234375
0.004100239835679531,654455.5,0.004310439806431532,224899.515625
0.004001549445092678,649634.375,0.0036075441166758537,209614.109375
0.00382439442910254,586294.0625,0.0036417560186237097,216464.78125
0.0038862719666212797,601926.6875,0.003352917032316327,201126.875
0.00394661957398057,646693.375,0.003831908805295825,196498.734375
0.004000113345682621,639355.8125,0.0034310114569962025,189206.21875
0.0039219362661242485,611368.1875,0.0032855344470590353,192476.359375
0.004021464381366968,600063.8125,0.004032731521874666,206686.90625
0.004135089926421642,631375.875,0.0034376790281385183,204174.796875
0.003660645103082061,623410.1875,0.003512105206027627,200349.078125
0.00438348576426506,618011.0,0.004195676650851965,234260.453125
0.003838300472125411,596497.5625,0.0033834094647318125,199475.890625
0.003939141985028982,601773.125,0.003704274306073785,193641.84375
0.003840263467282057,601377.4375,0.004029653966426849,219959.578125
0.003919627517461777,606030.25,0.0036396754439920187,205214.953125
0.003959855064749718,578144.25,0.003767004469409585,196220.46875
0.0038228952325880527,581859.5625,0.0035061954986304045,194828.375
0.0038632983341813087,607699.3125,0.0036584786139428616,213529.875
0.0040571256540715694,579659.3125,0.004482763819396496,183187.59375
0.0039696102030575275,587202.125,0.003660491667687893,201426.171875
0.003914656117558479,661651.125,0.0035712525714188814,211840.40625
0.003817809745669365,580842.375,0.0037657793145626783,202004.125
0.0038290710654109716,602951.5,0.0037973967846482992,181619.4375
0.0039022518321871758,637162.4375,0.003877180628478527,203509.34375
0.00379301980137825,607293.9375,0.0034306247252970934,202045.171875
0.004130328074097633,527802.6875,0.0038574039936065674,205337.953125
0.003596727969124913,623508.125,0.0035534012131392956,175669.828125
0.003866540966555476,582696.125,0.003830828471109271,200835.09375
0.004016044549643993,610990.0,0.0037109688855707645,199358.71875
0.0037136038299649954,594734.125,0.00358283962123096,177357.375
0.0040147509425878525,525193.5625,0.0037678461521863937,217788.453125
0.003926949575543404,571788.1875,0.00360235758125782,203199.859375
0.0038990669418126345,567546.875,0.0039318520575761795,187600.765625
0.003783722408115864,563341.625,0.0035382001660764217,185247.8125
0.0036691194400191307,526321.875,0.004488980397582054,196800.640625
0.004030162934213877,618265.75,0.0034820896107703447,208897.03125
0.0037203794345259666,597442.8125,0.0036656258162111044,200833.5
0.003580553224310279,621993.4375,0.0035128402523696423,198086.484375
0.003948778845369816,598959.9375,0.003649886231869459,228644.125
0.003939731512218714,641268.1875,0.004246480762958527,223006.0
0.0037687828298658133,546152.5,0.0041085416451096535,188171.78125
0.0037785526365041733,580793.6875,0.003941444680094719,175563.203125
0.003660633461549878,533691.4375,0.0036469167098402977,186362.171875
0.003874981077387929,566790.4375,0.003598184324800968,196544.578125
0.0037891617976129055,560232.625,0.0038683023303747177,227850.265625
0.003638078458607197,552084.25,0.003445811802521348,204220.296875
0.0038840591441839933,590960.625,0.004186544567346573,209466.578125
0.0037142368964850903,568026.75,0.0035495164338499308,182727.53125
0.0038638226687908173,515570.1875,0.003988573327660561,199182.90625
0.0037670130841434,554828.25,0.003682993585243821,200458.59375
0.0036886725574731827,587895.75,0.0034496106673032045,209141.5625
0.003935088869184256,585265.6875,0.0035764100030064583,215090.5
0.00391027145087719,607184.1875,0.0036500380374491215,237167.125
0.003708822885528207,582980.0625,0.0037101597990840673,181510.375
0.0037595825269818306,587629.0,0.003471152624115348,212563.484375
0.003605357138440013,555179.1875,0.003925258759409189,197236.21875
0.0037550218403339386,606130.75,0.0037631553132086992,188978.546875
0.0037500904873013496,583971.1875,0.0040406472980976105,200344.046875
0.003790785325691104,582830.875,0.0034593939781188965,189078.859375
0.0037850900553166866,556764.4375,0.003595231333747506,186526.03125
0.0035639675334095955,551763.6875,0.003531014546751976,183778.28125
0.0037184020038694143,555310.375,0.0038843436632305384,213991.40625
0.0037714310456067324,574779.8125,0.0038841275963932276,189037.03125
0.0037663481198251247,562425.5625,0.0035973116755485535,195374.65625
0.003815752686932683,532412.9375,0.004122489597648382,192025.625
0.0038728732615709305,571237.25,0.003575203474611044,187123.90625
0.003722621826454997,587318.875,0.0036028316244482994,200218.65625
0.003538413904607296,580612.9375,0.004428548738360405,225826.265625
0.0035847898107022047,531860.5,0.003571185050532222,219743.078125
0.0038577287923544645,602353.0,0.0037689046002924442,170436.921875
0.003507580142468214,528590.875,0.0038477429188787937,193087.75
0.0036400335375219584,556930.5625,0.003432847559452057,171480.671875
0.003744965186342597,516565.09375,0.0035246959887444973,214475.9375
0.0037752343341708183,545400.5,0.003988470882177353,206795.359375
0.0037902023177593946,568940.8125,0.003666861681267619,195515.6875
0.003583059413358569,553887.125,0.0035516463685780764,179869.078125
0.0036135055124759674,516773.34375,0.004038192331790924,239782.9375
0.0037364203017205,524060.6875,0.004092707298696041,194031.015625
0.0037308032624423504,538614.5625,0.0036141634918749332,209853.03125
0.0034945253282785416,554516.625,0.00391126424074173,183761.265625
0.003717422019690275,495540.375,0.003918217495083809,168653.046875
0.003530993591994047,519965.875,0.0037671509198844433,171296.5625
0.0036295170430094004,553632.5,0.004061129875481129,203239.265625
0.0036819283850491047,549502.1875,0.0034689863678067923,188824.5625
0.0037544716615229845,575169.8125,0.004161286633461714,168343.21875
0.003592121647670865,478936.96875,0.0037920409813523293,198815.953125
0.0034047774970531464,554339.5,0.003506874432787299,204199.96875
0.0037899394519627094,503501.4375,0.0038872414734214544,221528.609375
0.003518788143992424,597231.5625,0.0033618840388953686,184284.25
0.0036689818371087313,525399.75,0.003636192763224244,193664.46875
0.003455213736742735,532352.5625,0.003916971385478973,228876.15625
0.0037175880279392004,508945.21875,0.0036435399670153856,184392.96875
0.0034896957222372293,559183.0,0.0035835551097989082,177911.96875
0.003573168069124222,561025.5,0.003741310443729162,176452.34375
0.0034398832358419895,534026.3125,0.003657449036836624,196966.03125
0.003482322208583355,534148.4375,0.003640637965872884,177613.390625
0.0035593449138104916,528653.3125,0.003511041169986129,188101.4375
0.0035827646497637033,533175.8125,0.003686203621327877,210189.375
0.0035025188699364662,517230.46875,0.0035320064052939415,185585.578125
0.0036830634344369173,550890.3125,0.003864932805299759,173390.65625
0.0036461406853049994,503192.09375,0.0038508176803588867,193648.5
0.0036022125277668238,529802.5625,0.0036330914590507746,175451.875
0.00348356063477695,510282.84375,0.0034167657140642405,187755.65625
0.0036266345996409655,549694.375,0.0039056255482137203,180668.921875
0.003664459800347686,564224.6875,0.004000093322247267,180060.734375
0.0036037000827491283,526917.9375,0.004715985152870417,180047.421875
0.0036497744731605053,525157.625,0.0039856452494859695,171942.171875
0.003411059034988284,536265.6875,0.0038654515519738197,171137.203125
0.0035422095097601414,508603.96875,0.004179112147539854,192053.84375
0.0035551779437810183,489334.25,0.0033856790978461504,179336.359375
0.003534797579050064,550101.9375,0.004658901132643223,201265.671875
0.0034948820248246193,497378.53125,0.004670656751841307,269045.03125
0.003677706466987729,529590.0625,0.003553308080881834,200662.828125
0.003469455521553755,513572.15625,0.004400928970426321,230274.203125
0.0036125879269093275,571337.9375,0.0034619453363120556,169227.265625
0.0036853777710348368,526272.125,0.004071517381817102,184183.953125
0.003554557915776968,497393.25,0.003797180950641632,243569.796875
0.0035524137783795595,513817.625,0.004083929117769003,220887.78125
0.003502919804304838,543884.0,0.0037929448299109936,186051.171875
0.003546357387676835,536089.5,0.0034555739257484674,186106.4375
0.0035206943284720182,525698.5625,0.004050793591886759,184244.15625
0.0033749770373106003,526618.8125,0.003627011552453041,184382.671875
0.003494076430797577,511420.3125,0.004495239816606045,187156.640625
0.0034759119153022766,480098.9375,0.003862102748826146,176929.53125
0.003447765251621604,465536.46875,0.003539216471835971,175060.203125
0.0036433287896215916,520301.0625,0.0037681038957089186,187133.578125
0.0035308904480189085,539281.3125,0.003476768033578992,192945.640625
0.0034071176778525114,512037.75,0.0035679922439157963,188329.640625
0.0035288818180561066,468840.03125,0.003919919021427631,177671.703125
0.0034728460013866425,560855.4375,0.003897563787177205,178716.203125
0.003577436087653041,528743.3125,0.0034140609204769135,162400.25
0.0033700475469231606,536098.625,0.003563190344721079,197552.1875
0.003468289040029049,497777.25,0.003919884562492371,188698.40625
0.003550820518285036,448024.9375,0.003983457572758198,214232.578125
0.003420135471969843,529383.25,0.0038210847415030003,174301.546875
0.003374293213710189,454157.34375,0.003631237195804715,162368.125
0.0033101763110607862,456345.34375,0.004505874123424292,162546.359375
0.0035843646619468927,469830.6875,0.004193707834929228,197873.703125
0.0033620428293943405,458663.0,0.003651087172329426,170823.671875
0.003482579719275236,481286.125,0.003868737490847707,165605.6875
0.0034077453892678022,473372.96875,0.0035427387338131666,166369.421875
0.0033063050359487534,501752.3125,0.0036019461695104837,198401.359375
0.0035227988846600056,517535.875,0.0037488271482288837,168180.859375
0.003338415641337633,513203.75,0.003820680780336261,155838.59375
0.0033619164023548365,464387.96875,0.004243701230734587,146550.734375
0.0034785252064466476,450709.96875,0.003560513723641634,198733.265625
0.003499118611216545,504769.90625,0.0035382064525038004,181014.125
0.003336356719955802,490636.46875,0.003541148267686367,187705.859375
0.0032925771083682775,482802.0625,0.0038096881471574306,157358.203125
0.003304610727354884,464115.375,0.003932248335331678,180129.390625
0.003328900318592787,494585.3125,0.0035207527689635754,192441.546875
0.003326705191284418,458834.3125,0.003716992912814021,177175.015625
0.0034204930998384953,449704.75,0.0037054556887596846,191306.515625
0.0034738907124847174,498487.5,0.0037180022336542606,182995.578125
0.00352099840529263,465937.78125,0.0037888663355261087,182971.984375
0.003359951078891754,478704.40625,0.003941456787288189,200855.25
0.003489091293886304,502895.3125,0.0042357062920928,196495.96875
0.003490607952699065,502328.625,0.0035965200513601303,208240.28125
0.0033437737729400396,525754.4375,0.0036846131552010775,196090.1875
0.003530604764819145,468952.71875,0.0038409766275435686,191217.734375
0.0032641037832945585,465244.03125,0.0035082001704722643,168464.609375
0.0034315125085413456,470767.3125,0.003658861620351672,184812.484375
0.0034220004454255104,485004.9375,0.004096259828656912,147826.9375
0.0034087866079062223,447742.96875,0.003779598278924823,229451.359375
0.0033581936731934547,513631.0,0.003584437770769,172556.21875
0.003396729938685894,493600.9375,0.0038669160567224026,166313.53125
0.0033829922322183847,486750.9375,0.003500285092741251,179978.03125
0.0032931906171143055,449910.8125,0.0042897481471300125,179443.859375
0.0033479458652436733,495272.15625,0.0035208326298743486,177996.09375
0.00355889811180532,481563.9375,0.003620629897341132,187808.703125
0.0033276856411248446,454454.96875,0.0035780740436166525,191981.125
0.0033738224301487207,465137.1875,0.0038786577060818672,259873.234375
0.0034417526330798864,491427.40625,0.00375309563241899,175826.109375
0.0034099339973181486,490248.625,0.0035949319135397673,150277.8125
0.0032808559481054544,443435.84375,0.0038244787137955427,193276.8125
0.003320500021800399,470371.90625,0.0037616409827023745,185437.28125
0.0032158265821635723,506227.34375,0.003830163273960352,178114.09375
0.003371260827407241,444539.25,0.003917696885764599,172565.09375
0.0032471928279846907,428939.15625,0.0038786844816058874,243992.265625
0.003337903879582882,472098.71875,0.004214015323668718,181596.421875
0.0034460611641407013,458080.8125,0.004388271365314722,164511.03125
0.003552317852154374,446486.96875,0.003538988996297121,179238.515625
0.003175254911184311,421514.15625,0.0034838265273720026,189067.71875
0.003367261029779911,445920.78125,0.003274745075032115,164732.28125
0.003534690709784627,456281.9375,0.003593535628169775,162541.453125
0.0031790065113455057,413776.5625,0.004124518949538469,185005.71875
0.0035521823447197676,443881.03125,0.003866007085889578,167266.75
0.0033737681806087494,436814.59375,0.0035529506858438253,197046.65625
0.0032612052746117115,496016.9375,0.003929783124476671,161843.078125
0.00333400652743876,477752.5,0.00407930975779891,163610.515625
0.0033247219398617744,461688.5,0.003626875812187791,171464.703125
0.0034030962269753218,452095.875,0.0033837563823908567,173148.25
0.0033145779743790627,453032.8125,0.0035361587069928646,201387.109375
0.003276746952906251,454800.4375,0.0037471442483365536,194792.859375
0.003330328967422247,456306.9375,0.003628259291872382,203767.546875
0.0032989629544317722,446749.5,0.004026276990771294,202389.59375
0.003457023296505213,460104.8125,0.003751775249838829,201583.75
0.003291250905022025,460534.46875,0.003848183434456587,201072.59375
0.003200582228600979,518863.625,0.0040092007257044315,154182.0
0.003410878824070096,442444.75,0.0042144968174397945,232280.609375
0.0032321042381227016,465703.96875,0.00358603592030704,190189.125
0.0033011436462402344,447913.46875,0.003934249747544527,259808.765625
0.003443589201197028,411970.375,0.0035634799860417843,179249.734375
0.00322592887096107,469974.8125,0.0035857148468494415,158040.546875
0.0031608568970113993,454089.5,0.003539937548339367,189707.21875
0.003157873172312975,451479.53125,0.004090726841241121,193697.21875
0.003413059515878558,445799.3125,0.0038010713178664446,183492.9375
0.0032536538783460855,446689.46875,0.003919287119060755,204580.59375
0.003254007315263152,428051.8125,0.003635074943304062,175914.96875
0.003255735617130995,472730.28125,0.003924420569092035,229528.90625
0.0033294837921857834,452090.25,0.0037819338031113148,152818.5625
0.003293620655313134,451021.1875,0.00367534882389009,170359.875
0.003246804466471076,462016.75,0.004129852633923292,168130.5625
0.0034479673486202955,416794.8125,0.003684901399537921,226185.203125
0.0032773930579423904,480289.9375,0.003776527475565672,180657.96875
0.003335100831463933,425659.25,0.004477308131754398,173224.875
0.0032401476055383682,449226.3125,0.003814143128693104,183151.265625
0.0032874804455786943,474543.875,0.0036174114793539047,200347.109375
0.003215076634660363,432018.90625,0.0036210159305483103,201886.78125
0.003226750995963812,432154.0625,0.004180744756013155,191655.125
0.003539959667250514,468316.03125,0.003706303657963872,163116.203125
0.003244242863729596,451330.0,0.0036116400733590126,151188.140625
0.0032059065997600555,426047.96875,0.0036644097417593002,179796.90625
0.003501742612570524,458631.125,0.0037662372924387455,192995.09375
0.0031993500888347626,424901.28125,0.003702958347275853,194184.9375
0.00322409113869071,414012.78125,0.004492299165576696,212927.453125
0.003237904515117407,477733.40625,0.0039038504473865032,202518.25
0.0031810260843485594,445782.0,0.003780386410653591,179041.1875
0.0032820296473801136,456591.375,0.0037016996648162603,205846.4375
0.0032475795596837997,406718.78125,0.003985820338129997,212215.53125
0.0033107346389442682,464800.53125,0.003510492155328393,159229.53125
0.0031529637053608894,420350.625,0.003838734468445182,160668.859375
0.0033694531302899122,396466.71875,0.00380379194393754,217320.65625
0.003269553417339921,436601.125,0.003722305176779628,188251.015625
0.0032209523487836123,443292.9375,0.004220365546643734,237114.28125
0.003289397107437253,428430.21875,0.003460556035861373,165282.359375
0.0032364472281187773,403338.375,0.0035969880409538746,217360.609375
0.0032570576295256615,463417.6875,0.004559856839478016,167518.765625
0.0033355182968080044,401489.71875,0.004423671867698431,245050.671875
0.003223368665203452,462672.125,0.0036108912900090218,168834.265625
0.003391912905499339,413340.90625,0.004160488490015268,187406.203125
0.0032853882294148207,399614.78125,0.003664447693154216,171958.578125
0.0031979146879166365,454171.8125,0.003811680478975177,160160.78125
0.0032084777485579252,400462.75,0.003693727310746908,210676.734375
0.0032543898560106754,430816.46875,0.0036364879924803972,157074.125
0.0031413729302585125,485941.3125,0.0035630562342703342,155725.28125
0.0032949813175946474,428983.0,0.00437910296022892,206323.71875
0.003186639863997698,458208.78125,0.003644491545855999,181108.03125
0.003201883053407073,424058.0625,0.0038918345235288143,200227.484375
0.003250759793445468,443139.65625,0.003919545561075211,149313.40625
0.0031493636779487133,424458.625,0.0037912267725914717,185072.09375
0.0032196547836065292,404985.0625,0.003706728108227253,200676.921875
0.0032265926711261272,423373.25,0.003737202612683177,167232.28125
0.003171829739585519,436459.40625,0.0037436867132782936,172888.609375
0.0032089324668049812,400397.09375,0.003870932850986719,164208.765625
0.003281608922407031,435720.125,0.0037413041573017836,197339.859375
0.0030792609322816133,407231.09375,0.004138548858463764,150970.640625
0.0034344454761594534,436885.3125,0.0037057262379676104,172971.984375
0.0032443241216242313,447249.03125,0.0036755853798240423,187998.875
0.0031701126135885715,398790.25,0.003664284711703658,168503.75
0.0031527946703135967,396865.03125,0.0035356583539396524,190747.140625
0.003314801026135683,501900.53125,0.0037318940740078688,170186.96875
0.0031996897887438536,457335.125,0.004058795981109142,162416.828125
0.003362185787409544,439497.0625,0.0036554273683577776,154066.8125
0.003161595668643713,418974.0625,0.004120131488889456,182911.421875
0.0032667063642293215,441262.71875,0.0037962356582283974,187093.890625
0.003273803973570466,371187.34375,0.0037385658361017704,202627.6875
0.003120025619864464,414090.21875,0.004817851819097996,265606.34375
0.0032074805349111557,461722.53125,0.003681180765852332,186543.0625
0.003090927144512534,414783.84375,0.0035607796162366867,161372.453125
0.0031103931833058596,431014.4375,0.003944156691431999,176544.203125
0.003223405685275793,418882.65625,0.004076387267559767,185033.453125
0.00322894100099802,383809.5,0.0039956942200660706,143884.96875
0.003082416718825698,408283.375,0.0034736718516796827,175946.671875
0.0032984353601932526,386312.59375,0.003779131919145584,170932.28125
0.00324569852091372,445886.25,0.0043192035518586636,173744.0
0.0032635019160807133,443391.53125,0.003530222689732909,178214.46875
0.003156625898554921,385733.375,0.0037792392540723085,153750.21875
0.0031411948148161173,420577.0625,0.0036834499333053827,211929.96875
0.0033401907421648502,401037.0625,0.0037006642669439316,183554.203125
0.0031206095591187477,428652.40625,0.003575298236683011,190868.90625
0.003198938211426139,408033.25,0.004387237597256899,228979.6875
0.0032556643709540367,467248.0,0.0036013692151755095,194342.8125
0.003175219753757119,473856.96875,0.003939905669540167,168799.140625
0.0030994703993201256,471769.03125,0.0036160468589514494,211515.890625
0.003160559805110097,427947.625,0.003995602484792471,186503.984375
0.003363918513059616,403937.875,0.0035186500754207373,189700.03125
0.0031930359546095133,460765.46875,0.003718125633895397,172913.34375
0.0032168168108910322,421750.3125,0.0035457496996968985,160855.703125
0.003051869571208954,433678.3125,0.004098363686352968,156983.015625
0.003083674469962716,398803.4375,0.003950813785195351,179025.984375
0.0032336257863789797,406342.875,0.004088076297193766,219310.59375
0.003424687311053276,436063.28125,0.0037943667266517878,201990.625
0.003153208876028657,420249.625,0.0034871550742536783,159702.265625
0.003020095406100154,412452.4375,0.00354123767465353,205209.828125
0.0031556603498756886,457461.875,0.003997405059635639,167738.578125
0.003202249761670828,445647.90625,0.004237219225615263,193287.140625
0.003233145922422409,389431.90625,0.003740780521184206,168287.96875
0.003167540766298771,395452.65625,0.0038989807944744825,155248.125
0.0032037252094596624,386619.28125,0.003921089693903923,158076.5625
0.003220709040760994,448479.65625,0.0037045497447252274,181591.671875
0.00309557793661952,370952.5,0.004352760501205921,173021.53125
0.0032306581269949675,394526.96875,0.003678163280710578,168347.171875
0.0030944396276026964,409886.65625,0.0034770723432302475,168736.890625
0.0032942111138254404,398022.65625,0.0037767975591123104,168735.984375
0.003188264789059758,406483.4375,0.004091422073543072,180592.171875
0.00326070305891335,445123.53125,0.003831141861155629,192951.84375
0.0030990238301455975,417919.25,0.003687462070956826,179144.109375
0.003120261477306485,377220.0625,0.0036539507564157248,188585.234375
0.003155415179207921,431549.15625,0.003911880310624838,156589.421875
0.003033894347026944,390343.28125,0.003987140487879515,194409.265625
0.0032680376898497343,445001.0,0.0037100620102137327,173449.703125
0.003073187777772546,417473.78125,0.003909648396074772,163690.09375
0.00320866028778255,379647.8125,0.003622974967584014,187464.8125
0.0031454134732484818,389660.84375,0.0036543593741953373,158356.71875
0.003124932525679469,413919.4375,0.0037805293686687946,188953.453125
0.0031497168820351362,390078.1875,0.0036587975919246674,205634.21875
0.0031891120597720146,405528.25,0.0038465855177491903,187406.90625
0.0032092551700770855,431005.25,0.0036814617924392223,205585.8125
0.0031072015408426523,382225.6875,0.00354134407825768,169329.828125
0.0031562563963234425,410568.46875,0.0036161779426038265,163900.40625
