loss,mape,val_loss,val_mape
0.003000319004058838,178309.03125,0.004058015998452902,251143.546875
0.0028655033092945814,208913.484375,0.0038807846140116453,230926.34375
0.0028223851695656776,177824.328125,0.003985774703323841,288460.90625
0.0029658882413059473,170238.296875,0.0046203844249248505,239676.171875
0.0029749905224889517,223642.59375,0.0038485864643007517,242579.65625
0.0029458804056048393,226425.671875,0.004493841901421547,253854.859375
0.00304267811588943,213289.21875,0.004201904870569706,269810.71875
0.002863291185349226,207357.921875,0.003679156769067049,234650.75
0.0029662265442311764,216281.15625,0.005248385481536388,253973.34375
0.0029630614444613457,204866.078125,0.003945289645344019,239354.15625
0.0027852614875882864,237471.140625,0.003987495321780443,208103.0625
0.002812749706208706,209122.765625,0.005636134184896946,247271.015625
0.0032133900094777346,208865.28125,0.003855563700199127,230957.421875
0.002807234413921833,233798.578125,0.004306667484343052,273352.6875
0.0030204872600734234,229085.21875,0.004036892205476761,248450.3125
0.0029365033842623234,250590.65625,0.004579772707074881,235168.4375
0.002844529924914241,244186.953125,0.004185372497886419,233749.171875
0.0029885368421673775,214903.296875,0.004341211169958115,236386.828125
0.002923260908573866,228301.515625,0.004060027189552784,231116.578125
0.002851377474144101,187274.53125,0.004796057473868132,227757.8125
0.0029341320041567087,231348.53125,0.0038694539107382298,281725.15625
0.002864985028281808,209153.28125,0.004033868201076984,312075.09375
0.0029866306576877832,220539.1875,0.004359973128885031,266665.9375
0.002864851150661707,205021.640625,0.003996646497398615,232267.828125
0.0029685632325708866,216964.34375,0.004094037227332592,284568.75
0.002930088434368372,200284.734375,0.004445130005478859,295957.78125
0.0029047802090644836,202523.90625,0.0035284338518977165,240287.4375
0.0028442274779081345,214129.5625,0.00472198287025094,222693.890625
0.002985852537676692,185487.578125,0.004503817297518253,219073.328125
0.002925190841779113,184404.4375,0.0037868416402488947,252236.625
0.0028533805161714554,217554.609375,0.004077006597071886,233637.203125
0.002893422031775117,201309.453125,0.004396399017423391,228247.65625
0.002792944898828864,187470.0625,0.003891856875270605,234136.953125
0.002920781495049596,163127.265625,0.0039058628026396036,222617.75
0.002806867938488722,210416.34375,0.003888643579557538,223205.59375
0.002742033451795578,198433.3125,0.004398583900183439,288752.0
0.0029408163391053677,203055.75,0.0037617485504597425,214246.0
0.0028461110778152943,227654.3125,0.0042205252684652805,209170.015625
0.0028875605203211308,203282.9375,0.0037650985177606344,211575.1875
0.0028782670851796865,218303.84375,0.004032667260617018,221012.125
0.0028517127502709627,224063.390625,0.004265872295945883,264925.28125
0.00293557858094573,227586.078125,0.0043990169651806355,233235.8125
0.0028014802373945713,200350.90625,0.0042875949293375015,224470.203125
0.0029833680018782616,208487.703125,0.004455496557056904,218177.375
0.0028309496119618416,193743.5,0.003896883223205805,223459.796875
0.0028358595445752144,224052.5,0.004629859235137701,222469.8125
0.0029276388231664896,240045.953125,0.0038041051011532545,240877.046875
0.0027767408173531294,219249.890625,0.00423293886706233,212590.125
0.0029327382799237967,212707.515625,0.004064860288053751,242391.890625
0.0028695371001958847,232679.25,0.003953843377530575,206144.1875
0.002934281015768647,205905.078125,0.00402786722406745,222049.484375
0.0027688785921782255,184283.921875,0.0038464930839836597,243774.90625
0.0029278413858264685,152380.734375,0.004069902002811432,254773.515625
0.002908520633354783,157568.078125,0.004322035703808069,240691.890625
0.0028634159825742245,221210.046875,0.003734136698767543,256308.109375
0.003092604922130704,239275.609375,0.0038816770538687706,225768.015625
0.002695484785363078,182693.125,0.004535499028861523,233454.0625
0.00299992598593235,176986.4375,0.004000804852694273,232392.359375
0.00278809224255383,233454.296875,0.003934760577976704,230113.90625
0.0027147706132382154,255659.6875,0.004463200457394123,324307.03125
0.002845532726496458,197988.140625,0.004244752693921328,240963.65625
0.0028937323950231075,221476.109375,0.00390835152938962,230403.484375
0.002710633911192417,190222.765625,0.003924168646335602,223850.71875
0.0028001663740724325,198153.875,0.0038665076717734337,214661.96875
0.002771046245470643,197213.4375,0.0038523252587765455,232490.03125
0.00285704736597836,235396.4375,0.00425657257437706,232596.96875
0.0028750149067491293,171913.515625,0.004074962809681892,292047.40625
0.0028270173352211714,205468.046875,0.004239051602780819,228224.859375
0.0028875507414340973,202885.078125,0.0038295816630125046,220029.984375
0.002984212478622794,215131.53125,0.0041777160950005054,224939.4375
0.0027693998999893665,216625.265625,0.005120079033076763,225098.21875
0.00283178617246449,207881.65625,0.003706716699525714,272201.3125
0.0028932704590260983,271644.84375,0.0038374692667275667,219102.515625
0.0030545045156031847,216190.375,0.004251974634826183,240810.8125
0.0028409482911229134,205989.171875,0.0042882682755589485,395726.375
0.002857949584722519,190781.09375,0.0038489929866045713,269401.3125
0.002943156287074089,235927.046875,0.00368481338955462,214061.359375
0.0028167455457150936,179460.65625,0.0035994406789541245,209159.9375
0.0028079072944819927,210367.359375,0.004054712131619453,252324.359375
0.002894186181947589,228115.984375,0.003706481074914336,204983.96875
0.0027444339357316494,184698.03125,0.0035679247230291367,250082.8125
0.0028519686311483383,185484.765625,0.004114632029086351,231848.09375
0.002804602961987257,201574.8125,0.003718531457707286,219995.28125
0.0027482977602630854,196438.46875,0.00402520876377821,219676.546875
0.0029032735619693995,168729.5,0.0040580821223556995,214973.265625
0.0028370318468660116,221850.65625,0.003804098814725876,222067.640625
0.00280336057767272,198039.4375,0.0036344260443001986,227145.421875
0.002762924414128065,211294.671875,0.004005825612694025,286555.875
0.002870394615456462,225261.796875,0.004914801102131605,249920.125
0.0029215386603027582,211624.609375,0.00454722112044692,243667.09375
0.0029245130717754364,198148.375,0.004701773636043072,219543.640625
0.002924093045294285,187215.703125,0.004052179865539074,239823.078125
0.0028915274888277054,183452.375,0.004751535598188639,228632.90625
0.002887367270886898,242378.421875,0.0036600232124328613,234375.90625
0.0027981118764728308,210054.90625,0.003803193336352706,219685.375
0.00286880019120872,197125.796875,0.004297321196645498,261812.109375
0.002904364373534918,226793.15625,0.004068507347255945,236899.71875
0.002730025677010417,221361.203125,0.003602486103773117,221047.390625
0.002732045715674758,197115.125,0.003968719393014908,242006.9375
0.002782671945169568,205096.078125,0.004049929790198803,209414.8125
0.0029104251880198717,187766.921875,0.004814268089830875,220104.796875
0.0027928666677325964,210530.28125,0.004176368936896324,196662.203125
0.002960223238915205,212829.375,0.003677874570712447,233300.015625
0.002729385858401656,194188.4375,0.0038090732414275408,213812.375
0.0029219547286629677,238715.578125,0.004276622552424669,254925.015625
0.0028734980151057243,207637.359375,0.003890787251293659,206086.8125
0.0028049498796463013,213083.390625,0.0038455084431916475,224711.21875
0.00275496207177639,220575.59375,0.004114958923310041,247758.8125
0.0029027017299085855,209351.34375,0.0037543296348303556,206691.28125
0.0027387053705751896,200151.71875,0.0037839182186871767,235211.6875
0.0028442428447306156,158290.78125,0.004031812772154808,247504.796875
0.002695891074836254,194912.171875,0.0035768079105764627,230528.046875
0.002827400341629982,200430.921875,0.00474444217979908,213757.4375
0.0028054851572960615,211908.359375,0.0035266464110463858,219804.859375
0.002846420742571354,213601.625,0.003663893323391676,238739.296875
0.0027847092133015394,234572.609375,0.004297500941902399,211049.796875
0.0028387734200805426,180140.40625,0.0038991300389170647,238462.671875
0.0028278063982725143,221660.34375,0.004185942001640797,256185.265625
0.0028397582937031984,235457.609375,0.003545667277649045,256069.390625
0.002722864504903555,222099.84375,0.00432593934237957,201669.96875
0.0027004850562661886,153293.0,0.00397119764238596,224756.046875
0.00295995082706213,240901.734375,0.005398531444370747,217563.578125
0.003100503934547305,209755.09375,0.003558115568011999,207491.234375
0.0027287148404866457,206067.96875,0.0038798111490905285,237442.15625
0.002687441650778055,185325.28125,0.0035178186371922493,234487.78125
0.0028526880778372288,214413.109375,0.003764407942071557,205565.875
0.0028128069825470448,198307.375,0.0034842982422560453,218276.140625
0.00277865887619555,230114.09375,0.0042944373562932014,205910.671875
0.002698133233934641,206816.125,0.0036516666878014803,216095.171875
0.002859213389456272,239364.703125,0.0036915289238095284,239447.515625
0.0029441264923661947,231490.421875,0.004761366173624992,296105.09375
0.0029306409414857626,210446.0625,0.003954353742301464,229659.265625
0.0027528884820640087,219288.6875,0.004348889458924532,225915.390625
0.0027268812991678715,182617.75,0.0039120884612202644,206909.0625
0.002762038726359606,216291.34375,0.003744573099538684,204873.265625
0.0028601940721273422,204593.21875,0.003821911523118615,235169.5625
0.00268365116789937,239667.921875,0.00411126296967268,209231.1875
