loss,mape,val_loss,val_mape
0.004357633646577597,33743.8515625,0.005682678893208504,39.25215530395508
0.004727346822619438,49405.73828125,0.006011174991726875,37.631019592285156
0.004124053288251162,30206.22265625,0.005093676503747702,33.827964782714844
0.004604865796864033,41169.6171875,0.005677346605807543,43.992271423339844
0.004113167989999056,33029.04296875,0.005129201803356409,44.503211975097656
0.004402339458465576,37111.75,0.005219019018113613,37.94219970703125
0.004556233063340187,50833.86328125,0.004954474046826363,39.6436767578125
0.004285742994397879,42157.78515625,0.005643442273139954,36.57002258300781
0.004566998686641455,27835.912109375,0.0050966436974704266,38.38013458251953
0.00463709095492959,40160.6875,0.005159936845302582,45.57822799682617
0.004138282034546137,37186.3671875,0.0049466234631836414,56.40225601196289
0.004146300256252289,34051.375,0.005612218286842108,29.285625457763672
0.00485317874699831,26966.4296875,0.0047107720747590065,41.549652099609375
0.0039982907474040985,33820.7109375,0.0055242120288312435,39.390220642089844
0.004225092474371195,35197.97265625,0.006304980721324682,54.61216735839844
0.004508479498326778,34410.1953125,0.005112216807901859,40.59785842895508
0.003923708572983742,31259.251953125,0.004903075285255909,35.2669677734375
0.004251212812960148,35298.5546875,0.006482774391770363,34.4582405090332
0.004050412215292454,32754.125,0.005540740210562944,38.82253646850586
0.004623536951839924,42030.32421875,0.0058195763267576694,44.822669982910156
0.004188204649835825,32750.205078125,0.0048314486630260944,50.87079620361328
0.0041893296875059605,31591.7890625,0.0057756174355745316,57.745853424072266
0.004308049101382494,51225.69140625,0.008452585898339748,40.60202407836914
0.004462170880287886,46999.82421875,0.004792034160345793,47.733341217041016
0.004757714457809925,34153.62109375,0.005549945868551731,32.64716720581055
0.0038295667618513107,35283.9296875,0.006199254654347897,37.179595947265625
0.004387227818369865,35711.03125,0.004893707111477852,31.38860321044922
0.004011654760688543,32272.84375,0.005673527251929045,48.07377624511719
0.004343117121607065,30480.7578125,0.007143655326217413,34.750850677490234
0.004136791918426752,35631.90234375,0.004738238174468279,34.75596237182617
0.004159696400165558,36474.859375,0.006528760306537151,67.9450912475586
0.003994036000221968,22531.962890625,0.006478896364569664,42.09617233276367
0.004190395586192608,43167.11328125,0.004663802683353424,42.74246597290039
0.004071883857250214,35855.90625,0.00589504512026906,50.55885314941406
0.004166817292571068,31040.255859375,0.005337496288120747,41.9022331237793
0.0042946068570017815,35806.3046875,0.004959228448569775,30.51644515991211
0.003945442847907543,26282.53515625,0.006029962096363306,49.727821350097656
0.004577083047479391,36118.3359375,0.005333690904080868,33.82128143310547
0.003719941945746541,35348.05078125,0.007119632326066494,29.49030876159668
0.0044267065823078156,32168.58984375,0.005898174364119768,42.92625045776367
0.004393518436700106,28675.55859375,0.0059119416400790215,34.65030288696289
0.00409701419994235,30845.431640625,0.007195548620074987,32.996463775634766
0.004073668736964464,30833.767578125,0.004934412427246571,41.44266891479492
0.004441953729838133,30448.51171875,0.005825488828122616,30.870412826538086
0.003991781268268824,30806.798828125,0.005457891151309013,30.266950607299805
0.004250875674188137,35833.01171875,0.00555659644305706,28.0166015625
0.004500731360167265,35196.6796875,0.0062913610599935055,39.26996612548828
0.004080859944224358,29902.25,0.006149820983409882,27.978548049926758
0.004228480160236359,36184.203125,0.004756833426654339,31.927745819091797
0.003913032356649637,50473.16015625,0.004894570913165808,32.964962005615234
0.003898623399436474,34120.73046875,0.0064299451187253,40.588645935058594
0.003945472184568644,26939.125,0.004974047653377056,48.27695083618164
0.004238393623381853,30025.19921875,0.005250012036412954,33.80671691894531
0.004509495105594397,33815.84765625,0.00482780858874321,45.984832763671875
0.0038455924950540066,29117.84375,0.004816821776330471,33.51454544067383
0.00425445381551981,28889.994140625,0.005086961202323437,31.365455627441406
0.003890715539455414,29589.029296875,0.004661127924919128,37.30491256713867
0.004131939262151718,30531.234375,0.004678611643612385,38.09888458251953
0.0038383356295526028,26051.349609375,0.005066769663244486,32.528560638427734
0.004180638585239649,41017.5078125,0.004963836632668972,38.506343841552734
0.0037676971405744553,43082.4765625,0.005028433632105589,29.50572395324707
0.004308552015572786,28508.294921875,0.006338746752589941,28.999746322631836
0.004105543252080679,39868.26953125,0.005165408365428448,32.385372161865234
0.004420985002070665,45643.44921875,0.005484953057020903,35.395362854003906
0.003973768092691898,40543.03515625,0.005413285456597805,37.30839538574219
0.0038232458755373955,29761.8984375,0.004838358145207167,28.2751407623291
0.003811993869021535,37249.0859375,0.005457427818328142,65.29032135009766
0.004209966864436865,38604.99609375,0.005497924983501434,35.43131637573242
0.0038910922594368458,26000.5234375,0.00486340606585145,43.111289978027344
0.003979631699621677,38154.22265625,0.004947254899889231,44.1480598449707
0.004335389938205481,25895.970703125,0.005305395927280188,32.325462341308594
0.004134852439165115,31575.603515625,0.004933459684252739,29.20794105529785
0.004061554558575153,33995.16015625,0.004727254156023264,33.744754791259766
0.004282278474420309,27983.74609375,0.0063695176504552364,32.807106018066406
0.003796486184000969,34444.5078125,0.005240738857537508,27.59894371032715
0.0037339115515351295,32280.16015625,0.005177788902074099,39.838287353515625
0.003991342149674892,33649.1171875,0.006290527060627937,57.581085205078125
0.0042969235219061375,42638.21484375,0.005390604492276907,57.687095642089844
0.004043635446578264,25797.48046875,0.005140215624123812,30.056011199951172
0.004028590861707926,39445.8828125,0.00720037380233407,32.240562438964844
0.003888060338795185,35891.328125,0.004889234434813261,35.65956115722656
0.004030249081552029,48395.53125,0.004814337007701397,30.091035842895508
0.003881028387695551,22340.509765625,0.005283201113343239,32.8814811706543
0.0038725477643311024,29788.443359375,0.005333309061825275,42.19003677368164
0.004119756165891886,32577.224609375,0.0056747025810182095,48.58598709106445
0.004032975994050503,28307.982421875,0.005756929516792297,41.43760299682617
0.003712777514010668,43280.7734375,0.005004175938665867,29.059640884399414
0.003850135952234268,36966.49609375,0.004736992530524731,34.97523880004883
0.0039004222489893436,32407.984375,0.005449377000331879,40.053306579589844
0.0043882038444280624,27593.484375,0.00488471332937479,49.95136642456055
0.0038377277087420225,31231.169921875,0.005788021255284548,68.8909912109375
0.004104306921362877,41756.63671875,0.0047499509528279305,44.66521072387695
0.004148462321609259,25810.45703125,0.007547924295067787,28.864763259887695
0.003969652112573385,31319.892578125,0.004835258703678846,34.44668960571289
0.003857885953038931,25478.568359375,0.005579913966357708,29.70103645324707
0.003918347414582968,30846.021484375,0.005103178322315216,28.852354049682617
0.0038304219488054514,32432.15625,0.005137692205607891,34.649505615234375
0.00413879519328475,39921.3828125,0.005395041778683662,32.11893081665039
0.0038959181401878595,26421.748046875,0.005544043146073818,28.198183059692383
0.0036114670801907778,33457.21484375,0.005025575403124094,32.7640495300293
0.004050199408084154,41051.58203125,0.005024055019021034,33.54900360107422
0.00371404062025249,31668.77734375,0.004773752298206091,44.83262634277344
0.003963651601225138,24267.072265625,0.006385600194334984,32.90365982055664
0.0038213375955820084,28124.6875,0.004660231061279774,34.5042610168457
0.0036287701223045588,25802.599609375,0.005196494050323963,61.802425384521484
0.004325647372752428,23138.548828125,0.005170759744942188,29.96714973449707
0.003553746035322547,42682.3046875,0.004758156836032867,25.543184280395508
0.003722669091075659,25565.20703125,0.0051325238309800625,25.00574493408203
0.004226064775139093,40571.359375,0.005221766419708729,38.4200325012207
0.003763663349673152,26429.2265625,0.004990275017917156,39.32059097290039
0.0037395753897726536,34372.875,0.00604578573256731,27.2691593170166
0.003953330218791962,27406.201171875,0.004867373965680599,28.90806770324707
0.0037452387623488903,21441.4375,0.004802492912858725,29.114641189575195
0.0038720762822777033,35456.56640625,0.005870748311281204,29.249895095825195
0.0038507936988025904,23651.55859375,0.004755725618451834,26.199453353881836
0.003624790348112583,31419.064453125,0.0057158623822033405,33.102149963378906
0.004021409433335066,49521.94921875,0.004913955461233854,26.34027862548828
0.004011065699160099,24427.16796875,0.004680953919887543,31.811256408691406
0.0038407393731176853,38682.9140625,0.004823130555450916,50.501468658447266
0.0038525396957993507,28670.2890625,0.004935057368129492,29.4237117767334
0.003783101448789239,26363.478515625,0.005351391155272722,30.269601821899414
0.0036086312029510736,20354.498046875,0.004853279795497656,32.15994644165039
0.003631713567301631,37016.5,0.004561867099255323,30.2924747467041
0.003988733049482107,37368.765625,0.005125571973621845,27.760944366455078
0.003865017555654049,33676.42578125,0.0072677405551075935,23.86860466003418
0.003980317618697882,18088.052734375,0.004614242352545261,43.77292251586914
0.003710502991452813,28909.919921875,0.0046982835046947,29.37592887878418
0.004086768254637718,22570.24609375,0.006121285259723663,34.349422454833984
0.0037347045727074146,26983.775390625,0.00466469069942832,29.05823516845703
0.003572797402739525,33529.66015625,0.0076705580577254295,26.68988800048828
0.004097399767488241,24910.462890625,0.0052831037901341915,28.938203811645508
0.0037674340419471264,25761.716796875,0.00495634600520134,28.140270233154297
0.003883106168359518,25513.583984375,0.004627924412488937,29.360158920288086
0.003870290471240878,31218.859375,0.006231884006410837,40.0202522277832
0.0037897545844316483,25313.31640625,0.004697910510003567,29.124019622802734
0.0037608614657074213,27929.0,0.005601001437753439,58.10219192504883
0.004188226070255041,33304.73046875,0.005008066538721323,31.970802307128906
0.003643819596618414,26448.865234375,0.004446398466825485,33.39284133911133
0.0037134219892323017,23929.216796875,0.007050625514239073,27.402069091796875
0.003824652871116996,23532.677734375,0.005782607942819595,31.224781036376953
0.0037647713907063007,25924.0078125,0.004582211375236511,36.65556335449219
0.004009557887911797,32144.896484375,0.005372495856136084,29.7936954498291
0.0037076601292937994,22744.396484375,0.00632484070956707,30.077993392944336
0.003967448137700558,28949.947265625,0.005519022233784199,36.391178131103516
0.004021571017801762,42984.8671875,0.005920895375311375,26.78375816345215
0.003605428384616971,33340.74609375,0.004698919132351875,33.811988830566406
0.0036989953368902206,22765.302734375,0.005650689825415611,24.698396682739258
0.0037197666242718697,30306.716796875,0.005152640398591757,25.457721710205078
0.0039632259868085384,26072.822265625,0.005782803520560265,27.537715911865234
0.003814931958913803,44531.71875,0.004796462599188089,27.39942741394043
0.0037740818224847317,27313.24609375,0.005182691849768162,31.991657257080078
0.003936027642339468,16861.603515625,0.005297110415995121,28.463708877563477
0.0035959859378635883,29234.009765625,0.005204564891755581,46.630916595458984
0.003940273076295853,31874.349609375,0.004483562428504229,32.82272720336914
0.00363684119656682,32405.42578125,0.00578435929492116,29.49897003173828
0.0037251566536724567,24512.97265625,0.004414940252900124,28.532869338989258
0.003493712982162833,26008.560546875,0.004936735145747662,24.389381408691406
0.003724929178133607,21155.44921875,0.0052024489268660545,29.56140899658203
0.003993821796029806,31239.65625,0.004451886285096407,32.320777893066406
0.0035989091265946627,23704.51953125,0.004940630402415991,29.487285614013672
0.0037753230426460505,19692.06640625,0.004708315711468458,31.477323532104492
0.0039043689612299204,51041.45703125,0.005385724827647209,31.352434158325195
0.003649989841505885,18985.75,0.004591478034853935,26.011089324951172
0.0037715984508395195,29289.6640625,0.005381942726671696,35.183746337890625
0.0035400567576289177,33475.79296875,0.004602463450282812,36.47254180908203
0.0037677623331546783,21516.73828125,0.005543974693864584,33.53603744506836
0.00401730090379715,23135.529296875,0.005019391421228647,33.67775344848633
0.003775609191507101,23879.56640625,0.004919174127280712,29.28948974609375
0.003701288253068924,26929.880859375,0.004382939077913761,33.77119064331055
0.0035620289854705334,22285.01953125,0.004624733701348305,30.090309143066406
0.003830522997304797,48510.9921875,0.005768127739429474,23.70685386657715
0.0038349756505340338,21795.9765625,0.006731224711984396,25.265928268432617
0.0035885022953152657,21012.064453125,0.005496127996593714,30.077577590942383
0.003975710365921259,22051.22265625,0.004581997636705637,39.0194206237793
0.0037773093208670616,20247.857421875,0.004412502981722355,30.99298095703125
0.0037476930301636457,31987.767578125,0.00472538685426116,25.692087173461914
0.003468835726380348,21922.37890625,0.005926006473600864,55.04714584350586
0.0036571205127984285,29786.083984375,0.004723826423287392,42.60034942626953
0.0038045779801905155,28236.26171875,0.00707726227119565,28.465656280517578
0.003746713511645794,21409.96484375,0.004724565427750349,31.976938247680664
0.003899170318618417,33869.64453125,0.00491394754499197,26.60136604309082
0.003596726106479764,36890.28125,0.006667509209364653,36.79609680175781
0.003846282372251153,31559.4375,0.0047974614426493645,28.80978775024414
0.003697203006595373,17945.4765625,0.005252699367702007,25.43964195251465
0.0036108922213315964,41609.70703125,0.005026886239647865,27.318130493164062
0.0035914715845137835,30271.041015625,0.004998138174414635,50.339195251464844
0.0036982435267418623,28260.357421875,0.005224138032644987,32.295963287353516
0.0038171149790287018,32771.171875,0.004712708294391632,24.03640365600586
0.0035999538376927376,29818.052734375,0.005944453179836273,42.64940643310547
0.003697427920997143,20907.171875,0.004951010458171368,23.401630401611328
0.0035224526654928923,19906.2109375,0.005996723659336567,45.67247772216797
0.0038022478111088276,22574.73828125,0.004940425045788288,35.827945709228516
0.0036177143920212984,37267.98046875,0.005663577932864428,27.44569206237793
0.0036010632757097483,31907.7109375,0.004432446323335171,28.286909103393555
0.003768185619264841,23354.388671875,0.007687422912567854,34.63401794433594
0.0039141527377069,20882.923828125,0.005685754586011171,30.408565521240234
0.0036149180959910154,26387.763671875,0.005620633251965046,27.39105224609375
0.003888607956469059,36927.4375,0.0051432400941848755,27.9832706451416
0.003701732261106372,26253.59375,0.004967594053596258,25.763835906982422
0.003887730883434415,26501.498046875,0.006675545126199722,41.895450592041016
0.003959046211093664,32018.759765625,0.004987917374819517,29.378950119018555
0.0035133124329149723,26669.0546875,0.004784208722412586,27.428913116455078
0.0035584343131631613,32203.908203125,0.0076860408298671246,29.292652130126953
0.003657480701804161,35962.55078125,0.004832801409065723,35.500484466552734
0.00380910886451602,26507.82421875,0.0046133012510836124,27.09308624267578
0.003811015747487545,25889.19140625,0.0056961881928145885,23.9009952545166
0.00352238561026752,22134.830078125,0.0051041520200669765,21.78719139099121
0.003690095851197839,23544.00390625,0.005255742464214563,25.83799171447754
0.003657091408967972,42642.96875,0.006134004332125187,24.355884552001953
0.0036913177464157343,17401.43359375,0.004404852632433176,33.011497497558594
0.0035030292347073555,28251.8359375,0.004471198655664921,42.113346099853516
0.0038175913505256176,20581.66015625,0.006633942015469074,33.347328186035156
0.003694326151162386,24873.5,0.0058676558546721935,31.632850646972656
0.003754992503672838,24382.994140625,0.005624820943921804,24.13558006286621
0.003727532923221588,26870.51171875,0.004967590793967247,34.11631774902344
0.0034810411743819714,25983.65234375,0.005095987115055323,26.0186710357666
0.003915045876055956,27721.609375,0.0054225921630859375,26.21588706970215
0.003502313746139407,26596.546875,0.00448108185082674,27.723674774169922
0.0035235120449215174,19564.80078125,0.004499359522014856,34.09202575683594
0.0034761123824864626,22894.474609375,0.007003746461123228,37.821067810058594
0.0038749328814446926,17666.357421875,0.005391544196754694,21.993986129760742
0.0038298487197607756,20322.888671875,0.004695270676165819,24.324926376342773
0.0035144747234880924,22761.876953125,0.0049405875615775585,51.70115280151367
0.0038122672121971846,23348.39453125,0.004875777754932642,29.979799270629883
0.0037881198804825544,28112.068359375,0.004967272747308016,22.75847053527832
0.0035822878126055002,20538.392578125,0.005057995207607746,36.64208221435547
0.0038245609030127525,23762.302734375,0.006015995983034372,37.23808670043945
0.0038037942722439766,24103.349609375,0.004738379269838333,48.082984924316406
0.003649770515039563,26947.416015625,0.005530086811631918,26.523347854614258
0.0036896937526762486,21971.279296875,0.004819071851670742,30.376392364501953
0.003474472789093852,20795.775390625,0.005708390846848488,30.0366153717041
0.003775219665840268,22526.82421875,0.0065341792069375515,29.18892478942871
0.0036755918990820646,24370.890625,0.006399685516953468,28.86996078491211
0.0035199203994125128,25548.4765625,0.005327404011040926,52.717979431152344
0.003673128318041563,29283.61328125,0.004623479209840298,23.159940719604492
0.003382572904229164,32720.337890625,0.007086480502039194,26.763919830322266
0.0040183523669838905,32537.5703125,0.00480788666754961,23.811655044555664
0.003582223318517208,27238.19921875,0.005058185663074255,23.681655883789062
0.003650057828053832,34596.78125,0.004577731713652611,24.151521682739258
0.0033967033959925175,25532.56640625,0.004321507178246975,26.826416015625
0.0037776906974613667,20456.22265625,0.006046649534255266,22.989233016967773
0.0037169847637414932,19809.0625,0.004438017960637808,25.463613510131836
0.0036471423227339983,31833.015625,0.004762385971844196,26.108409881591797
0.003660155227407813,24434.076171875,0.004519612994045019,24.47136688232422
0.0037392713129520416,27656.068359375,0.005259191617369652,26.939109802246094
0.0036128859501332045,18270.33984375,0.004475422669202089,32.62928009033203
0.0036407799925655127,20786.9140625,0.004489881452172995,27.372774124145508
0.003517285455018282,24106.25,0.007323686499148607,26.901626586914062
0.0037141339853405952,22504.755859375,0.0050715794786810875,38.30448913574219
0.003685243194922805,35123.8671875,0.005409413482993841,31.141998291015625
0.003554239170625806,22511.232421875,0.004729526117444038,24.206811904907227
0.0037499978207051754,25733.228515625,0.005005577579140663,39.49110412597656
0.0037153142038732767,28505.240234375,0.005388367455452681,41.10159683227539
0.0036136105190962553,31597.19921875,0.004805165342986584,26.44060707092285
0.0035643461160361767,24678.513671875,0.004519040696322918,22.9608097076416
0.0037895403802394867,22722.177734375,0.004942331928759813,30.767547607421875
0.00354446517303586,32544.943359375,0.004821073263883591,26.40166473388672
0.0035049119032919407,21541.419921875,0.006157884374260902,30.911762237548828
0.0035488358698785305,29551.5234375,0.004601280204951763,31.98731803894043
0.0035519590601325035,27809.6015625,0.004865449853241444,37.45947265625
0.003824662882834673,19708.994140625,0.004621777217835188,22.968975067138672
0.0034286482259631157,35536.66796875,0.006605913862586021,37.795291900634766
0.0036620127502828836,22109.9140625,0.004715262446552515,27.525226593017578
0.0035246771294623613,19710.982421875,0.004276261664927006,27.76054573059082
0.003443702356889844,19229.595703125,0.006364920642226934,35.490482330322266
0.0035784286446869373,23095.373046875,0.005038030911237001,37.3143424987793
0.003466957248747349,22571.4375,0.004553767386823893,27.790990829467773
0.0038801473565399647,28144.87890625,0.004980644676834345,38.85502624511719
0.003463130444288254,23368.625,0.004779708106070757,25.766202926635742
0.0036804666742682457,21613.859375,0.005129399709403515,23.97615623474121
0.0035528806038200855,17835.677734375,0.006653218064457178,34.94387435913086
0.003723137080669403,26441.470703125,0.004478489514440298,38.46451950073242
0.0035783927887678146,23436.92578125,0.005273591727018356,26.001115798950195
0.0035764959175139666,27907.826171875,0.005092483013868332,26.645315170288086
0.0036189653910696507,27473.03515625,0.005275791976600885,31.722370147705078
0.0034662852995097637,21966.001953125,0.004447097424417734,24.798542022705078
0.0037371397484093904,30779.087890625,0.005029811058193445,26.45279312133789
0.0037376591935753822,26741.388671875,0.004781532566994429,23.34340476989746
0.0035201727878302336,17315.43359375,0.004375657998025417,34.51278305053711
0.003522378858178854,23894.912109375,0.005069831386208534,45.09958267211914
0.003537143813446164,30556.583984375,0.00477617047727108,26.093006134033203
0.0036020916886627674,16063.6884765625,0.004331758711487055,25.499542236328125
0.003656708402559161,26174.478515625,0.005070106592029333,33.2258415222168
0.003360667498782277,20273.49609375,0.004247775301337242,31.47518539428711
0.0037445558700710535,26374.052734375,0.004374521318823099,29.016721725463867
0.0035986725706607103,20332.66796875,0.004434215370565653,32.000038146972656
0.003430574666708708,34242.2421875,0.004597283899784088,26.694944381713867
0.0033519351854920387,18000.73046875,0.004731356166303158,24.573095321655273
0.0037091027479618788,25402.1875,0.006054680794477463,28.45842170715332
0.0036420549731701612,32598.775390625,0.004716852214187384,25.264808654785156
0.0035717866849154234,22542.35546875,0.005002504214644432,29.12752914428711
0.0033725453540682793,27753.9453125,0.004840814508497715,30.444175720214844
0.0036555719561874866,28387.185546875,0.004930185154080391,22.081687927246094
0.003714960999786854,22372.05859375,0.004438090603798628,26.512741088867188
0.0035153585486114025,25237.01171875,0.005419919732958078,25.389602661132812
0.0035584140568971634,18902.431640625,0.004267480224370956,30.05586051940918
0.0033334759064018726,23649.271484375,0.005069241393357515,21.83926010131836
0.003540980163961649,27662.966796875,0.005674808286130428,36.899574279785156
0.0037561855278909206,18978.09375,0.0045980955474078655,23.68433952331543
0.0033620356116443872,26487.556640625,0.0050811124965548515,27.55208969116211
0.0038052562158554792,24783.30078125,0.005078739020973444,38.78036117553711
0.003542619990184903,36292.6953125,0.00593488710001111,29.488204956054688
0.0035222130827605724,28600.26953125,0.006520490162074566,30.595691680908203
0.003531737718731165,41044.51171875,0.004979414865374565,29.179746627807617
0.003561054589226842,25924.677734375,0.005583996884524822,32.38813018798828
0.0035627868492156267,28366.19921875,0.0046150260604918,25.72265625
0.0037014198023825884,22397.435546875,0.0045894598588347435,22.2880916595459
0.0033293068408966064,17097.796875,0.005536369513720274,24.630107879638672
0.003912650048732758,23502.6953125,0.004258519969880581,27.306516647338867
0.0034959001932293177,21925.3828125,0.006078353151679039,25.993907928466797
0.003413877682760358,24831.998046875,0.005444786045700312,22.094911575317383
0.003610545303672552,21145.171875,0.004516682121902704,35.03717041015625
0.003440991509705782,16464.833984375,0.006762904115021229,29.98993682861328
