loss,mape,val_loss,val_mape
0.0037486546207219362,28846.724609375,0.0016648003365844488,51.042755126953125
0.004427805542945862,22554.345703125,0.002202944364398718,53.26671600341797
0.003539007157087326,24931.33203125,0.0019965218380093575,54.288726806640625
0.0043060509487986565,23079.23828125,0.002102633472532034,43.68824768066406
0.0037026293575763702,28950.673828125,0.0031087135430425406,59.13151550292969
0.004104016814380884,23853.2109375,0.0023748737294226885,39.807411193847656
0.003992239013314247,27056.927734375,0.002480302471667528,60.749847412109375
0.0034536910243332386,16084.3505859375,0.0024543411564081907,53.05809020996094
0.003832179820165038,21284.701171875,0.003920296207070351,43.5188102722168
0.00386817310936749,25465.666015625,0.001767947105690837,49.663246154785156
0.004059709142893553,27433.912109375,0.0017847315175458789,45.584415435791016
0.003226757049560547,21940.78515625,0.00314513873308897,43.12461853027344
0.004127174150198698,21401.818359375,0.0017819503555074334,42.67210388183594
0.003130704164505005,14072.2548828125,0.004480809438973665,42.96019744873047
0.0038626561872661114,18435.705078125,0.0019208237063139677,57.372833251953125
0.0037400820292532444,18920.8515625,0.003147904062643647,46.85142135620117
0.003383014351129532,24590.427734375,0.001640964881516993,43.12017059326172
0.003568706102669239,29462.2578125,0.0027798921801149845,51.753360748291016
0.0036704300437122583,15254.5234375,0.003657140303403139,44.96516418457031
0.0033416468650102615,21814.33203125,0.002151847817003727,47.6851806640625
0.0037644028197973967,25296.771484375,0.0030165021307766438,43.22220993041992
0.00357835809700191,20371.970703125,0.0015489420620724559,43.53050994873047
0.0028524191584438086,22282.78125,0.0017329270485788584,37.46842956542969
0.004151919856667519,19937.720703125,0.0017925779102370143,51.993934631347656
0.0027781256940215826,18907.76171875,0.0015936311101540923,42.72218704223633
0.00397119065746665,16920.607421875,0.0019282655557617545,44.21848678588867
0.003054477507248521,17648.994140625,0.001695797429420054,39.59512710571289
0.0029857235495001078,24190.6484375,0.0034590542782098055,39.531463623046875
0.004574921913444996,24562.099609375,0.0015714344335719943,42.15306854248047
0.0030799107626080513,18174.154296875,0.0024103024043142796,41.15835189819336
0.0037095530424267054,23574.20703125,0.002361785154789686,57.516300201416016
0.0033017375972121954,13747.5029296875,0.002838743384927511,38.2770881652832
0.003177442355081439,31137.611328125,0.002256419975310564,53.540550231933594
0.0030140597373247147,25180.81640625,0.0015116286231204867,41.359989166259766
0.003543949220329523,12884.91796875,0.0022058298345655203,37.1756706237793
0.0032031163573265076,25968.626953125,0.0028797201812267303,38.03117752075195
0.003102613613009453,22319.12109375,0.0019718571566045284,38.36714553833008
0.003510851878672838,23030.703125,0.001566210761666298,41.009300231933594
0.003441714681684971,14899.810546875,0.00231640855781734,39.868656158447266
0.0029512939509004354,17210.138671875,0.0018392748897895217,41.578224182128906
0.0034938978496938944,19935.439453125,0.0016704850131645799,35.740013122558594
0.00297886086627841,37089.25,0.002404545433819294,58.51019287109375
0.003500269027426839,20786.2734375,0.0021826422307640314,37.16271209716797
0.0027752933092415333,27102.06640625,0.0015779926907271147,34.88127899169922
0.0035640259739011526,27475.791015625,0.0028961359057575464,46.79296875
0.003206085879355669,12678.0546875,0.0015004361048340797,38.819786071777344
0.0027390248142182827,12912.3984375,0.0035039247013628483,36.524776458740234
0.0034211750607937574,25383.87890625,0.0016672330675646663,38.02946090698242
0.0032071571331471205,27160.162109375,0.0020933039486408234,45.533607482910156
0.0027983682230114937,26549.66015625,0.0016866441583260894,39.21460723876953
0.003723349655047059,14078.6611328125,0.001584097626619041,37.313209533691406
0.0026107896119356155,14761.7666015625,0.0022251734044402838,43.9298095703125
0.0032204948365688324,18868.169921875,0.001955594401806593,43.08948516845703
0.0028259926475584507,13273.0595703125,0.002624877030029893,34.113983154296875
0.003443123772740364,15925.2255859375,0.0015990432584658265,40.4381217956543
0.002988732187077403,18205.005859375,0.0038220928981900215,38.11055374145508
0.003089737147092819,14807.6416015625,0.0016014116117730737,40.23935317993164
0.003066389122977853,11794.4228515625,0.0032662570010870695,35.92328643798828
0.0028134076856076717,30869.48828125,0.0019670515321195126,42.11079406738281
0.003449984360486269,26807.5625,0.0023392701987177134,38.409210205078125
0.0025589803699404,19304.04296875,0.0016113476594910026,35.863643646240234
0.003362117102369666,9802.1376953125,0.0019634433556348085,34.14918899536133
0.002554443897679448,14314.0888671875,0.001910715945996344,32.47330093383789
0.003267558990046382,40031.203125,0.002189119579270482,32.99346923828125
0.0028724614530801773,30716.26953125,0.0035548170562833548,37.67061233520508
0.003159227082505822,21718.37109375,0.0017509538447484374,34.89565658569336
0.0031148288398981094,22750.8515625,0.0019797682762145996,41.68183898925781
0.0028510771226137877,20870.078125,0.0016419715248048306,35.629173278808594
0.002968590008094907,17735.16015625,0.001605238183401525,32.28887176513672
0.0031648098956793547,19038.83203125,0.0026903802063316107,33.17880630493164
0.0027399505488574505,14585.09765625,0.0015314770862460136,34.35221862792969
0.0033423304557800293,19136.6875,0.0017214019317179918,31.13416290283203
0.002618646714836359,12717.0595703125,0.0016712702345103025,33.3409538269043
0.003125420305877924,16186.1328125,0.0025889838580042124,33.90342712402344
0.002917722798883915,12208.208984375,0.0014884616248309612,32.9466552734375
0.002688468899577856,18239.68359375,0.0016878467286005616,34.37763595581055
0.00307520036585629,14561.3486328125,0.003040745621547103,31.82750701904297
0.0030361192766577005,14516.4765625,0.0016543290112167597,36.23902130126953
0.0028657852672040462,19062.666015625,0.0019098176853731275,35.6956787109375
0.002821312751621008,18221.2421875,0.0016696987440809608,32.96931457519531
0.00292627839371562,17738.37890625,0.0032115718349814415,33.44282913208008
0.002936646807938814,12315.1923828125,0.0016236018855124712,31.638389587402344
0.002817819593474269,8721.2880859375,0.002347647910937667,31.915382385253906
0.0027858875691890717,18935.3515625,0.0015848064795136452,32.85634994506836
0.002662078710272908,14369.958984375,0.0015982822515070438,34.04963302612305
0.0031410930678248405,7918.48486328125,0.0032183504663407803,34.369773864746094
0.0027677365578711033,23067.490234375,0.001755438861437142,34.51621627807617
0.0027039789129048586,10646.9697265625,0.0021830496843904257,29.88054847717285
0.002940810052677989,20264.6484375,0.0015208846889436245,32.861541748046875
0.0029968228191137314,12429.7060546875,0.001566621707752347,30.435611724853516
0.002462246222421527,10310.302734375,0.001856958377175033,27.492387771606445
0.0031390672083944082,21222.740234375,0.0015252322191372514,29.747936248779297
0.0026342745404690504,29688.5234375,0.002127134706825018,29.888763427734375
0.0025916893500834703,12104.7607421875,0.00229611131362617,31.669591903686523
0.003058086382225156,12784.880859375,0.0015536993741989136,29.23218536376953
0.0025722344871610403,16603.158203125,0.0016384129412472248,36.56436538696289
0.0031574321910738945,12544.5908203125,0.002217594999819994,33.74327087402344
0.0024584755301475525,10641.443359375,0.0014699993189424276,31.883630752563477
0.0025752808433026075,9574.908203125,0.002671724185347557,37.384403228759766
0.0033451279159635305,15727.3564453125,0.0014633933315053582,31.245317459106445
0.0025549328420311213,19268.826171875,0.0017273164121434093,35.0742301940918
0.0029094875790178776,10049.958984375,0.0019033404532819986,37.49276351928711
0.002807479351758957,11965.8564453125,0.0015623799990862608,28.680917739868164
0.0025307463947683573,11172.8046875,0.0014631252270191908,30.98887825012207
0.00287587265484035,11899.22265625,0.002078068209812045,28.78215980529785
0.0027605071663856506,23600.1875,0.0015675824834033847,31.84309959411621
0.0024968686047941446,14051.8740234375,0.001530597684904933,28.093280792236328
0.002678288845345378,18600.283203125,0.0019177080830559134,33.43821716308594
0.002550307894125581,13123.119140625,0.0022249864414334297,33.9831428527832
0.002400630619376898,15630.7216796875,0.0014918915694579482,28.53826332092285
0.003175201825797558,14590.7158203125,0.0019406040664762259,31.689884185791016
0.0024480964057147503,14527.888671875,0.0016627355944365263,34.251014709472656
0.002614503726363182,14995.4541015625,0.0020291709806770086,28.75315284729004
0.0028882017359137535,10134.6259765625,0.0016337715787813067,34.099327087402344
0.0023693253751844168,15213.75390625,0.0015678100753575563,27.49302864074707
0.003166326554492116,14968.51953125,0.002203503856435418,29.208858489990234
0.0024542356841266155,8171.70751953125,0.0015943389153108,31.663034439086914
0.0026347944512963295,15040.935546875,0.0016550127184018493,28.666288375854492
0.0024185688234865665,10972.72265625,0.0014831330627202988,30.19829559326172
0.0029180096462368965,18150.486328125,0.003046817611902952,31.793916702270508
0.00256020063534379,19679.265625,0.0016925925156101584,35.26311492919922
0.0026216187980026007,16801.36328125,0.002282959409058094,28.670591354370117
0.002462342381477356,17207.626953125,0.0018186727538704872,33.625205993652344
0.0025492047425359488,16479.3125,0.0016699988627806306,29.209457397460938
0.0027141612954437733,12452.5390625,0.0014991406351327896,30.005922317504883
0.002693337853997946,13478.0048828125,0.0020430043805390596,28.823841094970703
0.002467661863192916,9903.8515625,0.0015142394695430994,28.843629837036133
0.002745097503066063,10875.375,0.002032005926594138,35.291561126708984
0.002549712546169758,14135.810546875,0.0017983264988288283,27.12746810913086
0.002675937721505761,12157.0302734375,0.0014760178746655583,27.551856994628906
0.002546061063185334,13242.205078125,0.0019963171798735857,26.60730743408203
0.002839845372363925,13839.15625,0.0015630698762834072,31.420618057250977
0.002456947462633252,14330.22265625,0.001528873573988676,27.555042266845703
0.002408314496278763,11272.5458984375,0.0016079469351097941,33.80756759643555
0.002520507900044322,26421.384765625,0.001522489357739687,26.9316349029541
0.0023442613892257214,11514.1025390625,0.001740285544656217,31.59564208984375
0.0027899041306227446,13415.9052734375,0.0016221284167841077,28.488080978393555
0.0024438246618956327,7970.77099609375,0.0017563776345923543,26.370513916015625
0.002486047800630331,16473.95703125,0.0016038339817896485,28.12428855895996
0.0026019711513072252,17454.056640625,0.0029816559981554747,28.797945022583008
0.0025922590866684914,11144.427734375,0.0017805328825488687,34.31644058227539
0.002423541620373726,16609.8203125,0.0024007465690374374,31.91197967529297
0.0029333990532904863,16059.1181640625,0.001686952542513609,27.175594329833984
0.002321364125236869,14035.919921875,0.0021781199611723423,32.38881301879883
0.0028436663560569286,12208.11328125,0.0015123328194022179,30.93828582763672
0.0025388046633452177,12192.939453125,0.0020517180673778057,31.859697341918945
0.0026180176064372063,14531.5205078125,0.0016766254557296634,25.871679306030273
0.002466547768563032,10411.42578125,0.0014345506206154823,28.20702362060547
0.0026270963717252016,17545.30859375,0.001989636803045869,26.913198471069336
0.0024394411593675613,20176.556640625,0.0014837556518614292,29.4080753326416
0.0022378694266080856,18391.4921875,0.002478639595210552,29.31984519958496
0.002629852155223489,12626.72265625,0.0021833705250173807,31.241329193115234
0.0027601157780736685,17418.138671875,0.0016799240838736296,28.211841583251953
0.002242445247247815,18242.17578125,0.001495165517553687,26.799495697021484
0.002757617272436619,8070.37548828125,0.001646428252570331,32.376304626464844
0.0024464232847094536,17087.681640625,0.001543130842037499,29.141475677490234
0.002338696736842394,10656.521484375,0.0014790749410167336,28.103038787841797
0.00288792815990746,10424.173828125,0.0024619465693831444,27.781091690063477
0.0023049332667142153,14900.9443359375,0.0014758044853806496,28.440383911132812
0.0023156104143708944,18663.044921875,0.0020829588174819946,28.32950782775879
0.0027929621282964945,10702.66796875,0.0015434824163094163,28.223960876464844
0.0024244305677711964,11533.564453125,0.0014713532291352749,27.593446731567383
0.0023145745508372784,14377.599609375,0.0015286871930584311,29.5070743560791
0.0026708359364420176,15609.1474609375,0.0023680792655795813,26.433717727661133
0.002423451282083988,13041.97265625,0.0014449446462094784,26.201234817504883
0.0024661768693476915,14432.998046875,0.0020798721816390753,27.064128875732422
0.002486058510839939,12490.7294921875,0.0014885807177051902,27.33058738708496
0.002366072731092572,9697.9970703125,0.001999492757022381,26.0491886138916
0.0028235416393727064,15491.9931640625,0.0015223624650388956,30.21970558166504
0.0024077841080725193,14341.7763671875,0.0021819486282765865,28.177886962890625
0.0023705570492893457,28615.83984375,0.0022220066748559475,34.20128631591797
0.0025890646502375603,10446.330078125,0.0014377026818692684,27.860820770263672
0.002340523060411215,15680.138671875,0.00150597735773772,28.080307006835938
0.0025378414429724216,15506.7421875,0.0018297184724360704,25.79425048828125
0.0023597697727382183,17748.77734375,0.0015624939696863294,26.923158645629883
0.002510565798729658,16506.212890625,0.001698909210972488,26.2524471282959
0.0026057949289679527,12925.8974609375,0.0015995894791558385,30.27252197265625
0.0022393292747437954,12410.6220703125,0.001512578222900629,25.80068016052246
0.0024157704319804907,10256.4609375,0.002184540731832385,26.92620849609375
0.002588707022368908,19191.77734375,0.0015611714916303754,30.6903018951416
0.0022920374758541584,12603.9775390625,0.0018270363798364997,28.966358184814453
0.0026187237817794085,12902.7373046875,0.002355929696932435,27.916332244873047
0.0023346208035945892,10314.4609375,0.0014244612539187074,26.10924530029297
0.002323419786989689,9516.5712890625,0.002559493063017726,26.342777252197266
0.002480081282556057,13276.14453125,0.0018284032121300697,25.594785690307617
0.002564560156315565,8549.2412109375,0.001518737873993814,30.38117027282715
0.0022053292486816645,7483.271484375,0.0015671106521040201,25.513587951660156
0.0023110604379326105,12696.275390625,0.002359843347221613,26.774574279785156
0.0028523532673716545,13696.3505859375,0.0016617607325315475,28.027963638305664
0.002155464142560959,17981.904296875,0.0016408636001870036,24.801525115966797
0.0023305430077016354,15607.6474609375,0.0019933809526264668,34.24843978881836
0.0026573101058602333,15586.7001953125,0.0016062884824350476,25.638029098510742
0.0021928090136498213,13258.4970703125,0.001656441716477275,25.185447692871094
0.002485632663592696,8657.5146484375,0.0016153159085661173,31.726240158081055
0.002257700078189373,10460.638671875,0.0019208278972655535,27.357515335083008
0.0026395288296043873,8913.521484375,0.0016969769494608045,26.014850616455078
0.0023440003860741854,17626.529296875,0.00160619814414531,29.274377822875977
0.002357638208195567,10474.5654296875,0.0019722008146345615,26.619277954101562
0.002205000026151538,9460.802734375,0.0015976745635271072,24.90494728088379
0.0023265532217919827,10660.376953125,0.001500518643297255,25.773557662963867
0.002462823875248432,10663.955078125,0.0018258272903040051,25.586462020874023
0.002293282188475132,14763.1875,0.0017953839851543307,28.079126358032227
0.0022389404475688934,14358.693359375,0.0014335941523313522,25.79351234436035
0.0023530086036771536,14193.3232421875,0.0015258514322340488,24.60384750366211
0.0022127137053757906,9042.8486328125,0.0025083685759454966,26.709930419921875
0.00255398266017437,18041.10546875,0.0014835523907095194,26.479778289794922
0.0022546187974512577,20667.94921875,0.0017171449726447463,24.03007698059082
0.0022783607710152864,9237.4482421875,0.0014417868806049228,26.713623046875
0.0025865272618830204,11416.5966796875,0.0015583899803459644,26.044527053833008
0.0022749367635697126,8079.9501953125,0.0016321290750056505,25.650440216064453
0.002463738201186061,16610.380859375,0.002037296537309885,25.759044647216797
0.002269673626869917,12587.349609375,0.0015546269714832306,25.497329711914062
0.002215401502326131,15965.4443359375,0.0017477725632488728,25.660297393798828
0.002492794068530202,11346.283203125,0.0015453776577487588,25.11689567565918
0.002242680173367262,14628.5556640625,0.001421079970896244,25.762990951538086
0.0023029560688883066,13772.103515625,0.002368218032643199,29.355674743652344
0.0026404960080981255,16780.783203125,0.0014841941883787513,27.276626586914062
0.002281851600855589,7725.68408203125,0.001458582584746182,25.457151412963867
0.002314948244020343,19714.39453125,0.0018644314259290695,27.60356903076172
0.0023475068155676126,11973.8701171875,0.0015414082445204258,25.4388370513916
0.0023698636796325445,21086.294921875,0.0014454249758273363,26.08951187133789
0.0022113255690783262,18983.43359375,0.0017191270599141717,34.28892135620117
0.0025272974744439125,23642.443359375,0.002247720491141081,27.33856773376465
0.0023223015014082193,11611.27734375,0.0015809291508048773,28.585269927978516
0.002500233706086874,14010.529296875,0.0018261309014633298,25.706981658935547
0.0021803886629641056,9712.642578125,0.0014100854750722647,25.65644645690918
0.002391605405136943,7671.10107421875,0.0018301195232197642,26.945354461669922
0.002306025940924883,14325.0185546875,0.0025586108677089214,26.308956146240234
0.0023278070148080587,11106.5458984375,0.0015211028512567282,25.211822509765625
0.0023396057076752186,11684.9501953125,0.0020270035602152348,25.636653900146484
0.002322869375348091,17350.875,0.0015341704711318016,27.578012466430664
0.0023939176462590694,17845.59765625,0.0024588732048869133,26.589927673339844
0.0021952390670776367,13023.388671875,0.001505928230471909,25.183387756347656
0.0021864264272153378,12590.9013671875,0.0021462924778461456,25.247636795043945
0.0025592863094061613,18918.263671875,0.0014953546924516559,25.203750610351562
0.0022936228197067976,10176.0654296875,0.0014631166122853756,28.148725509643555
0.0023677805438637733,8034.79833984375,0.001886375481262803,25.45341682434082
0.0021880492568016052,14474.62109375,0.0016427939990535378,25.447765350341797
0.002361731603741646,8217.939453125,0.0022134273312985897,25.46918487548828
0.002303475746884942,15563.0078125,0.001442324137315154,24.649612426757812
0.002227848395705223,13578.2255859375,0.0018901643343269825,29.77908706665039
0.002434339839965105,22253.80859375,0.0016538620693609118,26.304506301879883
0.002248303731903434,12596.8828125,0.002132705645635724,25.40424346923828
0.002431414555758238,11285.6318359375,0.001883978839032352,28.77056121826172
0.0023565476294606924,12212.318359375,0.0014403992099687457,26.8153018951416
0.0022782720625400543,16389.1171875,0.002234950428828597,26.921382904052734
0.002322104526683688,12245.1904296875,0.0014129184419289231,26.069284439086914
0.0024559965822845697,11979.349609375,0.002111764857545495,25.74249839782715
0.00226249685510993,14957.37109375,0.0017087296582758427,27.56671714782715
0.002270712750032544,13609.1005859375,0.001426675240509212,25.615489959716797
0.00228402903303504,17016.49609375,0.002307376591488719,26.702003479003906
0.0022712373174726963,12352.0546875,0.00147623335942626,25.768104553222656
0.0023940515238791704,12643.1162109375,0.0017460831440985203,25.083454132080078
0.002349733142182231,12945.5888671875,0.0015962243778631091,25.95570945739746
0.0022295904345810413,8025.0849609375,0.0014466142747551203,25.480194091796875
0.002182036405429244,15104.134765625,0.0015409872867166996,29.642580032348633
0.0021754568442702293,8900.765625,0.002691497327759862,26.25336456298828
0.0026125572621822357,11145.4443359375,0.001430570613592863,25.664386749267578
0.0022326819598674774,8008.6787109375,0.002432395936921239,25.882875442504883
0.0023217389825731516,8196.4267578125,0.0019239233806729317,27.030576705932617
0.002129106782376766,10991.716796875,0.0014891175087541342,25.354734420776367
0.002305139321833849,13453.7587890625,0.0016045916127040982,25.5017032623291
0.0023792553693056107,9775.0498046875,0.0015538237057626247,30.88777732849121
0.0022716326639056206,12562.89453125,0.001490277936682105,23.771038055419922
0.002310472773388028,7686.27490234375,0.00149296666495502,25.20189666748047
0.0022439814638346434,17283.388671875,0.0019886204972863197,25.091344833374023
0.0023281273897737265,21189.767578125,0.0020760211627930403,24.853471755981445
0.002260554349049926,14324.5498046875,0.0015900839352980256,25.841129302978516
0.002341505140066147,14609.4619140625,0.002466032514348626,26.258102416992188
0.002303047338500619,13349.8984375,0.0015500134322792292,24.978309631347656
0.002260030945762992,7372.14013671875,0.0014169670175760984,25.47569465637207
0.0023617108818143606,9851.361328125,0.0018307485152035952,25.187976837158203
0.002177410526201129,15133.1220703125,0.0014473176561295986,25.101688385009766
0.0022246255539357662,10807.263671875,0.0018520001322031021,27.152101516723633
0.002343133557587862,10616.4853515625,0.001554839895106852,25.176456451416016
0.0020949910394847393,10877.267578125,0.0017985536251217127,24.567174911499023
0.002314440906047821,11138.669921875,0.0022382147144526243,25.331329345703125
0.0022169521544128656,13450.4951171875,0.0017355609452351928,24.088308334350586
0.0022643497213721275,10369.1435546875,0.0014364150119945407,24.714994430541992
0.0023324405774474144,13406.95703125,0.0016850826796144247,27.846540451049805
0.002335897646844387,12588.859375,0.0014496759977191687,24.221391677856445
0.0020441929809749126,10404.4892578125,0.0014156755059957504,24.030019760131836
0.0025293701328337193,12745.67578125,0.0014371202560141683,25.8916015625
0.0021059829741716385,11068.669921875,0.0024950546212494373,25.974056243896484
0.002178547205403447,7828.7275390625,0.001728575793094933,25.564626693725586
0.0022757570259273052,8609.3544921875,0.001447455259039998,24.397058486938477
0.002308528171852231,8309.1845703125,0.001819336088374257,24.985679626464844
0.002301746280863881,14684.6455078125,0.001924556097947061,24.738346099853516
0.0020916475914418697,15035.5771484375,0.001414672820828855,24.741601943969727
0.0021759839728474617,10638.80859375,0.0017740258481353521,34.31719207763672
0.00242024939507246,14641.359375,0.001457794918678701,25.23353385925293
0.0021869849879294634,10773.1337890625,0.0014430622104555368,26.751657485961914
0.002132297493517399,12046.810546875,0.0016384850023314357,24.117023468017578
0.0021488345228135586,10626.580078125,0.00147345254663378,25.170093536376953
0.002243506023660302,12120.69140625,0.0018922599265351892,25.289932250976562
0.0020651554223150015,11664.7490234375,0.0014848479768261313,25.85727882385254
0.0024392453487962484,11654.3310546875,0.002052213065326214,24.218955993652344
0.0021495313849300146,10926.9853515625,0.001694669364951551,24.9096736907959
0.002197322668507695,13965.06640625,0.0019511994905769825,24.205820083618164
0.002219070913270116,10605.1279296875,0.0014950645854696631,27.044898986816406
0.0023238833528012037,11236.873046875,0.0016771092778071761,23.8609676361084
0.002092319307848811,9440.9755859375,0.0014266923535615206,24.03079605102539
0.0021683811210095882,12028.376953125,0.001773526193574071,33.26523208618164
0.002115061040967703,10622.27734375,0.0014760164776816964,24.85915184020996
0.002492891624569893,12159.5556640625,0.0017142626456916332,26.510135650634766
0.002174017019569874,14271.8857421875,0.0015506800264120102,25.52713394165039
0.002116529271006584,12944.1494140625,0.0014357039472088218,26.140172958374023
0.002409382490441203,11003.533203125,0.0014196381671354175,24.539897918701172
0.0021452202927321196,8690.154296875,0.002651090966537595,25.569005966186523
0.0021687715779989958,14299.685546875,0.0015758172376081347,29.72347640991211
0.0022124277893453836,14569.845703125,0.0016260837437584996,25.790063858032227
0.0022776483092457056,14282.53515625,0.0015038006240502,26.074424743652344
0.0022197486832737923,11736.96484375,0.0018083879258483648,27.27631187438965
0.002209452912211418,13029.7666015625,0.001426931470632553,23.13151741027832
0.0021844031289219856,9742.71484375,0.0018502563470974565,24.26436996459961
0.0022099062334746122,10871.2724609375,0.00159801437985152,24.512033462524414
0.0022868586238473654,12946.4423828125,0.0014772024005651474,24.556270599365234
0.0022335941903293133,9005.2451171875,0.0015460842987522483,25.927885055541992
0.0023062622640281916,8431.931640625,0.0017799396300688386,26.209590911865234
0.002219120506197214,16171.544921875,0.001435216167010367,26.29541015625
0.0022205165587365627,11609.462890625,0.0015729509759694338,23.676067352294922
0.002223472809419036,7717.0556640625,0.0015653482405468822,23.351512908935547
0.002276224782690406,13361.4287109375,0.0015149882528930902,24.300827026367188
0.002312412718310952,10711.10546875,0.0016280565178021789,23.655454635620117
0.0021900045685470104,20495.234375,0.0014169252244755626,23.576955795288086
0.0022643916308879852,19360.208984375,0.001724305679090321,23.308319091796875
0.0022324358578771353,14478.2353515625,0.0016763345338404179,28.563871383666992
0.0022351874504238367,27503.25,0.001713367528282106,23.818836212158203
0.002133888192474842,12243.353515625,0.0014736857265233994,24.117584228515625
0.0022469444666057825,11381.751953125,0.0013922363286837935,24.898645401000977
0.0022177379578351974,10291.8857421875,0.0015388191677629948,23.409679412841797
0.0023814011365175247,8072.69287109375,0.0015849180053919554,30.388118743896484
0.0021061142906546593,13960.2177734375,0.0014490558532997966,24.394060134887695
0.0021518878638744354,12742.6708984375,0.0018761147512122989,25.56790542602539
0.0021244827657938004,11937.517578125,0.0016935846069827676,27.456768035888672
0.002158999675884843,14816.6279296875,0.001419960055500269,24.060171127319336
0.0022602116223424673,8818.041015625,0.0017785708187147975,23.729127883911133
0.002045835368335247,8728.9501953125,0.0015621137572452426,27.610065460205078
0.0021797060035169125,18895.240234375,0.002325062407180667,24.214637756347656
0.002170746913179755,18695.455078125,0.002067164285108447,24.333646774291992
0.0023256358690559864,10570.8173828125,0.0014201190788298845,23.40559196472168
0.0021538184955716133,13092.791015625,0.0016811173409223557,23.19089698791504
0.002402842277660966,10173.888671875,0.001538161071948707,26.819252014160156
0.002156742848455906,7346.3291015625,0.001538182026706636,26.489599227905273
0.0022123856469988823,10887.0166015625,0.002032256918027997,24.686193466186523
0.002226135227829218,24531.8125,0.0015401358250528574,27.714733123779297
0.0022772117517888546,15599.666015625,0.0014505366561934352,23.655929565429688
0.0021425141021609306,7526.50146484375,0.0016036955639719963,28.985584259033203
0.0021929184440523386,9433.751953125,0.0014803215162828565,25.738351821899414
0.002222172450274229,13350.12890625,0.0014986618189141154,23.799013137817383
