loss,mape,val_loss,val_mape
0.0038529629819095135,392977.03125,0.002973324153572321,85.26411437988281
0.004381163511425257,414907.3125,0.003069009631872177,73.75662231445312
0.003934173844754696,344861.46875,0.0027032240759581327,63.485145568847656
0.003785990411415696,353177.875,0.0029059401713311672,90.28404998779297
0.0048115928657352924,354489.25,0.0027243061922490597,69.75789642333984
0.0037169810384511948,412948.71875,0.003244890598580241,68.76205444335938
0.004561695735901594,382022.625,0.002841240493580699,66.70392608642578
0.003826727857813239,370195.28125,0.0037838867865502834,87.0926742553711
0.004270246718078852,371244.125,0.003003787249326706,67.86315155029297
0.004162455443292856,392880.125,0.0025357678532600403,70.34104919433594
0.0038549555465579033,347248.90625,0.0027941041626036167,62.8734245300293
0.003808331210166216,369026.21875,0.0024337689392268658,68.75543975830078
0.0041585154831409454,384766.71875,0.003046051599085331,75.60722351074219
0.004095615353435278,351852.21875,0.00251975585706532,63.08612060546875
0.0037100326735526323,372111.75,0.0026666007470339537,59.8265266418457
0.003667109180241823,383447.78125,0.0075292824767529964,61.41154479980469
0.004278908483684063,365560.34375,0.002572972560301423,72.23460388183594
0.004189371131360531,317667.03125,0.0037608989514410496,66.64240264892578
0.003954418934881687,384632.5,0.002603043569251895,62.31108856201172
0.00401712441816926,395728.46875,0.00413496932014823,62.91718673706055
0.003910165745764971,351434.5625,0.002600137609988451,66.7105484008789
0.0038692967500537634,349159.09375,0.0034211119636893272,72.86579132080078
0.0035909705329686403,373774.28125,0.0037275333888828754,72.0996322631836
0.004155108239501715,365192.25,0.003182007232680917,57.53461456298828
0.0036869952455163,341301.28125,0.002489415230229497,58.368995666503906
0.003920337650924921,354249.25,0.004311008844524622,69.28048706054688
0.003920127637684345,347978.53125,0.002489974722266197,79.013671875
0.003854787675663829,355772.8125,0.0033983723260462284,56.23114013671875
0.003566781058907509,366146.625,0.0026555892545729876,60.504215240478516
0.0041379076428711414,341390.65625,0.003717561485245824,63.05363464355469
0.0034594000317156315,390356.09375,0.0024662637151777744,61.48367691040039
0.003985535353422165,347488.78125,0.0027366771828383207,75.85832214355469
0.0035858009941875935,330680.46875,0.002510668011382222,75.71699523925781
0.0039051419589668512,379111.28125,0.0026757337618619204,65.53878021240234
0.003610191633924842,360196.9375,0.002951402682811022,59.374732971191406
0.004017142578959465,336803.5,0.0023073810152709484,66.2365493774414
0.003487344365566969,328559.15625,0.002927701687440276,69.98782348632812
0.0034701393451541662,324361.65625,0.005169425159692764,64.84899139404297
0.0041847554966807365,330205.96875,0.004250200465321541,54.887611389160156
0.003943930380046368,331237.375,0.002601098036393523,58.22351837158203
0.003537392010912299,315961.34375,0.0038162178825587034,60.000709533691406
0.0038053232710808516,328685.71875,0.0033345522824674845,52.7215461730957
0.0034325101878494024,283974.90625,0.004252204205840826,55.2119140625
0.0035548978485167027,341344.46875,0.002459160517901182,72.20813751220703
0.0034539143089205027,339305.875,0.0028696160297840834,52.525814056396484
0.004471493419259787,350854.03125,0.002590745920315385,60.97366714477539
0.003427864285185933,322025.5625,0.002616772660985589,55.68897247314453
0.003529502544552088,326072.40625,0.002731112763285637,63.84984588623047
0.00395551323890686,354620.4375,0.0033233247231692076,62.04399108886719
0.003314418252557516,363949.09375,0.0025326122995465994,55.84168243408203
0.003851650981232524,334511.4375,0.0024927195627242327,70.36841583251953
0.0033395832870155573,330892.75,0.0024517362471669912,56.89748001098633
0.0040245805867016315,319166.90625,0.003586468053981662,54.86301803588867
0.0037872446700930595,319708.09375,0.0024432700593024492,65.67381286621094
0.003386078868061304,318227.09375,0.0027717752382159233,67.69091796875
0.0039575425907969475,317426.21875,0.002725370693951845,53.41605758666992
0.0032339636236429214,324945.5,0.003815839998424053,58.0244026184082
0.0039247553795576096,324240.40625,0.0027677060570567846,61.35855484008789
0.0034566002432256937,348028.1875,0.0024013621732592583,52.48488235473633
0.0037365760654211044,311908.90625,0.002996614435687661,53.2067756652832
0.004093392752110958,318522.21875,0.004668933805078268,59.6885986328125
0.0036215432919561863,321687.28125,0.002774211810901761,54.855525970458984
0.003751120762899518,343572.84375,0.002364089246839285,67.50566101074219
0.0034592507872730494,299364.125,0.0027934913523495197,50.976905822753906
0.003646552562713623,309574.25,0.002439400414004922,57.70101547241211
0.0032203560695052147,348166.84375,0.0029612788930535316,51.736637115478516
0.003292984329164028,271523.25,0.00450172508135438,70.65092468261719
0.0039859008975327015,317249.8125,0.002528177574276924,61.44462203979492
0.0033735246397554874,304419.4375,0.002633532276377082,52.899932861328125
0.003699525259435177,327904.78125,0.002606957918033004,61.98020935058594
0.003475859994068742,337885.125,0.0035241111181676388,52.411991119384766
0.0037050535902380943,321583.59375,0.0024856929667294025,62.99599838256836
0.003594024805352092,326745.46875,0.002305665286257863,57.76152038574219
0.0034393256064504385,299400.4375,0.0035056029446423054,75.5532455444336
0.0036427148152142763,331034.375,0.002935437485575676,52.28129577636719
0.003447934053838253,314480.96875,0.003153502242639661,53.947166442871094
0.0037232348695397377,304551.03125,0.0028156046755611897,63.821983337402344
0.003430560464039445,320767.21875,0.0024564543273299932,57.60066223144531
0.0033623152412474155,349775.1875,0.004883726593106985,48.938419342041016
0.003766704350709915,329193.34375,0.0025136054027825594,63.0608024597168
0.0034337411634624004,304620.34375,0.002911744173616171,53.25151062011719
0.003439553314819932,303115.40625,0.002381270984187722,54.52354049682617
0.0036461225245147943,295619.78125,0.0025916271843016148,65.7657699584961
0.003477327758446336,325857.9375,0.003580650547519326,54.940364837646484
0.0035419799387454987,313781.09375,0.003536360803991556,48.48821258544922
0.0034803273156285286,268197.125,0.002599505241960287,58.820377349853516
0.0036393713671714067,314117.0,0.002721494995057583,50.7406005859375
0.003693212987855077,318361.46875,0.0027585155330598354,55.330596923828125
0.003350584302097559,281775.0625,0.003241846337914467,66.60771942138672
0.0033218753524124622,301549.21875,0.0025901172775775194,67.62750244140625
0.003671298734843731,319209.3125,0.0024125021882355213,64.63902282714844
0.0034419524017721415,290642.9375,0.0027482553850859404,51.49998474121094
0.0033592358231544495,314979.28125,0.0024943507742136717,57.70851516723633
0.0035082672256976366,278263.875,0.002762629184871912,58.262779235839844
0.0034004540648311377,318071.5,0.0028007784858345985,47.563270568847656
0.0034261567052453756,295055.84375,0.0037578903138637543,49.41450500488281
0.003467920934781432,270652.96875,0.002539363456889987,57.93765640258789
0.0034398366697132587,296414.1875,0.0024066807236522436,56.43611145019531
0.0032770843245089054,269161.3125,0.00268502626568079,54.424476623535156
0.003418698674067855,314679.5,0.0028321100398898125,54.149147033691406
0.003495800541713834,319288.84375,0.0027543276082724333,48.4835090637207
0.0031589518766850233,279586.71875,0.0025594618637114763,45.90105056762695
0.003465831745415926,255158.78125,0.0042189499363303185,53.57836151123047
0.0033964323811233044,279152.96875,0.0022536509204655886,53.170413970947266
0.0033852371852844954,272466.21875,0.004137186333537102,47.8577766418457
0.003439374966546893,269738.53125,0.0026717910077422857,57.6021842956543
0.003591405926272273,299797.53125,0.002497035311535001,59.09623718261719
0.0034647423308342695,285357.25,0.0027603942435234785,52.042930603027344
0.0034510514233261347,291002.6875,0.0025204033590853214,57.12277603149414
0.003220916260033846,293270.4375,0.0029419090133160353,56.57063293457031
0.0034899129532277584,294957.125,0.0025616660714149475,46.340755462646484
0.003589459229260683,302159.75,0.0036904392763972282,46.354557037353516
0.003242270089685917,285589.09375,0.002310023410245776,51.10062789916992
0.0032772894483059645,270338.125,0.003389794612303376,46.82967758178711
0.0033802136313170195,283914.34375,0.002892296062782407,48.119606018066406
0.0031581909861415625,283820.46875,0.002490205690264702,51.736228942871094
0.003804184263572097,287154.15625,0.0029040176887065172,49.3975715637207
0.0031121408101171255,297696.46875,0.0036745183169841766,54.86145782470703
0.0035279227886348963,269566.1875,0.002380689838901162,56.313289642333984
0.0032375974114984274,316461.09375,0.002853055251762271,51.88389205932617
0.0034343707375228405,274806.65625,0.003003170946612954,49.42991638183594
0.0031989349517971277,298067.625,0.0025863959453999996,50.302330017089844
0.0037497240118682384,279443.53125,0.0026464529801160097,51.88156509399414
0.0031365600880235434,261036.84375,0.0030115752015262842,54.50753402709961
0.003305815625935793,292054.6875,0.002568491967394948,58.52837371826172
0.003611618420109153,303535.8125,0.002720193937420845,47.150856018066406
0.0032768778037279844,287670.625,0.0033775251358747482,49.42487716674805
0.0033863321878015995,265348.8125,0.0024019437842071056,54.532196044921875
0.0034054473508149385,275805.3125,0.0023225967306643724,48.504825592041016
0.0034174162428826094,256201.84375,0.00387876876629889,43.8819580078125
0.0030963991302996874,282944.90625,0.003015761962160468,52.345054626464844
0.003468286944553256,293687.71875,0.0029884797986596823,48.915504455566406
0.0031524731311947107,286351.125,0.0032412796281278133,42.8047981262207
0.0034014966804534197,258670.84375,0.002553108846768737,61.50175857543945
0.0031711573246866465,308481.9375,0.0028505122754722834,42.802406311035156
0.0033351704478263855,282990.875,0.0024099990259855986,49.761566162109375
0.0035203283187001944,260899.453125,0.0027539634611457586,48.109230041503906
0.003213350661098957,262042.5,0.002548418240621686,47.201690673828125
0.0034186081029474735,264311.84375,0.002386650303378701,55.30635070800781
0.003327445825561881,254241.234375,0.0024347021244466305,59.02637481689453
0.0033454224467277527,312063.59375,0.0023025604896247387,54.70542526245117
0.003207244211807847,271463.0625,0.0029714740812778473,45.1918830871582
0.0033123719040304422,257962.0,0.002354320138692856,56.91498947143555
0.0032702002208679914,268114.84375,0.002404907951131463,46.3141975402832
0.0034159368369728327,302765.75,0.00240047974511981,50.37187576293945
0.0033576153218746185,281306.25,0.002559357089921832,47.276161193847656
0.0031490633264184,279097.65625,0.0024180638138204813,50.84153747558594
0.00349759915843606,264248.53125,0.0026650307700037956,67.58165740966797
0.0036837414372712374,245732.390625,0.0026408289559185505,52.27973175048828
0.003205172950401902,291345.90625,0.0025019587483257055,47.37119674682617
0.003144253045320511,255048.90625,0.002356935292482376,57.12678146362305
0.0035145734436810017,270388.0625,0.0025819572620093822,50.77093505859375
0.0031565192621201277,271760.65625,0.002651372691616416,49.89685821533203
0.0032649761997163296,256516.125,0.0029504518024623394,42.77792739868164
0.0033222967758774757,275289.25,0.0043218983337283134,59.169708251953125
0.0035249015782028437,278025.4375,0.0024561029858887196,50.28239822387695
0.0030748536810278893,283011.28125,0.0032585065346211195,47.908660888671875
0.0031967696268111467,264902.8125,0.0025091960560530424,46.218772888183594
0.0034499824978411198,296920.96875,0.0030473372898995876,41.987876892089844
0.0031832153908908367,275570.0,0.0028722782153636217,43.70761489868164
0.0033063304144889116,265431.59375,0.002395880874246359,42.991146087646484
0.00323292869143188,264647.03125,0.002389604691416025,58.184234619140625
0.0033347930293530226,238635.546875,0.0037075444124639034,50.385250091552734
0.0032408160623162985,262978.96875,0.002774283057078719,46.415897369384766
0.003244971390813589,268856.53125,0.002504718489944935,50.17332077026367
0.003234152216464281,283967.28125,0.003481094492599368,45.986976623535156
0.0033602428156882524,303481.625,0.002440627431496978,47.911582946777344
0.0032349012326449156,255201.15625,0.0034049341920763254,45.35286331176758
0.003123491769656539,258864.578125,0.0026351658161729574,41.77964401245117
0.0033929322380572557,278438.21875,0.002619542647153139,69.76740264892578
0.0031217921059578657,282330.9375,0.0025423963088542223,45.30282211303711
0.0033609913662075996,261297.796875,0.002806397620588541,65.77687072753906
0.003740709275007248,292363.28125,0.002619348466396332,46.27939224243164
0.003026745282113552,259719.203125,0.002845556242391467,55.193763732910156
0.003208774607628584,261722.75,0.0024494784884154797,49.138648986816406
0.0032054062467068434,260105.078125,0.0026602130383253098,42.0294075012207
0.0032889554277062416,258287.859375,0.00271729938685894,52.815425872802734
0.003091178834438324,265963.9375,0.003611625637859106,42.208160400390625
0.0032487884163856506,266697.1875,0.0027487301267683506,43.28672790527344
0.003220529295504093,288935.71875,0.0025650174356997013,43.505462646484375
0.0031083563808351755,278123.71875,0.0038554545026272535,43.299232482910156
0.003472196636721492,247682.3125,0.0029419122729450464,43.60135269165039
0.00323856296017766,284201.65625,0.002510923659428954,49.27457046508789
0.003202150110155344,248062.921875,0.002722379984334111,43.80752182006836
0.003416640916839242,258665.265625,0.002288653515279293,49.26930618286133
0.0033428152091801167,250928.15625,0.002546805189922452,48.97828674316406
0.003093366278335452,258961.875,0.0034628035500645638,44.455718994140625
0.0031208100263029337,248112.484375,0.002290773205459118,48.39120101928711
0.0032152081839740276,273064.0,0.0038248226046562195,54.568931579589844
0.0036119623109698296,276598.375,0.0025880690664052963,49.801963806152344
0.00309908390045166,258877.5,0.003669526195153594,45.8604736328125
0.003031774889677763,259100.59375,0.0031282634008675814,43.0132942199707
0.003147592768073082,257606.578125,0.003490515286102891,47.18531036376953
0.003253299742937088,260076.734375,0.0026094818022102118,51.610958099365234
0.003173377364873886,296664.78125,0.004589047748595476,47.02376937866211
0.003335043089464307,268737.125,0.0024254261516034603,50.43368911743164
0.003206819063052535,255602.234375,0.0023983013816177845,45.24097442626953
0.003346858313307166,250968.1875,0.002771903993561864,44.36221694946289
0.0029749381355941296,247819.21875,0.0025699336547404528,43.7099723815918
0.003261004341766238,261715.515625,0.0022438981104642153,51.00909423828125
0.0031220377422869205,246701.734375,0.0027527851052582264,49.12434768676758
0.0032307947985827923,262127.84375,0.0024100865703076124,48.713802337646484
0.003138412954285741,266514.90625,0.0029114512726664543,42.1072998046875
0.0032922225072979927,284421.625,0.0027235224843025208,45.94426345825195
0.0031364380847662687,236720.0625,0.003397867316380143,51.496891021728516
0.0030694135930389166,239008.078125,0.003360734786838293,41.74586486816406
0.003245870117098093,245323.578125,0.0027721107471734285,48.51521301269531
0.0031219974625855684,248445.125,0.003230766858905554,42.84226608276367
0.0031125135719776154,244432.421875,0.002469876781105995,47.412227630615234
0.003241895930841565,257226.875,0.004344017244875431,41.24333953857422
0.0033056712709367275,233490.859375,0.002562713110819459,45.324222564697266
0.0032262143213301897,263518.40625,0.0025365024339407682,51.955177307128906
0.0032411941792815924,250332.234375,0.0023314685095101595,46.45772171020508
0.003226524218916893,249611.234375,0.002475838642567396,44.69354248046875
0.003248572116717696,274868.25,0.0025567985139787197,45.30474853515625
0.003124519716948271,262475.625,0.002473247703164816,40.6840934753418
0.0033076652325689793,224131.015625,0.0032487602438777685,40.19588851928711
0.003136975225061178,266380.96875,0.0031203844118863344,43.19910430908203
0.0031573385931551456,247807.859375,0.0031351931393146515,47.63664627075195
0.0030135931447148323,252271.359375,0.002480254042893648,52.15105438232422
0.0032174212392419577,251061.734375,0.0024953254032880068,45.82592010498047
0.0031320874113589525,263901.96875,0.0037219543009996414,45.65469741821289
0.0032874438911676407,268215.875,0.003305592108517885,51.60215377807617
0.0031004699412733316,264669.09375,0.0027228286489844322,49.33979415893555
0.0031078371684998274,246380.703125,0.0026087069418281317,40.389801025390625
0.0030658026225864887,250309.09375,0.0024992378894239664,51.1047477722168
0.0032699431758373976,253712.875,0.0035363202914595604,42.75606155395508
0.00312170316465199,230586.5,0.0029659559950232506,40.78691101074219
0.003177794162184,258173.5,0.0029903389513492584,40.849552154541016
0.003046248108148575,223015.75,0.002515634289011359,47.91938018798828
0.0031054720748215914,262308.6875,0.0025580571964383125,40.32688522338867
0.0032990104518830776,250610.796875,0.0030462266877293587,45.2231330871582
0.003066209377720952,252844.59375,0.0023262680042535067,52.46489715576172
0.00316927139647305,260205.453125,0.002974453382194042,45.171512603759766
0.0033666640520095825,283683.65625,0.002839675173163414,48.256202697753906
0.003213337156921625,240898.1875,0.0025735918898135424,41.69495391845703
0.003088433761149645,267722.4375,0.002873029327020049,58.760738372802734
0.0031099331099539995,247052.171875,0.0032121213153004646,45.78386688232422
0.003177843289449811,236810.609375,0.0034578044433146715,49.73048782348633
0.003155933693051338,265529.84375,0.002692650770768523,45.81434631347656
0.003055365290492773,222679.140625,0.002532264683395624,41.40167999267578
0.003546389052644372,267817.125,0.002627573674544692,45.991119384765625
0.0030207354575395584,230430.328125,0.0026220555882900953,48.87141418457031
0.0031939626205712557,244074.03125,0.0024353587068617344,40.63195037841797
0.003207198344171047,302321.46875,0.003174964804202318,40.344940185546875
0.003088992554694414,260873.28125,0.003538946621119976,48.459617614746094
0.0032891968730837107,258553.515625,0.0025765562895685434,44.550682067871094
0.003036429872736335,224792.4375,0.0030153635889291763,42.80177688598633
0.003074490698054433,290714.53125,0.002416563918814063,49.71710205078125
0.0032032665330916643,258449.59375,0.0034840682055801153,40.2913932800293
0.003202685620635748,248663.5625,0.0024459834676235914,44.7275276184082
0.0032866785768419504,230986.21875,0.0032303673215210438,41.81359100341797
0.0031007833313196898,229724.140625,0.002730524865910411,55.25815963745117
0.003075746586546302,246389.40625,0.0024317270144820213,47.57210922241211
0.0032723138574510813,241909.640625,0.003576788119971752,41.402347564697266
0.003123586531728506,237363.046875,0.0029202024452388287,45.36833572387695
0.0030219685286283493,268867.71875,0.0036329803988337517,38.24363708496094
0.0031793639063835144,244759.84375,0.0026677711866796017,47.19362258911133
0.0030857387464493513,236430.796875,0.0032344090286642313,48.20854187011719
0.003128656418994069,265519.9375,0.002370400121435523,62.162967681884766
0.003217660589143634,268815.21875,0.0029400044586509466,42.0443229675293
0.0030188225209712982,255234.3125,0.002525151474401355,45.858280181884766
0.0033342172391712666,227429.734375,0.004684185143560171,55.248390197753906
0.0031436127610504627,237862.953125,0.0028905635699629784,44.9103889465332
0.0030480213463306427,233557.625,0.002561572939157486,39.34175109863281
0.00310267461463809,256026.859375,0.003029152052477002,41.27432632446289
0.003175941063091159,257342.203125,0.0029995949007570744,42.715972900390625
0.0030975528061389923,254994.921875,0.0026251478120684624,45.16487503051758
0.003243587911128998,209006.875,0.0029256909620016813,58.79142761230469
0.0029903727117925882,246884.21875,0.0026288272347301245,42.45218276977539
0.003142210654914379,213919.234375,0.004958876874297857,44.35922622680664
0.003124092472717166,223588.546875,0.002425564220175147,39.821170806884766
0.0031896650325506926,225548.015625,0.004931174218654633,47.61114501953125
0.003204008564352989,244151.46875,0.00238282373175025,42.675289154052734
0.003212021430954337,234792.046875,0.0024097959976643324,45.197357177734375
0.003002570942044258,235893.90625,0.0029577126260846853,41.954811096191406
0.0032491444144397974,240525.921875,0.002676436211913824,46.168853759765625
0.003028485458344221,226336.59375,0.0030322433449327946,38.13282775878906
0.0031512139830738306,243260.1875,0.0027259760536253452,50.083255767822266
0.0031049870885908604,229037.328125,0.002511928090825677,51.52830123901367
0.0031077528838068247,226923.015625,0.0025551498401910067,41.748600006103516
0.0032524028792977333,228929.1875,0.0033217351883649826,43.839080810546875
0.003224687185138464,250829.484375,0.0025149325374513865,44.175018310546875
0.00296900630928576,249838.953125,0.003148323157802224,51.03866958618164
0.0031217674259096384,238390.46875,0.0026322396006435156,45.52750015258789
0.002999464049935341,218378.28125,0.002863610628992319,38.14995574951172
0.0031478682067245245,235695.078125,0.0023541944101452827,45.29795837402344
0.0031126243993639946,221598.765625,0.003157420316711068,37.605323791503906
0.0030987802892923355,242299.953125,0.002540500834584236,42.73447799682617
0.0031226305291056633,241399.78125,0.002748316852375865,50.73954391479492
0.0032577181700617075,228991.9375,0.0026960999239236116,40.41878890991211
0.0030281459912657738,215106.375,0.0025233938358724117,44.90617752075195
0.0031428197398781776,222567.734375,0.003011705819517374,38.865028381347656
0.003085722215473652,244360.625,0.002887406852096319,45.363216400146484
0.003184404456987977,230107.640625,0.0023703707847744226,56.800594329833984
0.0030865934677422047,231167.0625,0.0023876442573964596,46.150760650634766
0.0030076634138822556,232122.734375,0.0025415096897631884,47.70058822631836
0.003228595480322838,225182.015625,0.0025242911651730537,38.47401809692383
0.0031582703813910484,236344.15625,0.002547056879848242,43.89985656738281
0.0031026003416627645,254194.6875,0.0026198490522801876,46.26835632324219
0.003058329224586487,249248.21875,0.002381238155066967,50.124717712402344
0.0031360380817204714,242654.765625,0.002882818691432476,39.22527313232422
0.0029734952840954065,240402.8125,0.0035022266674786806,42.16997146606445
0.00329643115401268,238363.046875,0.002489360049366951,48.91542434692383
0.003109831130132079,256200.875,0.002365857595577836,45.204261779785156
0.003047737991437316,251438.640625,0.0029172957874834538,43.633323669433594
0.003243975806981325,219453.796875,0.0032594427466392517,38.41958999633789
0.003133780788630247,239767.0,0.0029475041665136814,42.050960540771484
0.003129073651507497,261382.140625,0.002981392201036215,42.420616149902344
0.0029982130508869886,240291.9375,0.0033117812126874924,40.140037536621094
0.0031646923162043095,223539.78125,0.002545364201068878,45.24609375
0.0029998321551829576,263549.125,0.0024956129491329193,38.99996566772461
0.0031115373130887747,207593.0,0.002399781718850136,49.653236389160156
0.0031523758079856634,244730.046875,0.0029862644150853157,37.619991302490234
0.0029486268758773804,235924.984375,0.0029107823502272367,49.97683334350586
0.003200455103069544,219116.046875,0.003263629274442792,39.72564697265625
0.003089125035330653,235263.359375,0.0026823526713997126,53.12082290649414
0.0031724858563393354,239660.390625,0.0023840139620006084,42.21165084838867
0.003007536521181464,215732.8125,0.003220939077436924,37.763118743896484
0.0030800162348896265,232711.40625,0.0028846017085015774,41.16543197631836
0.0030602712649852037,233478.171875,0.0029993425123393536,42.52136993408203
0.003138943575322628,248551.5,0.002844179281964898,38.85105895996094
0.002961166203022003,249521.796875,0.0033502154983580112,39.72593307495117
0.003305336693301797,232108.1875,0.0025710798799991608,44.04756164550781
0.003068024292588234,242568.53125,0.00327132036909461,39.393638610839844
0.0030292849987745285,230472.484375,0.002603528555482626,44.940757751464844
0.003176353173330426,251373.109375,0.003429646138101816,36.49124526977539
0.003073793603107333,224890.078125,0.0023812081199139357,47.5266227722168
0.0029930707532912493,228961.640625,0.0029778536409139633,38.10315704345703
0.0030894989613443613,233233.125,0.0024620292242616415,43.57453536987305
0.0033322873059660196,221607.234375,0.0035238300915807486,43.993778228759766
0.003071799408644438,223715.15625,0.0030154683627188206,50.590065002441406
0.0030290260910987854,227118.75,0.002410692861303687,46.848453521728516
0.0030421074479818344,228185.484375,0.002764626871794462,46.3486213684082
0.003076597349718213,221845.828125,0.003938146401196718,41.071231842041016
0.0032308155205100775,240554.40625,0.002384352032095194,42.47553253173828
0.003204219276085496,206368.71875,0.002712445566430688,39.472869873046875
0.0029852751176804304,241256.234375,0.003235192969441414,35.07167053222656
0.002990604843944311,232408.1875,0.002592786680907011,39.58745574951172
0.003096391214057803,226102.921875,0.0024847127497196198,45.10559844970703
0.0030619592871516943,257159.59375,0.0033945576287806034,40.01723098754883
0.003032099921256304,218146.53125,0.0029376945458352566,37.98536682128906
