loss,mape,val_loss,val_mape
0.002587935421615839,41437.29296875,0.003041499760001898,44.807926177978516
0.0024577344302088022,38457.3828125,0.0024697515182197094,39.221378326416016
0.0027449040208011866,47125.37890625,0.002608515089377761,43.131805419921875
0.0024696618784219027,44860.23828125,0.002081850776448846,42.86689758300781
0.002461459720507264,36324.640625,0.002251877449452877,45.50453567504883
0.0023965402506291866,39313.4296875,0.0027288037817925215,40.9792594909668
0.0026510918978601694,42101.359375,0.0023619101848453283,38.643707275390625
0.002685176907107234,37993.609375,0.003303780220448971,40.76535415649414
0.002384666819125414,60947.5078125,0.002259868197143078,45.23029327392578
0.00233211531303823,45651.53125,0.003010275075212121,52.85194778442383
0.0026043481193482876,40267.98828125,0.002230313839390874,35.878265380859375
0.002670212648808956,37843.90234375,0.00235396227799356,37.21501541137695
0.0025726468302309513,26246.3203125,0.002502962714061141,45.08499526977539
0.0026417614426463842,47781.015625,0.0023342291824519634,38.309364318847656
0.002139848191291094,42845.57421875,0.002286651637405157,33.49922561645508
0.002166718477383256,35342.3828125,0.002488515106961131,44.199275970458984
0.0028470142278820276,61630.7265625,0.0022548018023371696,40.95701217651367
0.002200024900957942,36273.515625,0.002019640989601612,37.81816101074219
0.0026646270416677,29931.755859375,0.002556001301854849,36.090354919433594
0.002317399950698018,36015.41796875,0.0021652141585946083,34.77151870727539
0.002477384638041258,47794.64453125,0.002425005193799734,46.577938079833984
0.002432262059301138,32252.34765625,0.0019357562996447086,39.476253509521484
0.0020636015105992556,46173.00390625,0.002093705115839839,34.09881591796875
0.002675091614946723,31538.455078125,0.0026320277247577906,42.12125778198242
0.0022707507014274597,32809.42578125,0.0021493786480277777,35.41098403930664
0.0024635777808725834,38871.1171875,0.00277190119959414,37.88449478149414
0.0025023268535733223,43322.953125,0.0020857946947216988,39.05208969116211
0.0022958223707973957,37267.36328125,0.002930218819528818,39.57965850830078
0.002436364535242319,43563.08203125,0.0019533762242645025,42.5543098449707
0.0021495928522199392,34070.02734375,0.0024218817707151175,62.255218505859375
0.0025989459827542305,42374.8046875,0.0026492285542190075,39.306304931640625
0.0021620988845825195,42366.08203125,0.002483583753928542,35.61418533325195
0.0022151353769004345,35560.13671875,0.001984433038160205,39.91461181640625
0.0023414052557200193,45655.11328125,0.0030644326470792294,37.41316223144531
0.002491704188287258,38764.23828125,0.002083617029711604,34.837581634521484
0.0023398292250931263,40110.7890625,0.0022545282263308764,39.079261779785156
0.002285985741764307,40011.83203125,0.0025108533445745707,42.74180221557617
0.002172828419134021,30241.693359375,0.001997137675061822,33.96501159667969
0.00248232064768672,43702.7109375,0.002018171129748225,33.877803802490234
0.0020452868193387985,41426.7265625,0.002957687946036458,31.718982696533203
0.002553545869886875,28424.900390625,0.001968959579244256,37.96901321411133
0.002299856161698699,34764.703125,0.002434711903333664,46.8455810546875
0.002203224925324321,34266.09375,0.0019446053775027394,37.64980697631836
0.002054232405498624,38407.0234375,0.0019701302517205477,36.83228302001953
0.0027208090759813786,42367.55859375,0.0019907287787646055,38.8450813293457
0.0021476256661117077,28182.3515625,0.002212202874943614,32.215126037597656
0.002346497029066086,49375.6015625,0.002098072785884142,36.48653793334961
0.002189178252592683,34785.90625,0.0021605731453746557,36.73829650878906
0.002140791853889823,32687.814453125,0.002258410444483161,29.3524227142334
0.0024887239560484886,42416.18359375,0.002148526022210717,38.787017822265625
0.002060973783954978,36569.1484375,0.0020482377149164677,48.622005462646484
0.002012906363233924,40641.73046875,0.002124567748978734,37.101078033447266
0.0024293321184813976,41057.02734375,0.0022634973283857107,48.79945755004883
0.0022156185004860163,33495.10546875,0.0024071778170764446,33.14495849609375
0.002127774292603135,31139.998046875,0.002418922260403633,33.951480865478516
0.0021914157550781965,49277.6171875,0.002048965310677886,38.911643981933594
0.002210883889347315,30024.7109375,0.0019299641717225313,37.592445373535156
0.00209842249751091,43225.48828125,0.002184799173846841,34.59458541870117
0.0024742514360696077,41498.06640625,0.0019142316887155175,32.56584548950195
0.0022136440966278315,37870.33203125,0.0022337310947477818,32.15704345703125
0.002225883537903428,29096.126953125,0.0019159837393090129,41.82601547241211
0.002070845803245902,38287.10546875,0.0024221870116889477,39.945411682128906
0.0020792668219655752,29986.63671875,0.0019797240383923054,31.516572952270508
0.0021016437094658613,33726.046875,0.002140441909432411,42.2597770690918
0.002219370799139142,39251.40625,0.0018590698018670082,33.937625885009766
0.002222154987975955,30453.185546875,0.002046610927209258,31.385557174682617
0.001975152175873518,32968.63671875,0.0022257710807025433,31.392044067382812
0.002486062701791525,31078.189453125,0.0019777221605181694,34.765289306640625
0.0020593018271028996,26426.51171875,0.00238614808768034,45.76831817626953
0.0021490624640136957,37292.13671875,0.0020879621151834726,36.89104080200195
0.0019552335143089294,25605.71875,0.002033268567174673,34.02876281738281
0.00232879351824522,32459.552734375,0.001949417288415134,36.69221878051758
0.002183162607252598,33238.9296875,0.0023188884370028973,33.12582015991211
0.0020210829097777605,40674.91796875,0.0018742731772363186,36.7696533203125
0.0022555477917194366,40885.6953125,0.002452713903039694,33.96855545043945
0.002053800504654646,28497.845703125,0.0018871492939069867,33.522647857666016
0.002117662224918604,38399.12890625,0.0028720591217279434,31.700693130493164
0.002280383836477995,31368.90625,0.001971838530153036,31.725290298461914
0.0022899163886904716,37574.2890625,0.002195181790739298,31.763715744018555
0.0022072240244597197,28579.84375,0.002094266703352332,28.943679809570312
0.0019389642402529716,36801.61328125,0.0019265076844021678,35.320526123046875
0.0021794612985104322,39011.53515625,0.0025838359724730253,33.458255767822266
0.0021266264375299215,29146.576171875,0.001860715914517641,30.205976486206055
0.0021046476904302835,50668.65234375,0.002155441790819168,42.42905044555664
0.0020452251192182302,41961.2109375,0.0024895058013498783,32.51180648803711
0.002028703922405839,31751.345703125,0.002076311269775033,31.150671005249023
0.002246012445539236,23779.8515625,0.0018094165716320276,33.38306427001953
0.001971206860616803,26901.521484375,0.0025610881857573986,32.938514709472656
0.002442342462018132,36812.67578125,0.0019308209884911776,34.357479095458984
0.0021366700530052185,26353.224609375,0.002532928017899394,29.159154891967773
0.002018923871219158,27933.41015625,0.0020230256486684084,33.83378601074219
0.0022358454298228025,46094.64453125,0.002002234570682049,30.322568893432617
0.002044379012659192,28905.208984375,0.0020208123605698347,31.2336483001709
0.002121702767908573,29189.26953125,0.0021219009067863226,30.691118240356445
0.002159829018637538,47535.61328125,0.0026206166949123144,33.37024688720703
0.002030641073361039,25757.720703125,0.0020020026713609695,28.957578659057617
0.002079116879031062,34012.84765625,0.0021633184514939785,32.08369827270508
0.002076918724924326,32642.78125,0.001863674959167838,34.48701477050781
0.002098070690408349,26706.060546875,0.001814178773202002,30.511674880981445
0.0019407887011766434,30239.65234375,0.002221415052190423,30.824241638183594
0.002249632030725479,26751.21875,0.001986317103728652,33.542598724365234
0.0020610261708498,37647.3203125,0.0020165506284683943,39.37956619262695
0.002124872524291277,32554.90625,0.002145037753507495,32.798770904541016
0.0020029046572744846,34607.9609375,0.0019196560606360435,29.675466537475586
0.0021324334666132927,30561.95703125,0.002580617554485798,31.531341552734375
0.002204582327976823,30303.857421875,0.0019382324535399675,34.850425720214844
0.002056961879134178,24584.66015625,0.001853444497101009,34.280818939208984
0.0020198444835841656,33987.703125,0.0018301688833162189,31.193588256835938
0.001917750807479024,32067.90234375,0.002850803779438138,40.123294830322266
0.0023640317376703024,45302.3671875,0.0019872020930051804,45.340999603271484
0.00199607340618968,30916.083984375,0.0019857315346598625,31.128490447998047
0.0020341130439192057,37883.2265625,0.0025442298501729965,36.184593200683594
0.0020527448505163193,31931.90234375,0.0018248072592541575,30.812965393066406
0.0020108285825699568,39472.69921875,0.00182961649261415,29.151779174804688
0.0019761468283832073,34503.390625,0.0018613297725096345,35.127906799316406
0.002169655403122306,30223.830078125,0.002176099456846714,30.62012481689453
0.0019340089056640863,28940.580078125,0.0020911148749291897,28.866413116455078
0.0022574705071747303,29976.60546875,0.0017488350858911872,30.251211166381836
0.0018444290617480874,36758.40625,0.0017882413230836391,35.01318359375
0.0019058655016124249,28052.009765625,0.002592202741652727,34.115787506103516
0.002200014190748334,39686.9765625,0.0018051936058327556,39.36833953857422
0.001949952682480216,37513.3125,0.0018985605565831065,30.504777908325195
0.0022607396822422743,21208.814453125,0.0019183482509106398,27.745512008666992
0.0018729951698333025,26296.15234375,0.001795828458853066,29.85565185546875
0.0019615045748651028,36187.7734375,0.0018337108194828033,35.0131950378418
0.0021058598067611456,25653.55078125,0.0019563662353903055,46.14115524291992
0.002221072791144252,36045.0390625,0.002261510817334056,27.689807891845703
0.0019523719092831016,21483.6328125,0.0022555829491466284,31.483144760131836
0.0021778750233352184,27531.34375,0.002292027696967125,36.92017364501953
0.0019493866711854935,32574.13671875,0.0024548948276787996,34.461158752441406
0.00203896826133132,43984.26953125,0.0018703609239310026,38.2082405090332
0.0021162591874599457,25765.8671875,0.0018398534739390016,33.138282775878906
0.001916156499646604,31035.03515625,0.0021233779843896627,45.18950271606445
0.002069485140964389,32062.359375,0.002121715573593974,29.881258010864258
0.0019459264585748315,39149.51171875,0.0018492367817088962,33.99835968017578
0.0020664248149842024,30671.15625,0.0018090057419613004,34.19182205200195
0.0018914641113951802,27829.76953125,0.0019048709655180573,27.10186195373535
0.002117541851475835,47560.64453125,0.0021311764139682055,29.473588943481445
0.0019473236752673984,27483.3515625,0.002213001251220703,31.193078994750977
0.002020504791289568,28842.373046875,0.001974391518160701,32.442012786865234
0.0020731433760374784,27154.51171875,0.0020425179973244667,32.88984680175781
0.0019458394963294268,30041.619140625,0.0019537373445928097,30.803956985473633
0.0019768772181123495,29993.966796875,0.002053732518106699,40.28763961791992
0.001995548140257597,30269.119140625,0.0018471168586984277,27.85711097717285
0.001972170313820243,37364.50390625,0.0017986977472901344,29.74894905090332
0.002030343748629093,25772.958984375,0.0027689470443874598,35.10654830932617
0.0020426271948963404,28023.125,0.002040994819253683,29.745298385620117
0.0021674230229109526,29143.240234375,0.0021213670261204243,31.906261444091797
0.00185371411498636,32063.458984375,0.0017472170293331146,30.256488800048828
0.001974717481061816,37547.83984375,0.002032788936048746,35.09815216064453
0.002016328275203705,39009.71875,0.00185428059194237,27.30310821533203
0.0019530426943674684,43197.25390625,0.0017521994886919856,30.259782791137695
0.0019097013864666224,33836.046875,0.001912244944833219,29.714990615844727
0.0020628690253943205,31868.18359375,0.0018731069285422564,38.03235626220703
0.00215191044844687,26099.87109375,0.0021405473817139864,39.42435836791992
0.0018136035650968552,24903.3984375,0.00172731454949826,32.884376525878906
0.0019276586826890707,24610.08984375,0.0021015137899667025,39.00812530517578
0.002122841775417328,31007.7109375,0.002032441319897771,29.532381057739258
0.0018722245004028082,29174.81640625,0.0017833253368735313,27.488719940185547
0.0020498703233897686,32444.84765625,0.0017832539742812514,34.789390563964844
0.001890659099444747,29527.638671875,0.0022214422933757305,32.057342529296875
0.0019627700094133615,28653.8203125,0.0017290766118094325,27.42695426940918
0.001879919320344925,35317.05859375,0.00205886154435575,36.69042205810547
0.001955983927473426,26076.435546875,0.0017506696749478579,26.825838088989258
0.0019064933294430375,31856.8359375,0.0017580604180693626,33.71816635131836
0.0020430295262485743,36963.78515625,0.00175332254730165,29.07752227783203
0.0019382162718102336,42329.72265625,0.001811352209188044,28.383886337280273
0.0021929717622697353,31941.673828125,0.001716076279990375,27.108793258666992
0.001840529264882207,26698.16015625,0.0018657848704606295,27.618364334106445
0.001963632181286812,26693.900390625,0.001731685595586896,27.021007537841797
0.002001761458814144,23285.2890625,0.0025943573564291,29.214080810546875
0.0020913605112582445,28372.701171875,0.001775940996594727,29.146562576293945
0.0018594436114653945,25269.798828125,0.00171528325881809,27.29463005065918
0.0020239283330738544,41256.22265625,0.002799780573695898,29.909053802490234
0.0020939253736287355,30511.1953125,0.002279973356053233,37.868865966796875
0.0018499165307730436,24945.146484375,0.00198563514277339,30.572038650512695
0.002074232092127204,26715.75,0.0017665625782683492,28.737070083618164
0.0018918970599770546,25219.515625,0.001909626997075975,30.922334671020508
0.00192191859241575,29943.107421875,0.0018075670814141631,26.845935821533203
0.0020761059131473303,34347.21875,0.002092848066240549,28.044376373291016
0.0019666177686303854,28570.880859375,0.0017086761072278023,27.39607048034668
0.0019098396878689528,24319.8515625,0.0018275233451277018,37.023033142089844
0.001992820994928479,15957.3076171875,0.0019343134481459856,31.75326156616211
0.001911383355036378,23471.794921875,0.0018108239164575934,27.400033950805664
0.0019482268253341317,31407.0078125,0.0023975118529051542,29.04877471923828
0.001961698289960623,28385.265625,0.0018344845157116652,28.91383934020996
0.00198354315944016,39505.41015625,0.0018660778878256679,35.6292839050293
0.0018913098610937595,24578.623046875,0.0018782393308356404,30.825546264648438
0.0020371212158352137,28527.46484375,0.0020577211398631334,32.958980560302734
0.0019433357520028949,23588.048828125,0.0020186486653983593,28.123085021972656
0.0018709690775722265,37206.79296875,0.0019926982931792736,28.424007415771484
0.0020724437199532986,33323.28125,0.0016713880468159914,27.670608520507812
0.0018497561104595661,20115.412109375,0.00202446267940104,26.700132369995117
0.002009839517995715,26142.498046875,0.002224906114861369,35.25969314575195
0.0019162722164765,31974.2578125,0.0017397886840626597,29.953760147094727
0.0019009403185918927,26480.873046875,0.00228160060942173,28.685626983642578
0.001927428413182497,21442.314453125,0.0021967641077935696,28.661645889282227
0.0020146993920207024,40011.7890625,0.0018833206268027425,28.126075744628906
0.001976167084649205,24198.1015625,0.0017763391369953752,29.670604705810547
0.0018831959459930658,17804.82421875,0.0024305256083607674,36.866485595703125
0.0018583929631859064,36029.9453125,0.0016938080079853535,29.24009895324707
0.0018089074874296784,24673.119140625,0.0018030352657660842,29.8407039642334
0.0020231425296515226,24646.23828125,0.0016674542566761374,26.889724731445312
0.0018700232030823827,23026.64453125,0.0016780146397650242,29.734333038330078
0.0017640998121351004,31888.78515625,0.0016644748393446207,30.285808563232422
0.002048166934400797,37866.45703125,0.0019002967746928334,28.224576950073242
0.0017936923541128635,35564.796875,0.0018152509583160281,25.934633255004883
0.001954514067620039,28337.109375,0.0018035557586699724,28.0824031829834
0.0019183605909347534,33248.53125,0.0021334716584533453,26.212976455688477
0.0018656660104170442,26465.119140625,0.0023293690755963326,26.24205207824707
0.001899800612591207,24736.28515625,0.0016667993040755391,26.371030807495117
0.0018844909500330687,27162.50390625,0.001911296509206295,37.47859191894531
0.00196130876429379,30223.1328125,0.0018194427248090506,28.010025024414062
0.0018809677567332983,25813.27734375,0.0018099185544997454,26.50834846496582
0.0018653389997780323,27258.7109375,0.0019045834196731448,26.562490463256836
0.002050017239525914,29869.232421875,0.0016936688916757703,27.67507553100586
0.0018011628417298198,29359.685546875,0.0019602575339376926,28.742990493774414
0.0019326145993545651,38067.01953125,0.0018468532944098115,29.983840942382812
0.00206105993129313,29429.177734375,0.0017025723354890943,26.419246673583984
0.0018170296680182219,29503.49609375,0.0017667992506176233,27.09636878967285
0.0018819995457306504,29238.556640625,0.0018003451405093074,33.25481033325195
0.0020342536736279726,29779.44921875,0.0018051795195788145,25.531509399414062
0.0017704373458400369,35597.4765625,0.001669489429332316,26.838722229003906
0.001852271961979568,25961.515625,0.002182122552767396,31.238351821899414
0.0020089386962354183,25678.740234375,0.0017501566326245666,29.268775939941406
0.0018975820858031511,33372.01171875,0.0018871183274313807,39.257869720458984
0.0019365660846233368,25671.697265625,0.0018070038640871644,28.265270233154297
0.0018331195460632443,29973.56640625,0.001983723836019635,25.840538024902344
0.0018625607481226325,25544.99609375,0.001856527989730239,30.258899688720703
0.0018655059393495321,20503.189453125,0.0020512945484369993,27.725440979003906
0.0020960706751793623,26271.287109375,0.0017086241859942675,28.126760482788086
0.0018907119520008564,31936.626953125,0.0019368167268112302,34.934242248535156
0.002064731437712908,25566.05078125,0.0018231691792607307,28.37436866760254
0.0018065599724650383,26502.515625,0.0017140404088422656,29.211483001708984
0.0018475593533366919,27192.0234375,0.0017072552582249045,26.525440216064453
0.0019241084810346365,47871.87109375,0.001630075043067336,29.802949905395508
0.0018235287861898541,29395.89453125,0.0017336205346509814,25.378982543945312
0.001911038882099092,25049.505859375,0.001687022391706705,28.544485092163086
0.001995004480704665,29288.919921875,0.0019323764136061072,26.35335922241211
0.0019201452378183603,25843.841796875,0.001685297000221908,30.489830017089844
0.0018112859688699245,27412.865234375,0.0017701383912935853,25.004005432128906
0.0018801040714606643,22744.30078125,0.0020637011621147394,39.7220344543457
0.001833849586546421,16391.134765625,0.0018247568514198065,29.423702239990234
0.001922215218655765,30162.974609375,0.0016516790492460132,26.81135368347168
0.0017829823773354292,24647.470703125,0.0018229761626571417,28.243959426879883
0.001978802029043436,27304.34375,0.001671205973252654,30.52327537536621
0.0017611286602914333,19242.958984375,0.0022522069048136473,26.675983428955078
0.001903400756418705,22873.3671875,0.0017531459452584386,28.222627639770508
0.001939880894497037,39148.2421875,0.001766650122590363,25.798885345458984
0.0019542169757187366,20296.119140625,0.0018484991742298007,28.52430534362793
0.0018940537702292204,19109.087890625,0.0018971326062455773,25.68646240234375
0.0020152239594608545,23771.63671875,0.0016668963944539428,26.836551666259766
0.0018787794979289174,22898.21875,0.0019388733198866248,31.004600524902344
0.0017846933333203197,25063.4296875,0.001860231626778841,28.079021453857422
0.001791454735212028,18199.53515625,0.0018950107041746378,25.091567993164062
0.0019330908544361591,25976.724609375,0.0016097590560093522,27.401838302612305
0.0017591912765055895,27625.6484375,0.0019359173020347953,26.19890785217285
0.001864856923930347,20832.6875,0.0016886985395103693,27.13237190246582
0.002033898839727044,27384.314453125,0.0019498071633279324,25.686878204345703
0.0018553356640040874,27045.138671875,0.0017534710932523012,27.92835807800293
0.0020134220831096172,32494.115234375,0.0016216065268963575,26.45046615600586
0.0018097803695127368,31384.134765625,0.001620774157345295,26.183494567871094
0.001848795567639172,26219.51171875,0.0020207222551107407,26.215105056762695
0.0019357993733137846,24203.44921875,0.0018371406476944685,26.044322967529297
0.0018359596142545342,26410.26953125,0.001823380240239203,25.0067081451416
0.0017726495862007141,23773.6953125,0.0021305012051016092,25.896244049072266
0.001932243350893259,43054.8359375,0.0017224339535459876,33.211708068847656
0.0018947884673252702,26689.7578125,0.0017728029051795602,26.785696029663086
0.0018230308778584003,26277.9296875,0.0016853929264470935,26.846403121948242
0.0017292420379817486,23988.388671875,0.0016796087147668004,33.008304595947266
0.001958158565685153,31202.79296875,0.0018787103472277522,28.686235427856445
0.0019447500817477703,27019.568359375,0.0019219816895201802,31.387468338012695
0.0018037081463262439,27899.560546875,0.001667543314397335,26.395431518554688
0.001876259222626686,26698.970703125,0.0022627809084951878,47.71230697631836
0.0018760582897812128,21072.306640625,0.001696455292403698,25.973758697509766
0.0019780739676207304,21305.74609375,0.0018013212829828262,29.346288681030273
0.0017543237190693617,16892.26171875,0.0016514146700501442,27.639822006225586
0.0018368448363617063,19691.900390625,0.0021486638579517603,26.53447914123535
0.0018137207953259349,24565.34765625,0.0016942890360951424,27.28174591064453
0.001792430062778294,25311.78125,0.001977827399969101,26.92179298400879
0.0018263901583850384,32647.654296875,0.0020298687741160393,27.462989807128906
0.001871749758720398,24678.390625,0.0022051252890378237,29.47662353515625
0.0018683066591620445,21749.517578125,0.001664579613134265,25.411684036254883
0.0017711329273879528,32589.17578125,0.001622164505533874,26.884794235229492
0.00206529232673347,26645.388671875,0.0018867793260142207,26.888261795043945
0.0017684308113530278,23041.41015625,0.0016671231715008616,27.108379364013672
0.0018600730691105127,28868.806640625,0.002551962388679385,28.599550247192383
0.001807363354600966,21485.57421875,0.0018137195147573948,25.50783348083496
0.0017954952782019973,29004.130859375,0.001874348847195506,28.683055877685547
0.0018880510469898582,20414.65625,0.0017812378937378526,26.640605926513672
0.0018225826788693666,35551.74609375,0.0017933171475306153,25.35724449157715
0.0018512881360948086,20853.484375,0.001663700444623828,27.275880813598633
0.0018333273474127054,26203.0,0.0017541517736390233,26.506559371948242
0.0019454465946182609,26203.419921875,0.0016824400518089533,25.92302894592285
0.0018501209560781717,25995.9296875,0.001918063499033451,36.92158508300781
0.0018645229283720255,31643.13671875,0.001781230908818543,36.58092498779297
0.0018352690385654569,22866.962890625,0.002420352539047599,29.46197509765625
0.0018845286685973406,21912.427734375,0.0016076501924544573,25.3392276763916
0.0017975486116483808,24144.453125,0.00164978567045182,26.333980560302734
0.0019381445599719882,32628.724609375,0.0017784995725378394,26.356971740722656
0.0017602030420675874,21592.064453125,0.0016771078808233142,25.26580810546875
0.00180208554957062,22628.947265625,0.0021682009100914,26.95248031616211
0.0018716189078986645,29197.662109375,0.0019496460445225239,31.286590576171875
0.001808098633773625,26438.220703125,0.0017523140413686633,28.705188751220703
0.0018373780185356736,19605.201171875,0.001701106084510684,28.694067001342773
0.0017957681557163596,43173.171875,0.001690909848548472,25.866430282592773
0.0019837855361402035,16594.677734375,0.00164721196051687,28.94537925720215
0.0018111413810402155,36933.265625,0.0016424264758825302,24.598838806152344
0.0017663014587014914,18861.908203125,0.0020776912569999695,37.13037872314453
0.0019207204459235072,19112.1484375,0.0017813676968216896,24.190746307373047
0.0017767602112144232,31219.244140625,0.001697177067399025,27.90862464904785
0.0017935028299689293,27738.384765625,0.0019661744590848684,25.438716888427734
0.0018547566141933203,33943.3359375,0.0016814657719805837,32.208045959472656
0.0019419357413426042,18835.3125,0.0020279453601688147,27.177278518676758
0.0018821493722498417,25970.01171875,0.0017187169287353754,31.51190757751465
0.0017416543560102582,27598.38671875,0.001733456621877849,28.028642654418945
0.0018150164978578687,21467.173828125,0.0019045112421736121,25.36531639099121
0.0017996322130784392,37652.1640625,0.001637364155612886,24.582239151000977
0.0017945808358490467,27400.2578125,0.0017005517147481441,24.855892181396484
0.0019308383343741298,23562.69140625,0.0016824834747239947,27.372371673583984
0.001801753300242126,27207.017578125,0.0018363031558692455,25.276479721069336
