loss,mape,val_loss,val_mape
0.005405172239989042,101026.359375,0.005288384389132261,34.531436920166016
0.0051290723495185375,106594.84375,0.005407692864537239,30.756378173828125
0.005629315972328186,93290.546875,0.005157160572707653,32.349727630615234
0.00507780397310853,95191.8828125,0.005164795555174351,35.71550369262695
0.005271040368825197,108553.53125,0.0050631193444132805,33.847984313964844
0.005125653464347124,106703.7109375,0.00502160144969821,35.42848587036133
0.005748743191361427,83338.1484375,0.005443122237920761,37.16024398803711
0.005510186776518822,89452.2421875,0.005461136810481548,37.06807327270508
0.005300678312778473,100717.890625,0.004962751176208258,38.08494186401367
0.005250619258731604,112408.0859375,0.005201857071369886,39.643123626708984
0.005209347233176231,106896.53125,0.0051901135593652725,30.733482360839844
0.005309375002980232,119803.1484375,0.005994573701173067,34.416378021240234
0.005198183003813028,94128.1796875,0.005279778968542814,30.249574661254883
0.005161701235920191,88839.1328125,0.005410003941506147,38.88359451293945
0.005099456757307053,87824.9140625,0.005048127844929695,31.180925369262695
0.005779198836535215,79372.1328125,0.0065394071862101555,35.684871673583984
0.005163722671568394,83004.7578125,0.004975384566932917,39.29978942871094
0.005173044744879007,86768.8046875,0.006079563405364752,34.957427978515625
0.005153752397745848,101754.1875,0.005360700655728579,31.77831268310547
0.0052827224135398865,85620.796875,0.00528731569647789,32.53714370727539
0.005417978391051292,84844.3203125,0.0049447729252278805,38.35948181152344
0.004793685395270586,86506.796875,0.005180394276976585,31.25640296936035
0.005131600424647331,100674.2265625,0.005307726562023163,34.62666702270508
0.005308173596858978,94467.796875,0.0053980303928256035,29.380834579467773
0.004908866714686155,97089.59375,0.005253663286566734,45.0946044921875
0.005414073821157217,99322.5625,0.005288688000291586,30.796932220458984
0.004968008026480675,101140.828125,0.005364485550671816,35.25273132324219
0.005172524601221085,109177.6328125,0.00496462918817997,42.66427230834961
0.004982931073755026,81544.1171875,0.004860274028033018,32.53876876831055
0.00482200225815177,95884.1953125,0.004942163825035095,31.240909576416016
0.005234400276094675,116788.1015625,0.004965287167578936,33.07818603515625
0.005054008681327105,80156.1015625,0.004880081862211227,35.08582305908203
0.005000070668756962,91687.71875,0.005856120493263006,37.132720947265625
0.005276157055050135,125777.84375,0.005496963858604431,31.0533390045166
0.005177541170269251,102959.84375,0.005200497806072235,37.714176177978516
0.005163203459233046,79184.609375,0.005034980829805136,30.766483306884766
0.005168426316231489,98718.921875,0.005146972369402647,33.13915252685547
0.004880785010755062,91648.8984375,0.005787815432995558,28.783933639526367
0.0053587970323860645,86283.9765625,0.005128990393131971,30.475666046142578
0.004842070862650871,93451.7421875,0.005499937571585178,30.430530548095703
0.005245177540928125,99911.328125,0.005078644026070833,33.097686767578125
0.004911013878881931,104661.7109375,0.004886495880782604,35.14498519897461
0.00532696396112442,102732.6796875,0.005045711528509855,33.21622848510742
0.004804830066859722,90569.578125,0.00545088155195117,31.761486053466797
0.005084508564323187,71025.7578125,0.005108491517603397,29.913881301879883
0.004845708142966032,97189.9296875,0.005047314800322056,31.295629501342773
0.005164076574146748,100474.0625,0.005012804642319679,33.903202056884766
0.005052484106272459,112948.2890625,0.005079695489257574,37.36481857299805
0.005176271311938763,102285.328125,0.005073023959994316,30.234695434570312
0.0050948853604495525,114138.4296875,0.005500923842191696,28.209259033203125
0.005022251512855291,89631.5703125,0.006430573761463165,33.01253128051758
0.005440081469714642,100513.171875,0.005253468174487352,29.737686157226562
0.00494601484388113,98784.7109375,0.00507224490866065,30.28106689453125
0.004688882734626532,86465.75,0.005577410105615854,27.982078552246094
0.0053135487250983715,73139.6171875,0.004892133641988039,37.74822235107422
0.005077182315289974,91241.6953125,0.004936578217893839,32.8098030090332
0.00505214324221015,86852.453125,0.005453764460980892,29.720966339111328
0.004974979441612959,99673.03125,0.004937370307743549,33.898860931396484
0.004915101919323206,93174.3203125,0.005145729519426823,31.528623580932617
0.005112640559673309,100136.40625,0.00490375142544508,41.709136962890625
0.004957040771842003,138707.015625,0.005015754606574774,34.36738586425781
0.004889695905148983,105490.140625,0.005480552092194557,30.815908432006836
0.0048914761282503605,102466.6796875,0.005004756152629852,30.711444854736328
0.005179160740226507,92911.546875,0.004817964509129524,36.93886184692383
0.004847666714340448,135985.640625,0.004980956204235554,37.89126205444336
0.00510245468467474,88090.5859375,0.004782943520694971,32.739627838134766
0.005063910037279129,103090.96875,0.004889296367764473,33.411590576171875
0.004758256487548351,76170.2265625,0.005045133177191019,29.49889373779297
0.004679730627685785,120509.2109375,0.005342524498701096,28.02596664428711
0.00509585440158844,92594.1875,0.005140978842973709,32.521324157714844
0.004782954230904579,106555.8671875,0.00530295679345727,32.44622802734375
0.0048185777850449085,80559.7109375,0.0051620169542729855,33.299129486083984
0.005113187246024609,106241.8671875,0.004902156535536051,32.59864807128906
0.004973667208105326,91725.25,0.005066338926553726,34.854671478271484
0.005079887341707945,110144.7421875,0.004859214648604393,29.98476219177246
0.004646765533834696,82897.3984375,0.005438528954982758,29.305416107177734
0.005196417681872845,97934.8046875,0.0049430448561906815,30.293466567993164
0.0049498071894049644,81111.8984375,0.005268955137580633,28.746946334838867
0.004889547824859619,95785.0,0.004770184401422739,34.49435806274414
0.005066572688519955,67578.5078125,0.005055658053606749,41.654293060302734
0.004910971038043499,74873.4453125,0.004785353783518076,32.77974319458008
0.005005691200494766,82402.9921875,0.005062854383140802,32.799537658691406
0.005128834396600723,91487.65625,0.004937014542520046,38.56761932373047
0.00468395184725523,106439.1015625,0.004962828941643238,30.34038543701172
0.004966406151652336,93531.734375,0.004751808010041714,34.5112190246582
0.004859134554862976,98145.359375,0.005008206237107515,28.64415168762207
0.005014835856854916,92164.8046875,0.00475815637037158,30.898866653442383
0.004704697523266077,89672.7109375,0.00491071492433548,28.994760513305664
0.004994536284357309,72925.3828125,0.007559036370366812,36.09477233886719
0.005126111209392548,78480.75,0.00473707215860486,35.66852951049805
0.0049595958553254604,86045.6484375,0.004916012287139893,30.333114624023438
0.0047379061579704285,85921.625,0.005158885847777128,35.224388122558594
0.005041723605245352,81298.8046875,0.005410885438323021,30.4946231842041
0.004913737531751394,87029.03125,0.004734177608042955,33.69864273071289
0.004841688554733992,88579.671875,0.005440269131213427,31.921527862548828
0.00476398691534996,80816.859375,0.004813794512301683,29.14980125427246
0.004897314589470625,83849.9140625,0.004708545748144388,30.103055953979492
0.004871773067861795,114350.546875,0.004750764463096857,31.293066024780273
0.004758490715175867,104599.7265625,0.005830300971865654,34.81354522705078
0.004952375311404467,87467.4375,0.0050180996768176556,36.425262451171875
0.004768850281834602,99948.578125,0.004843599628657103,34.31888198852539
0.004874890204519033,87375.03125,0.004772602580487728,30.946178436279297
0.004832913167774677,92647.3828125,0.005013063084334135,29.495752334594727
0.004884523805230856,94503.8203125,0.005195422563701868,28.949542999267578
0.0047462270595133305,113132.5625,0.0059919292107224464,32.08091354370117
0.004953084979206324,100884.8828125,0.004758760798722506,29.912755966186523
0.004671180620789528,97744.953125,0.005226231645792723,29.730579376220703
0.004566509742289782,87662.0859375,0.005129020195454359,29.684181213378906
0.00508626876398921,78295.9921875,0.004798368085175753,38.42631530761719
0.004883039742708206,119003.421875,0.004641675855964422,32.49132537841797
0.0050182584673166275,78617.6640625,0.005171586759388447,29.592981338500977
0.00468969764187932,77190.078125,0.004615786485373974,33.15167999267578
0.004850464407354593,76169.1953125,0.004919453989714384,33.5459098815918
0.004757957998663187,95421.765625,0.00480066379532218,32.39088821411133
0.004669941030442715,87287.3125,0.004611398093402386,37.67491149902344
0.004823161289095879,115243.9140625,0.00472442340105772,31.96429443359375
0.004672642797231674,102611.578125,0.004824759904295206,33.51552963256836
0.004795577377080917,100221.7890625,0.005032764747738838,36.372833251953125
0.004811649676412344,82232.328125,0.004724849946796894,29.948720932006836
0.005003860220313072,96854.28125,0.004750704858452082,30.426511764526367
0.0047327191568911076,103348.578125,0.005006277933716774,32.4592399597168
0.004972897469997406,100413.703125,0.00543914595618844,29.444461822509766
0.004818032030016184,84105.5234375,0.004727659281343222,36.37233352661133
0.004931452218443155,93854.2421875,0.004871822893619537,28.439720153808594
0.004816627129912376,97666.328125,0.004821472801268101,31.518095016479492
0.004565785638988018,99709.0,0.004913210403174162,35.41938018798828
0.004801695700734854,80508.0078125,0.004947992041707039,35.556373596191406
0.0048238374292850494,85535.4453125,0.004799126647412777,32.81527328491211
0.004787917714565992,74372.6796875,0.004755027126520872,32.05386734008789
0.0045828488655388355,71526.5,0.0049978820607066154,30.255271911621094
0.004637797828763723,86224.90625,0.004670793190598488,32.91658401489258
0.004700289107859135,71919.859375,0.005063842982053757,31.540180206298828
0.004887038376182318,66619.125,0.005556821823120117,40.50358581542969
0.004870299715548754,107444.46875,0.005345483310520649,33.922393798828125
0.004636002704501152,112259.9921875,0.004789736587554216,30.0752010345459
0.004835476167500019,89841.5859375,0.005016850773245096,32.60719680786133
0.004712905269116163,102393.5546875,0.005566429812461138,27.613906860351562
0.004754006862640381,120426.9140625,0.0054404656402766705,28.988393783569336
0.004724348429590464,75863.40625,0.0046022627502679825,30.586381912231445
0.004652274772524834,79668.578125,0.00479480717331171,34.91163635253906
0.0049260458908975124,92470.9765625,0.0046530249528586864,31.399585723876953
0.004762859083712101,90189.4453125,0.005023248493671417,34.12431335449219
0.004624916240572929,96363.2421875,0.0049085309728980064,34.42449951171875
0.004746800754219294,79657.921875,0.005769260693341494,30.478069305419922
0.004820642527192831,83140.6015625,0.004703929647803307,36.63189697265625
0.004540381487458944,86837.75,0.004849936347454786,27.887592315673828
0.004555324092507362,90214.53125,0.004686784464865923,33.5236701965332
0.005011213943362236,94875.7890625,0.005116995424032211,28.691171646118164
0.004628167487680912,98165.921875,0.004673875402659178,34.63957977294922
0.004873961675912142,80063.1484375,0.0051999338902533054,43.51765060424805
0.004510911647230387,82850.109375,0.004709946922957897,30.597187042236328
0.005338749848306179,81724.1015625,0.0047113411128520966,28.862451553344727
0.004535856656730175,89429.0546875,0.004794081207364798,39.62735366821289
0.004499345552176237,86375.1328125,0.0047629824839532375,31.689485549926758
0.004551973659545183,88522.265625,0.004723200108855963,35.027496337890625
0.0049207634292542934,96999.53125,0.004823736846446991,32.84668731689453
0.004630980547517538,105131.2890625,0.00483920332044363,42.518348693847656
0.004876797087490559,113072.1171875,0.0047269221395254135,30.04315948486328
0.004523010924458504,94696.53125,0.004771700594574213,30.24152183532715
0.0045591965317726135,83971.3984375,0.006452993489801884,30.869741439819336
0.004880561027675867,74192.4609375,0.004612991586327553,31.222915649414062
0.004520459100604057,84494.8828125,0.004649440757930279,29.073068618774414
0.004890323616564274,87814.7890625,0.004813432693481445,36.598907470703125
0.004820411559194326,106886.1875,0.004964839201420546,32.34115219116211
0.004576774779707193,95695.1640625,0.004900988191366196,33.7771110534668
0.0048162322491407394,90954.2265625,0.0047345575876533985,32.66374969482422
0.004777302034199238,95533.1953125,0.005100884474813938,30.55290412902832
0.004668465815484524,85142.5234375,0.004691817332059145,37.51011276245117
0.004675963893532753,79615.0625,0.005239041522145271,30.310543060302734
0.004498184658586979,90772.3046875,0.00564831867814064,30.018110275268555
0.004862051457166672,102797.015625,0.004777551628649235,29.984464645385742
0.004644469358026981,74611.71875,0.004773913882672787,42.34443283081055
0.004720033146440983,82412.109375,0.004725014790892601,30.80389404296875
0.004582096356898546,106923.578125,0.0047061932273209095,28.111103057861328
0.004777645226567984,99237.0390625,0.004952860530465841,35.62150955200195
0.004590092692524195,82496.0390625,0.0048241023905575275,46.426536560058594
0.004883690737187862,75677.09375,0.005072534549981356,33.50991439819336
0.004536091350018978,99286.2890625,0.005227270070463419,32.6823616027832
0.004463091026991606,89987.390625,0.004957659635692835,34.654781341552734
0.004648882895708084,77976.4375,0.004835482221096754,30.720439910888672
0.004916166886687279,92405.2421875,0.005205164663493633,27.171344757080078
0.004535476211458445,95344.1328125,0.004854986444115639,31.821035385131836
0.004806984681636095,80688.71875,0.0048635853454470634,29.896860122680664
0.00458229286596179,74114.265625,0.004904592875391245,48.50444030761719
0.004683977924287319,110546.59375,0.005679680500179529,29.70426368713379
0.004684449639171362,79477.4921875,0.0049216365441679955,31.5046329498291
0.004948875866830349,81347.9453125,0.0049974629655480385,29.460290908813477
0.00452802749350667,107830.1953125,0.005147146061062813,37.27699661254883
0.004688158165663481,91486.0,0.004911766387522221,29.4732723236084
0.004605026450008154,99754.4375,0.004785201046615839,29.642379760742188
0.004778185393661261,111366.265625,0.004961121361702681,31.166030883789062
0.004460222087800503,86481.390625,0.00478189904242754,31.073474884033203
0.004959023557603359,70974.59375,0.004722233861684799,28.62522315979004
0.004813108127564192,77388.0859375,0.00482326652854681,29.530162811279297
0.004521634895354509,86842.6640625,0.0048383669927716255,27.506818771362305
0.00466564204543829,78344.0859375,0.004599133040755987,30.52094268798828
0.004639670718461275,83044.359375,0.005198369733989239,29.157180786132812
0.004591061268001795,81789.859375,0.00473262881860137,35.36311340332031
0.004688427783548832,88131.359375,0.004687673877924681,32.488338470458984
0.004606727976351976,72122.3984375,0.004721926059573889,31.914819717407227
0.004529302008450031,89285.75,0.0047350856475532055,37.4080810546875
0.00477018253877759,88820.9765625,0.004722998943179846,29.724742889404297
0.004396748263388872,87373.1953125,0.005329231731593609,36.217735290527344
0.004483439028263092,101348.921875,0.005033692345023155,27.002994537353516
0.004647372756153345,83429.046875,0.005758899729698896,29.73119354248047
0.0048161959275603294,97794.9765625,0.004693487659096718,30.57741355895996
0.0044957478530704975,75834.765625,0.005125242285430431,35.86967468261719
0.0046610175631940365,92760.1015625,0.0048400466330349445,30.41259765625
0.004561686422675848,80432.3125,0.0051439665257930756,31.38324546813965
0.004566107410937548,86395.9765625,0.004864814225584269,29.089672088623047
0.0044986531138420105,72887.7265625,0.004769232589751482,28.615257263183594
0.004696234129369259,120577.15625,0.004992285277694464,27.37833023071289
0.0046990360133349895,79708.53125,0.005492131691426039,28.884525299072266
0.004484375938773155,91307.3125,0.004715217277407646,31.76728057861328
0.004708250518888235,107461.5390625,0.0053619504906237125,31.61100196838379
0.0046435147523880005,100211.3046875,0.0048814802430570126,29.149911880493164
0.004389980807900429,100104.875,0.00496703153476119,30.33338165283203
0.004694447387009859,86689.78125,0.004593533463776112,33.276268005371094
0.004626269917935133,100402.4765625,0.004726686980575323,31.410907745361328
0.004329204559326172,94133.6171875,0.004739654716104269,31.117481231689453
0.0046682413667440414,78667.6015625,0.004590362776070833,36.524742126464844
0.004432694986462593,87905.4765625,0.004928688518702984,32.72318649291992
0.004579917527735233,87004.6015625,0.004925443325191736,29.700946807861328
0.004600792191922665,84137.3515625,0.004891824442893267,30.951141357421875
0.004556324798613787,82379.9765625,0.004710342735052109,30.048542022705078
0.004570606164634228,87536.921875,0.00528064277023077,48.19291687011719
0.004562482703477144,99415.109375,0.004662038758397102,32.59636306762695
0.004505488555878401,103800.2890625,0.004794605076313019,32.410980224609375
0.004648918751627207,87162.9296875,0.005335427820682526,35.3504638671875
0.004529107362031937,85165.1171875,0.005379590671509504,28.58146095275879
0.004511441104114056,97835.1796875,0.005893224850296974,30.43172836303711
0.004541540518403053,89625.5859375,0.0046872785314917564,31.124181747436523
0.004424453247338533,82890.2890625,0.005382824689149857,36.46170425415039
0.004772643093019724,95546.84375,0.004543404560536146,32.038841247558594
0.004516153130680323,88726.90625,0.004747259430587292,35.562503814697266
0.004786313511431217,83843.375,0.004784713964909315,29.74196434020996
0.004478504415601492,98815.484375,0.004822697024792433,29.863136291503906
0.004579843021929264,88634.6328125,0.004832430277019739,27.987178802490234
0.004917336627840996,73808.25,0.004679003730416298,29.435741424560547
0.0044381930492818356,90360.1875,0.004855849780142307,30.436433792114258
0.004524619318544865,96192.4140625,0.004666402004659176,33.083473205566406
0.004600498825311661,85587.0078125,0.004938744008541107,30.985822677612305
0.004413393791764975,79427.8359375,0.004639729391783476,37.171974182128906
0.004599320236593485,81207.84375,0.00466780923306942,29.977718353271484
0.004358942620456219,86292.7890625,0.004478977061808109,34.477386474609375
0.004659654572606087,88646.609375,0.005325210280716419,42.684173583984375
0.004452873952686787,105395.46875,0.004644492641091347,30.843929290771484
0.004440114833414555,90508.140625,0.00491322623565793,34.6268196105957
0.004620772320777178,74177.8203125,0.005014577880501747,29.109485626220703
0.004316282458603382,96379.421875,0.004629947245121002,34.42060852050781
0.004554341547191143,85731.5546875,0.004931781906634569,31.540555953979492
0.004491685424000025,98293.4296875,0.004665805492550135,34.33966064453125
0.004441495519131422,73304.0703125,0.00502704968675971,27.871509552001953
0.004567468538880348,98499.515625,0.004772602580487728,30.506555557250977
0.004669461864978075,85560.90625,0.004778634291142225,28.534685134887695
0.0044766818173229694,86734.8046875,0.004919447936117649,29.33411407470703
0.004503669682890177,77678.9453125,0.00465698866173625,30.751522064208984
0.004542121198028326,94540.625,0.0049478476867079735,27.275625228881836
0.00445707468315959,73754.1015625,0.004707768093794584,33.82672119140625
0.004520846996456385,69632.515625,0.004841878544539213,28.426185607910156
0.004565336275845766,77305.3125,0.004617148078978062,29.17736053466797
0.004773169755935669,86166.2265625,0.004892079625278711,27.44845962524414
0.004422471392899752,71447.609375,0.004628029186278582,30.023744583129883
0.004625455476343632,94925.703125,0.004932007286697626,28.5007266998291
0.004499969072639942,72688.359375,0.004568575881421566,31.709186553955078
0.00448278384283185,81652.1796875,0.0050816708244383335,31.267160415649414
0.004504811018705368,99089.296875,0.0047776889987289906,32.544864654541016
0.004307200666517019,81596.5078125,0.00507876044139266,26.79619789123535
0.00444560032337904,77150.46875,0.004861887544393539,29.29494285583496
0.00469900481402874,90203.0859375,0.004753987770527601,30.866092681884766
0.004533789586275816,83401.671875,0.0061467355117201805,28.72942543029785
0.004479947965592146,70708.46875,0.004618045873939991,33.94670104980469
0.004465926438570023,84634.796875,0.005745940841734409,38.12214279174805
0.004452317953109741,76744.59375,0.004560627043247223,28.839448928833008
0.004554282408207655,83098.7421875,0.004605947062373161,30.194934844970703
0.004522315226495266,88173.0,0.004668761510401964,31.962610244750977
0.004273278173059225,106763.5859375,0.00512208417057991,30.69923973083496
0.004804813303053379,71748.7421875,0.00477580726146698,33.247615814208984
0.004325103480368853,87130.9140625,0.004805607255548239,30.583698272705078
0.004523450508713722,72450.4140625,0.005554066970944405,33.02246856689453
0.0042748115956783295,82835.7421875,0.00487819779664278,27.751628875732422
0.0043555754236876965,93659.84375,0.005026739090681076,28.887197494506836
0.004412802867591381,82860.734375,0.004674276802688837,34.67249298095703
0.004319126717746258,91340.609375,0.004713234957307577,27.88574981689453
0.004687875509262085,92206.5,0.004897366743534803,38.1138916015625
