loss,mape,val_loss,val_mape
0.007144414819777012,5484164.5,0.005367742385715246,4150526.75
0.006787738297134638,5355373.5,0.004825226962566376,4541782.0
0.006944953463971615,5110298.0,0.0044682808220386505,4594208.5
0.006785317789763212,5428186.5,0.004782320000231266,4176966.5
0.0073983934707939625,5059392.5,0.005285704042762518,4730982.5
0.007271783892065287,5471856.0,0.004558461252599955,4200751.5
0.0065955910831689835,5264558.0,0.004958216100931168,5487829.5
0.0071007744409143925,5427788.5,0.005236652214080095,3879506.5
0.006782384589314461,5140447.0,0.0044271633960306644,4914688.0
0.006543614901602268,5074842.0,0.005188448820263147,5045901.0
0.006827076897025108,5204491.0,0.005096331238746643,5285654.0
0.00663572596386075,5111578.0,0.004986519925296307,5687920.0
0.007373750675469637,5226270.0,0.005080952774733305,4495693.0
0.007003528531640768,4973971.0,0.004911530762910843,4301011.0
0.006754549220204353,5421261.0,0.005123537499457598,3724120.25
0.0068467226810753345,5199235.5,0.0045279464684426785,4357501.0
0.006827149074524641,5188598.5,0.004860597662627697,4554891.0
0.006618137937039137,5281588.5,0.004808522295206785,4571472.0
0.006745611317455769,5118138.5,0.004713323898613453,4783896.0
0.00680584879592061,5229942.5,0.004484629258513451,4129604.75
0.007122259587049484,5252971.5,0.004604391288012266,5215495.5
0.0064851935021579266,5272227.5,0.004732008557766676,3641756.75
0.006996309384703636,5108497.5,0.004990179557353258,4859137.5
0.006724991369992495,5341031.0,0.0064345537684857845,4409581.0
0.006814086344093084,5098478.5,0.004705212544649839,4155113.75
0.006802735850214958,5135861.5,0.004581047687679529,4516189.5
0.006793482694774866,5075510.5,0.004688403103500605,4033166.25
0.006632562261074781,5058606.5,0.005078867543488741,5098102.0
0.006299114320427179,5149762.0,0.0048147886991500854,3860538.5
0.006944914348423481,5073237.5,0.0046185762621462345,4832024.0
0.006617557257413864,5158205.0,0.00445383507758379,3678150.25
0.006591529119759798,5083766.5,0.004867490381002426,5011154.5
0.006779310759156942,4990900.0,0.004521727096289396,4410911.5
0.006528233643621206,5052923.5,0.005002149846404791,4828770.5
0.006575657986104488,5152821.5,0.004622192122042179,4525448.5
0.0066696833819150925,4963567.5,0.004552531521767378,4202225.0
0.0068524987436831,5163138.0,0.00461018830537796,5337689.5
0.006639296654611826,5027986.5,0.004617626778781414,5145791.5
0.0065961312502622604,5126564.5,0.00605793809518218,3744718.0
0.006975945085287094,5046569.0,0.004374227486550808,4652168.0
0.006465531885623932,5103619.5,0.004421270918101072,4207346.0
0.0065728286281228065,5010258.0,0.00555390864610672,4209437.5
0.006379131693392992,4833660.0,0.004686317406594753,3567087.0
0.0063866679556667805,4781819.5,0.004539308603852987,4618729.5
0.00668202992528677,5061414.0,0.0045784842222929,4579947.5
0.0069420975632965565,4979391.5,0.004466704558581114,5420253.5
0.006460945121943951,5277634.0,0.0042394837364554405,3641201.5
0.006387827452272177,4855291.0,0.004643369931727648,4671395.0
0.0063491156324744225,4983760.5,0.004970463924109936,4015911.0
0.006956751924008131,4940809.0,0.004515290725976229,4429483.0
0.0065164160914719105,5127515.0,0.0044092582538723946,4198769.0
0.006346060894429684,5027712.5,0.004419155418872833,4012120.5
0.006499624345451593,4940426.5,0.004333630669862032,3828578.5
0.006570847239345312,5107550.0,0.004369808826595545,3799427.75
0.006662333384156227,4954929.5,0.00437126075848937,4174982.0
0.006685096304863691,5108962.5,0.005202396772801876,4620861.0
0.006450792774558067,4758709.0,0.004583434201776981,4858605.0
0.006521692033857107,4788076.0,0.00501292897388339,3906441.5
0.006469539366662502,4682926.0,0.005120257381349802,5215571.0
0.006360006984323263,4931878.0,0.004773953929543495,3781756.0
0.006447141990065575,4695653.5,0.004319973289966583,5062305.0
0.006378279998898506,4954593.0,0.004481984302401543,4043980.0
0.006423144601285458,4685670.5,0.004292383790016174,3471159.75
0.006890489254146814,4849789.5,0.004589336458593607,4107581.25
0.006348437629640102,4854074.5,0.00541343679651618,4180562.5
0.0063177491538226604,4846140.5,0.006040258798748255,4158683.0
0.006591198034584522,4893585.0,0.004333970136940479,3479107.25
0.006516513880342245,4880885.0,0.00641698157414794,4040691.0
0.006522176321595907,4841080.5,0.004662572871893644,4184015.5
0.006675895769149065,4774420.5,0.004226044286042452,4052289.5
0.006433877162635326,4721048.5,0.004582754336297512,4605581.5
0.006296591833233833,4880363.0,0.004670361522585154,4409195.0
0.00632237596437335,4830891.5,0.004457253031432629,3999344.25
0.00631182873621583,4552919.0,0.004623136483132839,3942972.0
0.0061644758097827435,4630959.5,0.004230983555316925,4203934.5
0.006412507966160774,4713691.5,0.004299033433198929,4381170.5
0.00625202339142561,4810108.0,0.004313579760491848,3556339.25
0.00669142697006464,4848703.0,0.00428413413465023,4430394.5
0.0063085779547691345,4810601.0,0.005072560161352158,3836293.0
0.006627968978136778,4533955.5,0.0043538399040699005,3855738.5
0.006121794227510691,4697102.5,0.0046172491274774075,4344093.5
0.006517873611301184,4576936.0,0.005514712538570166,6227888.5
0.006490244995802641,4695716.5,0.004536524415016174,4962735.5
0.006598614156246185,4932808.5,0.004856958519667387,3455366.75
0.006366589572280645,4662020.5,0.004224083852022886,4485284.0
0.006398486439138651,4891063.0,0.004259160254150629,3601487.75
0.006520452443510294,4665086.5,0.0040834685787558556,3730237.5
0.006587187293916941,4816547.0,0.004727968946099281,4132379.75
0.006216767244040966,4677648.5,0.004174759145826101,3752628.5
0.006295377388596535,4565646.5,0.00479135662317276,4042621.75
0.006155684590339661,4680483.0,0.005561730824410915,4235330.5
0.00642413878813386,4691053.0,0.004863054025918245,3248846.5
0.006305832881480455,4513797.0,0.0051640975289046764,5788336.0
0.006472855340689421,4773928.5,0.004418511409312487,3570567.25
0.0062071792781353,4500371.0,0.004894149024039507,5369656.0
0.006381984334439039,4845902.5,0.004808410536497831,3452829.25
0.006394891534000635,4787982.5,0.004497224930673838,4345564.0
0.006204103119671345,4697319.5,0.004480074625462294,3814896.5
0.00643170764669776,4852315.5,0.0047644758597016335,3494183.75
0.006102362181991339,4523809.5,0.006904561072587967,3942868.75
0.006318776402622461,4642527.0,0.004821793641895056,4528038.5
0.006560407113283873,4703089.0,0.004305293783545494,3259131.25
0.006367519497871399,4632467.5,0.004587854724377394,4252317.5
0.006121804006397724,4746026.5,0.004853416234254837,2866189.5
0.006097354460507631,4573789.0,0.004514032043516636,3179763.75
0.006138444412499666,4606510.0,0.004575796891003847,4931672.0
0.006473249290138483,4585502.0,0.005575628951191902,4084797.25
0.006276906467974186,4640500.5,0.004640690516680479,3520354.0
0.0063582914881408215,4543625.0,0.005014842841774225,3445587.25
0.006339136976748705,4627028.5,0.004500862210988998,3727163.25
0.005964865442365408,4487123.5,0.004335462581366301,3705914.0
0.006345315836369991,4492301.5,0.004487891215831041,3993941.0
0.006349531468003988,4511676.0,0.004526590928435326,4264794.0
0.006231299135833979,4605422.0,0.0052209156565368176,3872157.5
0.00630965968593955,4449882.5,0.004307721741497517,4343386.0
0.006139120552688837,4542041.0,0.005554887931793928,4927834.5
0.006377110723406076,4775252.0,0.004524517338722944,3729065.5
0.006046362686902285,4548564.0,0.0043343896977603436,4393265.5
0.006347060669213533,4779723.0,0.004475494381040335,4267628.5
0.006224240176379681,4425113.0,0.006065004039555788,4554467.0
0.006236061453819275,4821838.0,0.004867413081228733,4458014.0
0.006366018205881119,4661670.5,0.004450682550668716,3685208.5
0.0060930703766644,4568321.0,0.006082536652684212,3977066.75
0.006199310068041086,4544179.0,0.005484309047460556,3995593.25
0.006034924648702145,4498526.5,0.005415575113147497,3472246.5
0.0062226541340351105,4418605.5,0.004909330978989601,4237565.5
0.006350566167384386,4482682.0,0.004936048295348883,5797057.5
0.006302305962890387,4628369.0,0.004666079767048359,4771675.5
0.006027906201779842,4768750.0,0.005054142326116562,3909553.5
0.006214449182152748,4491136.0,0.004382445011287928,3629539.0
0.0061560762114822865,4713184.0,0.004609188996255398,3649201.5
0.006274164188653231,4545103.0,0.004318146966397762,3803518.75
0.006218352820724249,4534522.5,0.004082384053617716,4254429.5
0.005874806083738804,4607756.5,0.004511004313826561,4767832.0
0.006334767211228609,4766518.5,0.007941808551549911,4001000.25
0.006123091094195843,4476200.5,0.004624238237738609,4940973.0
0.0061098989099264145,4715844.5,0.005246477667242289,3681064.25
0.00621619401499629,4553303.0,0.00508227851241827,3975623.5
0.006001764442771673,4379266.5,0.005053466185927391,4439975.0
0.006174101028591394,4404016.0,0.004565475508570671,4627599.5
0.006235058885067701,4483749.0,0.004501825664192438,3739460.5
0.006128725130110979,4427296.0,0.005312921479344368,5281900.5
0.005973168183118105,4647410.0,0.004539143294095993,3632899.75
0.006293490994721651,4505269.5,0.004511129576712847,4205022.5
0.0058878567069768906,4568834.0,0.004387475084513426,3528108.75
0.006421264261007309,4445915.5,0.004599748644977808,3653478.75
0.006098814774304628,4265125.5,0.005800069775432348,4439946.0
0.006062982603907585,4481316.0,0.004691800568252802,4461092.5
0.0060218581929802895,4673053.5,0.00434650294482708,3593259.75
0.006115597672760487,4420894.0,0.004528432618826628,4700257.0
0.006027210503816605,4522397.5,0.004556233063340187,4203134.5
0.005941046867519617,4345186.5,0.004804073367267847,4647648.5
0.0060419789515435696,4533828.0,0.004192003980278969,4225033.5
0.006066519301384687,4530940.5,0.004365893546491861,3158045.75
0.006153936963528395,4545649.0,0.004547932185232639,4119942.0
0.00612859008833766,4459382.0,0.005015593022108078,5211640.5
0.006073541473597288,4751342.0,0.003936839289963245,3598477.0
0.006114666350185871,4560475.0,0.004158891271799803,3866916.75
0.006031830329447985,4528078.0,0.004415219184011221,3771839.5
0.006143310572952032,4420930.0,0.004839490167796612,4315574.0
0.006065024994313717,4466644.0,0.004550746642053127,3268718.75
0.005946253426373005,4294822.0,0.005066273733973503,3541185.5
0.006057243328541517,4595178.0,0.004235935863107443,3521468.75
0.005855094641447067,4162504.0,0.004628695547580719,4094556.0
0.005953930784016848,4387185.5,0.004268316086381674,3302654.0
0.006057757884263992,4586318.5,0.004180870484560728,3690837.75
0.00590954115614295,4499043.0,0.005881975404918194,3539684.75
0.006227694917470217,4327299.5,0.004874571692198515,4931585.0
0.0059106540866196156,4503735.0,0.005408476572483778,3565092.75
0.006152096204459667,4336502.0,0.004258320201188326,3731920.5
0.005950263235718012,4351386.0,0.004830528981983662,3941317.75
0.00611852528527379,4442210.5,0.004703930579125881,3673586.25
0.005908878520131111,4505527.0,0.004413665272295475,3026700.25
0.0058847516775131226,4493188.5,0.00489453412592411,4717226.0
0.006090072914958,4599500.5,0.006097657140344381,3608491.25
0.005871837493032217,4339057.5,0.004224046133458614,3477700.25
0.0058655571192502975,4451764.0,0.004190278705209494,3442959.0
0.006293737329542637,4457019.0,0.004304585978388786,3754202.25
0.005899300333112478,4684924.0,0.004545984324067831,3377205.75
0.005994449835270643,4593428.0,0.004424622282385826,3346139.25
0.005966628901660442,4350979.0,0.004685030318796635,4759413.0
0.005870492197573185,4446312.5,0.004218802321702242,3317393.25
0.006358555052429438,4501729.5,0.005173919722437859,4713069.5
0.005994623526930809,4593875.5,0.0048345415852963924,3999464.25
0.00580946821719408,4388700.5,0.004110021982342005,3517130.5
0.006036888808012009,4364195.5,0.004837077111005783,4753164.5
0.0057211038656532764,4382116.5,0.004536463879048824,4776825.5
0.005857488606125116,4402046.0,0.0042834957130253315,4108549.5
0.005797738209366798,4582373.0,0.0051743160001933575,3862110.75
0.005847765598446131,4430404.0,0.004155113361775875,3181307.25
0.006106263026595116,4220595.5,0.005253508221358061,4045238.5
0.005826369393616915,4338127.5,0.004869658034294844,4206709.5
0.005884370766580105,4427755.5,0.004775955807417631,4967715.0
0.00585040682926774,4720377.5,0.004756621550768614,4046428.5
0.0057888939045369625,4300847.0,0.0043730358593165874,3789101.25
0.006036343518644571,4437791.0,0.004068646114319563,3758237.5
0.005985745228827,4575994.5,0.004346335306763649,4530443.0
0.0060864659026265144,4375700.5,0.004544280469417572,4849473.5
0.005757143720984459,4326600.5,0.004355811979621649,3983417.75
0.005844846833497286,4412661.5,0.004831192083656788,3733723.75
0.005928887985646725,4384030.5,0.005048846360296011,3655112.5
0.006023452151566744,4464519.5,0.0045701307244598866,3626626.0
0.005797620862722397,4394209.0,0.004585434682667255,4347023.5
0.005828848108649254,4408125.0,0.004504319280385971,3834763.25
0.005952230654656887,4264354.5,0.004171502776443958,3590656.75
0.005931184161454439,4304031.5,0.004264515358954668,3588764.25
0.0056379311718046665,4226111.0,0.004822388291358948,3804671.75
0.00583270937204361,4188125.0,0.005523823667317629,3363325.75
0.005835182499140501,4268619.5,0.004725627135485411,4479800.0
0.00576321966946125,4306042.0,0.004485707264393568,4273168.5
0.005847104359418154,4538586.0,0.006595189217478037,3969805.0
0.006060208659619093,4340957.0,0.004194814711809158,3873115.0
0.005839076824486256,4266892.0,0.004638712853193283,4151277.5
0.00576338917016983,4313229.0,0.004353465978056192,4692094.5
0.005799843464046717,4555905.5,0.004493569955229759,3190388.5
0.005887418519705534,4206870.5,0.004208347760140896,3950133.5
0.005702437832951546,4456478.0,0.004282183945178986,4096145.25
0.005615492817014456,4410552.5,0.0043067727237939835,3342515.25
0.005835747346282005,4267644.0,0.004924721550196409,3453117.25
0.005956998560577631,4120500.0,0.004107384476810694,3969280.0
0.005962745752185583,4271002.5,0.0041409689001739025,4039589.75
0.005832989700138569,4475473.5,0.00424576411023736,3958255.25
0.005727855954319239,4521109.5,0.005410461686551571,4418846.0
0.005844780709594488,4353341.0,0.0055236732587218285,5127365.0
0.005780622363090515,4384636.5,0.004807668272405863,3207536.25
0.0057494440115988255,4222325.5,0.004624037072062492,3220574.75
0.005959342233836651,4322574.0,0.004223883152008057,3836036.75
0.005752802826464176,4488138.5,0.004501419607549906,3914533.0
0.0058110239915549755,4309700.0,0.004775055684149265,4775714.5
0.005628804676234722,4473896.0,0.004106380045413971,3595812.75
0.005850526504218578,4294052.0,0.005107939708977938,4060206.0
0.005558679811656475,4407333.5,0.004468597937375307,4204152.5
0.005833983886986971,4327360.5,0.004586818628013134,3800401.5
0.005623680539429188,4400730.0,0.004951912444084883,3740741.75
0.005668666213750839,4325773.0,0.004249635152518749,3315037.0
0.005796303506940603,4177747.0,0.004394608549773693,3757344.25
0.0057347179390490055,4382335.5,0.0042616212740540504,4606303.0
0.00572877237573266,4296201.0,0.004268900491297245,4033049.25
0.005767265800386667,4300143.5,0.00453877542167902,3287990.5
0.005714730359613895,4339065.0,0.004231370519846678,3784729.75
0.005821926519274712,4297376.0,0.0043817865662276745,4311800.0
0.005804994143545628,4452584.0,0.0040272073820233345,3381998.25
0.00560007942840457,4269594.0,0.004612028133124113,3578824.5
0.005889137741178274,4357405.0,0.0044137402437627316,3422509.0
0.0056844837963581085,4246472.5,0.00424383906647563,4673035.0
0.005720484536141157,4460897.0,0.006528185214847326,4189512.25
0.005475217010825872,4344475.0,0.0045057558454573154,4123067.0
0.005542542785406113,4433078.5,0.00546253239735961,3736732.0
0.005749511066824198,4244396.0,0.004927498288452625,3402102.25
0.005980936344712973,4318766.0,0.005382314790040255,4036709.5
0.005727540701627731,4256419.0,0.004324197769165039,3293862.75
0.005645643454045057,4246269.0,0.0051747942343354225,3306274.0
0.005479077342897654,4191958.25,0.0045226081274449825,3504186.5
0.0057044909335672855,4310855.5,0.003990364260971546,3477174.0
0.005559792276471853,4467046.5,0.004639360588043928,3453852.25
0.005694484803825617,4080387.75,0.0044845943339169025,3565212.0
0.005933914799243212,4253350.5,0.004554986022412777,4593648.0
0.005743525922298431,4413435.5,0.0048822518438100815,3906559.75
0.0056883529759943485,4358690.0,0.004540289286524057,3398645.5
0.005770315416157246,4239744.0,0.00480155274271965,6200975.0
0.005825511179864407,4637512.0,0.004739583935588598,3758989.5
0.0058269621804356575,4370430.5,0.004783092066645622,4188861.5
0.0057519832625985146,4523614.0,0.004222084768116474,3311241.75
0.005500286817550659,4240607.0,0.004155382513999939,3307611.5
0.005767359398305416,4278537.5,0.005109771620482206,3721668.0
0.005519189406186342,4400210.0,0.005234201904386282,3900681.75
0.00573988351970911,4363298.0,0.004347264301031828,3708920.0
0.005657616071403027,4142774.75,0.006322490982711315,4170859.0
0.005718222353607416,4477727.5,0.005430232267826796,2705962.25
0.005860513541847467,4228498.0,0.004553486593067646,3419696.5
0.0056348321959376335,4293991.5,0.00458301417529583,3261927.75
0.005715964362025261,4241331.5,0.005433963146060705,4272390.5
0.005795401055365801,4428089.5,0.00429088668897748,3400061.0
0.005635024514049292,4108523.5,0.0042539979331195354,3483874.25
0.005484486930072308,4238456.0,0.00458104070276022,3756211.25
0.005746533628553152,4259784.0,0.00465879961848259,4324152.0
0.005481320898979902,4362168.5,0.004403652623295784,4113720.0
0.005541855935007334,4200960.5,0.004378796089440584,3599888.75
0.005772196222096682,4244215.0,0.004281087312847376,4046679.5
0.0055062174797058105,4293434.5,0.005384343210607767,3646771.75
0.005648716352880001,4327228.5,0.004793372005224228,3153952.75
0.005640763323754072,4096209.5,0.004369214177131653,3549467.0
0.005503965076059103,4362727.0,0.004188628867268562,3967040.5
0.0057914722710847855,4187942.25,0.004653407260775566,4723621.0
0.005711283069103956,4397574.0,0.004916866775602102,3436171.25
0.0055397325195372105,4201835.0,0.004652315750718117,4430765.0
0.0055727907456457615,4365951.0,0.00461586145684123,3151490.25
0.005502429325133562,4155790.0,0.0045487829484045506,3107100.0
0.005547146312892437,4244095.5,0.0043671512976288795,3771853.0
0.005614790599793196,4106910.25,0.0041646831668913364,3883776.25
0.005671441555023193,4255368.0,0.0044661094434559345,3532815.0
0.005561030004173517,4190780.25,0.004284719005227089,3417383.0
0.005708714947104454,4443110.5,0.004257939290255308,2845069.25
0.005586074199527502,4204507.0,0.004140059929341078,3567182.0
0.005530653987079859,4318626.5,0.004340511746704578,3829572.75
0.00567583879455924,4373362.0,0.0041686841286718845,3272278.75
0.005819517653435469,4264978.5,0.004361971281468868,3689325.75
0.005461006425321102,4146531.25,0.00440117297694087,4477996.0
0.005528910551220179,4187725.25,0.004310627467930317,3988271.25
0.00535872858017683,4200198.0,0.003983922768384218,3207764.5
0.005700426641851664,4219001.0,0.006825206335633993,5461713.0
0.005614429246634245,4492470.5,0.004100752528756857,4251599.0
0.005431621801108122,4244213.0,0.004260014742612839,4274168.5
0.005654489155858755,4206803.5,0.004954662639647722,4179680.0
0.005558967124670744,4332473.0,0.005000201053917408,3882645.25
0.00549175962805748,4199016.5,0.004316721577197313,3444847.25
0.005403879098594189,4127292.25,0.005084106232970953,5135888.5
0.00558083551004529,4241246.5,0.005002749152481556,4975035.5
0.005424483213573694,4312180.5,0.005637975409626961,3815430.5
0.0054473113268613815,4099148.0,0.005364286247640848,3436763.5
0.005705568473786116,4179225.5,0.004118596203625202,3672683.25
0.005445925053209066,4153031.75,0.004427335225045681,5476061.5
0.005553215276449919,4373039.0,0.004521554801613092,3174294.25
0.005359852686524391,4130029.25,0.004308972507715225,3195231.5
0.005561351776123047,4271650.0,0.004460892174392939,5052968.0
0.005495262797921896,4292296.5,0.004980635829269886,3467829.5
0.005489283706992865,4154013.25,0.004538660403341055,3973859.0
0.005519503727555275,4212975.5,0.004670136608183384,3750108.75
0.005606983322650194,4277078.0,0.004796268418431282,4698753.0
0.00539070088416338,4326923.5,0.004399062134325504,4318612.5
0.005398607812821865,4175880.75,0.004994960501790047,4137048.25
0.005511665716767311,4002161.75,0.004308970179408789,4055501.75
0.005737318191677332,4290496.0,0.0042264219373464584,4464972.0
0.005479430314153433,4185578.75,0.0049947272054851055,6250707.5
0.005438787862658501,4307606.0,0.004463274031877518,4692895.5
0.0054458873346447945,4241479.0,0.005260983016341925,3615999.25
0.005416615400463343,4156207.0,0.004663519095629454,3144459.5
0.005367964506149292,3873576.75,0.004790108185261488,3723822.5
0.005539841018617153,4259662.0,0.005505014210939407,4331060.0
0.005334557965397835,4170210.75,0.00450489204376936,4361360.5
0.005596001632511616,4331143.5,0.004466194659471512,3428716.75
0.005450116004794836,4108435.0,0.004162167198956013,3315059.0
0.005468775052577257,4180466.5,0.004381135571748018,3225947.0
0.005413367412984371,4239033.0,0.005103508476167917,3745614.0
0.005361332558095455,4495087.5,0.004467750433832407,3762978.5
0.005309592932462692,4239084.5,0.004184302873909473,3547782.5
0.005375971551984549,4178902.5,0.004228388890624046,3546992.75
0.0053095342591404915,4192160.75,0.00417484063655138,3781080.25
0.005518455523997545,4225550.5,0.004565270617604256,4677144.5
0.005546702537685633,4396489.5,0.004752810113132,3491124.5
0.005391936749219894,4036965.0,0.004960573744028807,4591770.0
0.005528286099433899,4120315.5,0.004633049014955759,4103709.75
0.0053209541365504265,4171699.0,0.004532877821475267,4161775.75
0.005423924885690212,4415762.5,0.004584216978400946,3226113.0
0.005205026362091303,4061821.0,0.005337337497621775,4655776.5
0.005216855555772781,4104684.75,0.004489546176046133,2898852.25
0.0054539842531085014,4053455.5,0.0049710264429450035,3239140.5
0.005497419741004705,4042651.75,0.005101020447909832,3347471.75
0.005380521062761545,4159797.25,0.004658807069063187,3795843.5
0.005324995145201683,4177496.5,0.004264643415808678,4382915.0
0.005333793815225363,4037767.75,0.004542517475783825,4028220.0
