loss,mape,val_loss,val_mape
0.0039391969330608845,43062.11328125,0.0023877497296780348,49.861507415771484
0.0035793776623904705,31876.09765625,0.0031243287958204746,44.82088851928711
0.0035009293351322412,44105.94140625,0.0029224208556115627,55.025917053222656
0.003424214432016015,41790.10546875,0.0035977568477392197,43.86793518066406
0.0030913865193724632,50498.296875,0.002126355655491352,46.02169418334961
0.0035434348974376917,45935.1015625,0.0032377319876104593,58.70048904418945
0.0034604365937411785,43990.8671875,0.0020190547220408916,46.107608795166016
0.0037451430689543486,35232.1484375,0.002518449677154422,49.72544479370117
0.0028675238136202097,50032.3984375,0.0021153055131435394,44.8441047668457
0.0036585384514182806,50973.6171875,0.002424821490421891,55.039825439453125
0.0030640277545899153,49280.77734375,0.003285437123849988,49.76808166503906
0.002986721694469452,47786.79296875,0.0020462896209210157,45.168270111083984
0.0036617887672036886,37416.96875,0.0022049611434340477,47.56405258178711
0.0030283047817647457,42429.09375,0.00254509667865932,41.6126708984375
0.0032639752607792616,43823.1796875,0.0020793157164007425,41.9023323059082
0.0030786984134465456,40702.35546875,0.002112418645992875,45.806339263916016
0.002827779157087207,40754.8515625,0.0022490506526082754,42.26337814331055
0.003426383947953582,44613.046875,0.002760273637250066,45.635250091552734
0.0028745816089212894,37854.6171875,0.0025783234741538763,43.15852355957031
0.0035657898988574743,40364.09765625,0.00208753882907331,45.93376541137695
0.0034572486765682697,34320.49609375,0.001976773841306567,45.164512634277344
0.0027623302303254604,38664.55859375,0.003772035939618945,60.61482238769531
0.0032201441936194897,31803.58984375,0.0026362875942140818,43.2960090637207
0.0033208441454917192,49368.31640625,0.0028679626993834972,48.6833610534668
0.002954022726044059,41930.375,0.003154144622385502,44.323062896728516
0.003296154085546732,42742.453125,0.0026460490189492702,38.17144775390625
0.002879517152905464,26580.208984375,0.0038048899732530117,38.30673599243164
0.00334285874851048,45282.35546875,0.0021965838968753815,42.72140884399414
0.0032846073154360056,50317.7109375,0.0022050507832318544,38.822113037109375
0.002569126430898905,41176.03515625,0.0021502331364899874,47.02356719970703
0.0034701379481703043,44801.1875,0.0021601233165711164,41.53044509887695
0.0029048980213701725,34579.60546875,0.0028308089822530746,48.658546447753906
0.0030735384207218885,34023.90234375,0.002479611663147807,40.752410888671875
0.0031845783814787865,32939.19140625,0.0024231825955212116,41.83427429199219
0.002946543972939253,35415.50390625,0.0019383995095267892,41.577537536621094
0.003013230161741376,33450.38671875,0.0021730682346969843,39.675289154052734
0.0031678504310548306,32206.85546875,0.00189500255510211,46.648902893066406
0.0025766093749552965,35538.703125,0.002407594583928585,40.821014404296875
0.003356626257300377,37579.5703125,0.0030558097641915083,45.33380126953125
0.0029070540331304073,33157.875,0.0026069525629281998,46.08347702026367
0.002953076269477606,33950.08984375,0.0027894708327949047,41.975425720214844
0.002974668052047491,38340.66015625,0.0019062841311097145,47.2325553894043
0.003046758007258177,44274.953125,0.0021933007519692183,39.78804397583008
0.0028741639107465744,50421.1640625,0.00278346985578537,45.70930480957031
0.0028641337994486094,46109.78515625,0.001945913303643465,40.04069900512695
0.0030331260059028864,32945.46875,0.0025247621815651655,51.19502639770508
0.0025821730960160494,35170.9609375,0.0020207723136991262,42.1419677734375
0.003003868041560054,37999.046875,0.0026110783219337463,40.3966064453125
0.0027690320275723934,30035.849609375,0.0022658638190478086,40.1854362487793
0.0027066387701779604,31044.236328125,0.0024003409780561924,39.92639923095703
0.0031980175990611315,29459.978515625,0.003087427467107773,38.527427673339844
0.0026930649764835835,38811.96484375,0.002035772195085883,40.21642303466797
0.002633509458974004,38213.73828125,0.0028109410777688026,37.320980072021484
0.003214753931388259,40813.59375,0.002654783893376589,34.95234680175781
0.0025604681577533484,44587.51953125,0.0021596283186227083,36.25597381591797
0.003017470706254244,37327.82421875,0.0018058852292597294,40.16092300415039
0.0025364740286022425,27066.859375,0.003151001874357462,39.239036560058594
0.0030865368898957968,29900.3671875,0.0024905207101255655,49.35675811767578
0.00278384773992002,35577.59375,0.00210579507984221,37.02644348144531
0.002764789154753089,40788.11328125,0.002018625382333994,36.38349533081055
0.002757789334282279,26649.18359375,0.0032095247879624367,42.00259017944336
0.002877011662349105,38166.3046875,0.0025159113574773073,41.17369842529297
0.0026164783630520105,43968.48046875,0.0023517024237662554,33.852439880371094
0.0030823012348264456,28421.357421875,0.0018511898815631866,37.885772705078125
0.0025528455153107643,42902.0078125,0.0019369658548384905,40.17617416381836
0.0031607297714799643,25669.765625,0.002665956038981676,42.799373626708984
0.002686720108613372,42006.5625,0.001805176492780447,46.22019958496094
0.002816019346937537,31113.533203125,0.0019643735140562057,39.94688415527344
0.0026910703163594007,41065.69921875,0.002144715515896678,45.11594009399414
0.0031291854102164507,26389.513671875,0.001954742707312107,35.7158203125
0.0023991786874830723,37039.5859375,0.002168650971725583,37.13532638549805
0.00299443188123405,35153.2421875,0.0020845893304795027,37.2817497253418
0.0025600180961191654,33762.328125,0.002007476519793272,35.35487747192383
0.0026828404515981674,31419.513671875,0.0026635348331183195,45.182159423828125
0.0028041438199579716,27868.9609375,0.002416219562292099,37.234127044677734
0.002636189805343747,29922.201171875,0.0017633738461881876,39.21017837524414
0.0024139978922903538,35864.6953125,0.0020579483825713396,34.95307159423828
0.0028871537651866674,44604.26171875,0.0020964527502655983,37.01878356933594
0.002909468486905098,39813.2578125,0.0019982480444014072,37.30876922607422
0.0024686988908797503,45755.9453125,0.002565101720392704,39.11745071411133
0.0029504962731152773,52777.92578125,0.0022017175797373056,37.6760368347168
0.0026174751110374928,31535.787109375,0.0026501736138015985,42.78022766113281
0.0026525205466896296,26424.58984375,0.0017707794904708862,34.20772171020508
0.002411171328276396,41562.76171875,0.0027517802082002163,40.31467819213867
0.0028415184933692217,32307.478515625,0.0024343933910131454,36.41402053833008
0.002667773747816682,46960.953125,0.0022013066336512566,34.01873779296875
0.002486014273017645,48397.1796875,0.00280401180498302,36.45748519897461
0.0028947629034519196,36022.79296875,0.002102968282997608,44.70004653930664
0.002640628954395652,36663.59375,0.001888345112092793,34.61204147338867
0.0023795778397470713,25650.58203125,0.002172276144847274,31.807222366333008
0.0026942212134599686,31622.96484375,0.002395592164248228,33.3241081237793
0.002713973168283701,27386.453125,0.001799565157853067,37.01293182373047
0.002515288069844246,30632.943359375,0.002292388817295432,35.6444091796875
0.002714006695896387,36398.609375,0.0016810726374387741,41.05304718017578
0.002358234953135252,40759.71484375,0.0017658551223576069,39.348426818847656
0.00297431624494493,30825.14453125,0.0028210273012518883,43.49264144897461
0.002529579447582364,38514.8671875,0.001983986236155033,33.93612289428711
0.0023719361051917076,30208.390625,0.0022018447052687407,32.13943099975586
0.0028822130989283323,28881.931640625,0.0017438199138268828,38.09809112548828
0.0023335854057222605,22911.716796875,0.0022277007810771465,34.753135681152344
0.0027065048925578594,40686.8125,0.0020087400916963816,46.878334045410156
0.0028150766156613827,41980.17578125,0.002382393227890134,34.23748779296875
0.002350487979128957,27701.998046875,0.002136076334863901,36.271453857421875
0.0025241877883672714,31112.173828125,0.0024841197300702333,36.54059600830078
0.002709600841626525,33546.74609375,0.001924688694998622,38.88742446899414
0.0023272137623280287,32612.6171875,0.0016914933221414685,36.99290084838867
0.002516635460779071,32457.099609375,0.0034300123807042837,42.30825424194336
0.0026468520518392324,27783.107421875,0.0016833123518154025,38.266963958740234
0.002390958135947585,24923.1796875,0.0018024164019152522,35.45804214477539
0.0026271333917975426,29699.7265625,0.0027542896568775177,29.822864532470703
0.002365797059610486,42975.265625,0.0015962403267621994,35.11542892456055
0.002326966030523181,34527.19921875,0.0016400011954829097,36.49889373779297
0.0028849432710558176,30984.330078125,0.0019171334570273757,31.684314727783203
0.00252072443254292,22687.333984375,0.0020876224152743816,32.67210006713867
0.002567524556070566,25148.607421875,0.0020868361461907625,34.32328796386719
0.0025610204320400953,33518.7421875,0.002843282651156187,39.06650924682617
0.0025568746495991945,33988.171875,0.001883604098111391,33.018150329589844
0.0024586643557995558,23014.94921875,0.002738817362114787,38.60429382324219
0.002629764610901475,40146.51953125,0.0016454962315037847,35.05574035644531
0.0023732660338282585,43676.01171875,0.00171958957798779,35.33972930908203
0.0023871511220932007,47559.32421875,0.002031118143349886,31.732776641845703
0.002671991242095828,30342.61328125,0.0017725123325362802,32.94518280029297
0.002398554002866149,43005.4375,0.0017964101862162352,34.68343734741211
0.0023788753896951675,33331.2421875,0.0022155402693897486,33.81897735595703
0.0023591897916048765,36456.0234375,0.001595567329786718,36.10536575317383
0.002565001603215933,26971.849609375,0.002218529349192977,39.65345001220703
0.0023096867371350527,36510.74609375,0.0016559935174882412,32.05133819580078
0.0022630386520177126,30813.84375,0.0023682527244091034,29.986618041992188
0.002794711384922266,26818.150390625,0.0016603904077783227,36.418601989746094
0.002299404004588723,31942.279296875,0.0016244753496721387,30.79671287536621
0.002689894987270236,37234.78125,0.0018880871357396245,40.11343765258789
0.002337186597287655,33032.95703125,0.001902890158817172,38.008113861083984
0.00250959862023592,36643.33984375,0.0016735790995880961,30.959095001220703
0.0023854724131524563,28819.466796875,0.0017751919804140925,30.402507781982422
0.00226778257638216,27391.212890625,0.0017570826457813382,32.70954513549805
0.0025257100351154804,34469.21484375,0.0016103454399853945,31.126632690429688
0.0023030710872262716,22469.138671875,0.0021708891727030277,29.915544509887695
0.0024864410515874624,21605.234375,0.0019210879690945148,34.53745651245117
0.002237414475530386,27638.2578125,0.0019397583091631532,35.5589485168457
0.002260293811559677,34119.03515625,0.002891269978135824,45.92583084106445
0.0026764925569295883,26109.443359375,0.0015877842670306563,31.427370071411133
0.002427859464660287,26762.9921875,0.0020950320176780224,29.632644653320312
0.0024680914357304573,23829.263671875,0.0022132915910333395,40.28316116333008
0.0023897350765764713,35935.3046875,0.0017460904782637954,30.589494705200195
0.0025474894791841507,32331.673828125,0.0022830890957266092,35.397735595703125
0.002304014516994357,27843.0859375,0.0016951471334323287,36.35209655761719
0.0025295778177678585,20080.42578125,0.0017098156968131661,35.03403854370117
0.0023149161133915186,29530.43359375,0.0017281881300732493,35.93797302246094
0.0022603049874305725,23295.373046875,0.0019858258310705423,29.355823516845703
0.0023855920881032944,27332.19140625,0.0018332586623728275,31.757129669189453
0.002228788798674941,22779.86328125,0.0015032596420496702,32.8082160949707
0.0026685583870857954,22078.431640625,0.0016087746480479836,31.785795211791992
0.0022295713424682617,26703.34765625,0.002269420074298978,30.91607093811035
0.0026391632854938507,22097.224609375,0.0015379623509943485,36.492374420166016
0.002266609575599432,39314.921875,0.0018147582886740565,41.759986877441406
0.0025107203982770443,19790.640625,0.0025006255600601435,32.8226203918457
0.002339759608730674,25054.177734375,0.0018464346649125218,32.638938903808594
0.0023751326370984316,27606.00390625,0.0021963140461593866,29.94793128967285
0.0025792839005589485,35574.09765625,0.0015888699563220143,34.157310485839844
0.0024433755315840244,34608.51171875,0.0019762504380196333,37.213356018066406
0.0022626668214797974,29737.4375,0.0014834016328677535,33.03717041015625
0.002101974794641137,25920.91796875,0.0014589875936508179,33.20266342163086
0.002560051390901208,28326.791015625,0.002449186984449625,38.40684127807617
0.002322289627045393,30948.41796875,0.0018317450303584337,30.69099235534668
0.0022674291394650936,32279.40234375,0.0021075003314763308,32.54678726196289
0.0023578356485813856,18097.955078125,0.0015411878703162074,33.203372955322266
0.002222302835434675,37629.5625,0.0014937915839254856,29.423612594604492
0.002460828749462962,28650.9765625,0.001978459535166621,27.502595901489258
0.002267321804538369,33047.4921875,0.0026482732500880957,30.923465728759766
0.002504143165424466,23003.845703125,0.0021706162951886654,28.07860565185547
0.0022325748577713966,29215.87109375,0.0020205460023134947,36.04075241088867
0.002433415036648512,31420.10546875,0.0014874787302687764,30.060895919799805
0.002325172070413828,32128.783203125,0.001776679651811719,29.767492294311523
0.0021649813279509544,24714.46484375,0.001703953486867249,31.42374610900879
0.0022331485524773598,20883.001953125,0.002829107688739896,29.344932556152344
0.0022059662733227015,30586.4765625,0.001834744936786592,26.28976058959961
0.0025965736713260412,32781.03515625,0.0026362186763435602,27.81105613708496
0.002171931089833379,21108.177734375,0.0022448967210948467,28.294429779052734
0.0023065421264618635,30381.314453125,0.0014845856931060553,30.91363525390625
0.002249983139336109,30904.423828125,0.001670659170486033,30.820287704467773
0.0023049437440931797,23776.744140625,0.0020709200762212276,36.05415344238281
0.0024442358408123255,42762.6875,0.001766358851455152,34.85254669189453
0.0023184558376669884,23279.6796875,0.0017645658226683736,32.07400894165039
0.002220831112936139,26192.9140625,0.0016769812209531665,30.650840759277344
0.0024177762679755688,21352.83984375,0.002333723707124591,29.776525497436523
0.0023439317010343075,28112.322265625,0.0016213614726439118,28.059816360473633
0.0021562986075878143,28757.748046875,0.0022233419585973024,37.43914794921875
0.002338200807571411,20924.447265625,0.0020657081622630358,28.035154342651367
0.00226675090380013,26236.6484375,0.0014989402843639255,29.180715560913086
0.0022809430956840515,23847.11328125,0.0016432967968285084,30.41953468322754
0.0022421954199671745,17872.146484375,0.0015789102762937546,31.0258846282959
0.002323894063010812,27925.634765625,0.0014630749356001616,34.972312927246094
0.0023316966835409403,18787.880859375,0.0018623517826199532,30.894826889038086
0.002221315633505583,21374.41015625,0.0016589044826105237,29.0117130279541
0.0024465606547892094,35515.5,0.001950992620550096,28.818801879882812
0.0022655564825981855,24902.658203125,0.0014609326608479023,29.46047592163086
0.0021816890221089125,24028.619140625,0.001716463710181415,29.096405029296875
0.002204147633165121,19635.607421875,0.0019272423814982176,31.983564376831055
0.0023306969087570906,29383.90625,0.0024274643510580063,25.500255584716797
0.0023204670287668705,25633.986328125,0.0018219947814941406,34.478172302246094
0.0023963679559528828,23876.0234375,0.001946315634995699,28.247966766357422
0.0021915887482464314,38263.92578125,0.0016825214261189103,31.505352020263672
0.0023101456463336945,19273.099609375,0.0016430047107860446,28.401206970214844
0.00226630293764174,23411.41796875,0.0015117110451683402,30.537452697753906
0.00214828341268003,21465.861328125,0.00147614860907197,32.57575225830078
0.0022527864202857018,22042.845703125,0.0018038341077044606,30.58762550354004
0.0022985341493040323,23615.3984375,0.001674561994150281,29.37697982788086
0.002218045061454177,22855.796875,0.0022151260636746883,29.426162719726562
0.002390056848526001,24363.890625,0.002090835478156805,36.96824264526367
0.002341336337849498,33291.01953125,0.0015750769525766373,29.524200439453125
0.0023641616571694613,26983.615234375,0.0016997288912534714,34.62512969970703
0.0022180271334946156,27707.52734375,0.0015737868379801512,30.57361602783203
0.002209403784945607,23586.455078125,0.0017025050474330783,34.112911224365234
0.002319217659533024,30553.5546875,0.0028879933524876833,37.066349029541016
0.002355569042265415,25239.998046875,0.0014792453730478883,31.0671443939209
0.0021262953523546457,25140.8046875,0.0019054743461310863,34.73424530029297
0.0021440356504172087,36819.3203125,0.0019148309947922826,25.131641387939453
0.002299407497048378,21506.67578125,0.0024217248428612947,30.692258834838867
0.0022927976679056883,18138.884765625,0.00151679792907089,28.574934005737305
0.0021946618799120188,23744.080078125,0.0015033511444926262,32.253414154052734
0.0021585302893072367,28425.58203125,0.002315982710570097,27.310802459716797
0.0023275441490113735,30863.52734375,0.0018463239539414644,27.353681564331055
0.0023202463053166866,22510.943359375,0.001468998147174716,32.508914947509766
0.0024814321659505367,17719.654296875,0.0018852826906368136,27.60788917541504
0.002201069612056017,21710.84765625,0.0014805793762207031,29.704919815063477
0.0020961216650903225,23832.73828125,0.0015455256216228008,27.290298461914062
0.0023661740124225616,22689.212890625,0.001770096947439015,28.034297943115234
0.0021649885457009077,27853.326171875,0.0023323416244238615,27.04807472229004
0.002463133540004492,28743.453125,0.0019958766642957926,28.045339584350586
0.0021342686377465725,30452.96875,0.001694923616014421,34.7075080871582
0.0022405025083571672,22048.845703125,0.0016912531573325396,31.891075134277344
0.0022056451998651028,22122.640625,0.0017112096538767219,29.958820343017578
0.0021162456832826138,26505.61328125,0.0016844028141349554,30.266023635864258
0.0021286201663315296,22837.4765625,0.002227187855169177,28.256855010986328
0.0023638466373085976,23630.25,0.0019351631635800004,30.072553634643555
0.0020363619551062584,26850.8046875,0.0014224470360204577,27.832317352294922
0.0021946995984762907,16609.904296875,0.0019530063727870584,33.17842102050781
0.002228423720225692,23917.115234375,0.0021023591980338097,32.390499114990234
0.002190600847825408,22397.703125,0.0017660073935985565,28.74237823486328
0.002050040988251567,23537.609375,0.0018178770551458001,25.762062072753906
0.0023218397982418537,24859.01953125,0.0015218214830383658,30.717487335205078
0.002232667990028858,38494.98046875,0.0023463168181478977,25.27004623413086
0.002396783558651805,31583.509765625,0.0014056466752663255,30.520660400390625
0.0021851174533367157,21417.083984375,0.0018085652263835073,29.547687530517578
0.0022305904421955347,17962.826171875,0.0019578109495341778,26.92206382751465
0.002275092527270317,27982.5,0.001574148191139102,28.44422149658203
0.002092987997457385,21632.66015625,0.0019636540673673153,27.10088539123535
0.0023371358402073383,35055.8671875,0.0016102427616715431,27.15331268310547
0.0022993029560893774,23969.53125,0.001824678503908217,32.71928787231445
0.0022608397994190454,25632.748046875,0.0018087122589349747,32.43428039550781
0.002156685572117567,19855.779296875,0.0016321652801707387,28.73497200012207
0.0021784876007586718,24960.34375,0.0021512191742658615,33.254859924316406
0.002137579955160618,19649.265625,0.0014545570593327284,31.398334503173828
0.00220917584374547,23931.83203125,0.001552028814330697,29.984495162963867
0.002276628976687789,23233.625,0.0016160355880856514,26.875835418701172
0.002042006002739072,34747.76171875,0.00153384730219841,27.877094268798828
0.002311642048880458,22982.271484375,0.0016457530437037349,35.720462799072266
0.0022713260259479284,29730.998046875,0.002149048959836364,29.14811897277832
0.00206698733381927,21157.169921875,0.0015697866911068559,29.216299057006836
0.0022739525884389877,24271.453125,0.0015499659348279238,30.6702823638916
0.0021294746547937393,21414.740234375,0.001757267047651112,30.435047149658203
0.00218559498898685,24394.078125,0.0020982406567782164,35.3242073059082
0.0023330312687903643,24822.525390625,0.00149192672688514,27.388999938964844
0.0020888682920485735,18372.92578125,0.001891435938887298,28.46928596496582
0.002102447906509042,17633.85546875,0.0017817530315369368,32.76189422607422
0.002037195721641183,19677.71484375,0.0017707119695842266,34.79737091064453
0.002116466872394085,22139.53515625,0.0017105871811509132,28.484113693237305
0.0024182938504964113,26422.306640625,0.0016916623571887612,26.187467575073242
0.002111560432240367,31340.677734375,0.0019131492590531707,30.164451599121094
0.0022549787536263466,19452.73046875,0.00196252902969718,26.507083892822266
0.0021727660205215216,21554.8671875,0.0016589490696787834,32.42701721191406
0.0021896748803555965,29483.576171875,0.00144466373603791,26.912094116210938
0.0021364002022892237,25517.5625,0.0016357112908735871,26.294273376464844
0.0022973755840212107,22559.166015625,0.001533305156044662,29.439191818237305
0.002226433716714382,25156.177734375,0.001635431544855237,27.826128005981445
0.0021462026052176952,18156.1328125,0.0015157604357227683,26.87071990966797
0.002296451246365905,20760.166015625,0.002004300244152546,25.085803985595703
0.0021162068005651236,27829.986328125,0.0017283317865803838,31.01665496826172
0.0020917500369250774,25739.9609375,0.0015334294876083732,30.2195987701416
0.0023036766797304153,18754.53515625,0.00194130081217736,29.186674118041992
0.002130440901964903,20388.482421875,0.001616132678464055,28.703584671020508
0.0020967547316104174,25345.19140625,0.001841360004618764,26.999963760375977
0.002263986971229315,21167.09375,0.001441066968254745,26.676067352294922
0.0020827027037739754,24589.083984375,0.0019008307717740536,29.35454750061035
0.002419266849756241,26211.49609375,0.0018773722695186734,30.90439796447754
0.002165198093280196,24572.44140625,0.0018149098614230752,28.06073760986328
0.0020911151077598333,22408.3671875,0.0014643555041402578,25.12834358215332
0.0021203404758125544,18928.712890625,0.0016082989750429988,28.94028663635254
0.0020812349393963814,21852.5546875,0.002298469888046384,35.02606201171875
0.002300945809110999,23983.626953125,0.0014846500707790256,27.265636444091797
0.0020619425922632217,18886.330078125,0.001892228377982974,29.095375061035156
0.0020912145264446735,31915.5,0.001665984047576785,31.677507400512695
0.0020736546721309423,16299.146484375,0.0017169634811580181,26.51285743713379
0.0020591693464666605,21166.556640625,0.0017161256400868297,24.561199188232422
0.0023209196515381336,27632.9921875,0.0016893992433324456,29.363136291503906
0.002169284736737609,23854.412109375,0.0013942149234935641,28.266826629638672
0.002107003005221486,21508.6875,0.0014910558238625526,31.21379280090332
0.0024232708383351564,22518.619140625,0.0017474107444286346,29.443313598632812
0.0021234804298728704,18375.923828125,0.0014093248173594475,28.489757537841797
0.0020982862915843725,19153.662109375,0.0016088904812932014,25.95564842224121
0.002108093351125717,17744.005859375,0.0016454464057460427,30.16751480102539
0.002168315928429365,22517.107421875,0.001661655493080616,35.37754440307617
0.002060721628367901,26077.27734375,0.0015816115774214268,24.93753433227539
0.002164843725040555,25673.203125,0.0016664318973198533,25.54376792907715
0.002190525410696864,33441.9453125,0.0014490451430901885,26.606159210205078
0.0020384392701089382,22169.2421875,0.001732753124088049,30.757349014282227
0.0021732135210186243,19836.685546875,0.0019261505221948028,34.06019973754883
0.0021703378297388554,22635.16015625,0.0017123789293691516,28.164836883544922
0.0021980919409543276,21414.37890625,0.0018423586152493954,34.68061065673828
0.0020874468609690666,21196.935546875,0.001566331717185676,25.767127990722656
0.002081921324133873,24134.50390625,0.0017167236655950546,26.7463321685791
0.002169230254366994,24642.158203125,0.0017104841535910964,24.810041427612305
0.002187243662774563,18274.126953125,0.0016462075291201472,24.26998519897461
0.0020960436668246984,26082.224609375,0.0015680305659770966,29.63907814025879
0.002010360825806856,30147.4921875,0.0021107590291649103,30.367013931274414
0.002184821991249919,24936.806640625,0.00148179498501122,24.919586181640625
0.002276491140946746,18298.826171875,0.001692196005024016,27.937841415405273
0.0020071028266102076,29841.818359375,0.0016584483673796058,30.42182731628418
0.0023611236829310656,16319.7529296875,0.0014921730617061257,28.371395111083984
0.0022216448560357094,16371.904296875,0.00194079359062016,28.184402465820312
0.0021010374184697866,15376.33984375,0.0017053588526323438,29.079113006591797
0.002092440379783511,31170.041015625,0.0015122462064027786,26.146364212036133
0.002013868885114789,22489.2421875,0.0018877048278227448,28.184772491455078
0.0022106701508164406,24471.25,0.001728965318761766,26.814620971679688
0.002183557255193591,17547.07421875,0.0014982152497395873,27.882532119750977
0.002074615331366658,30189.45703125,0.0022829980589449406,29.617416381835938
0.0020840985234826803,22440.24609375,0.0015842693392187357,25.547067642211914
0.002197450725361705,21721.400390625,0.002188981045037508,26.322174072265625
0.002101623686030507,19391.044921875,0.0014738860772922635,24.464265823364258
0.002004299545660615,23156.609375,0.0016341881128028035,28.35552978515625
0.0022538446355611086,19459.251953125,0.0014714117860421538,26.441997528076172
0.002062235027551651,23993.69921875,0.0018203568179160357,32.161460876464844
0.0022739493288099766,17688.0703125,0.0017431252636015415,26.440631866455078
0.002119353273883462,18461.109375,0.00158508843742311,26.76085662841797
0.002161557786166668,22133.033203125,0.0018155790166929364,25.442089080810547
0.002039559418335557,19414.181640625,0.0014827025588601828,24.953889846801758
0.002167572034522891,28442.052734375,0.001944218180142343,27.770959854125977
0.00214517954736948,27621.439453125,0.0019386016065254807,27.971479415893555
0.002096825512126088,22465.123046875,0.0015564239583909512,27.075443267822266
0.00206777430139482,30755.94921875,0.0015326238935813308,25.639141082763672
0.002211453393101692,24249.3203125,0.001546506187878549,26.127986907958984
