loss,mape,val_loss,val_mape
0.005057075992226601,27950.326171875,0.004444506950676441,48.7122688293457
0.005331498105078936,28458.943359375,0.0053708371706306934,55.717567443847656
0.00510165560990572,18298.94921875,0.005624687764793634,51.714866638183594
0.005208950489759445,17279.3203125,0.004548805300146341,43.145599365234375
0.005328585393726826,18263.447265625,0.0048918393440544605,47.785240173339844
0.004852653481066227,22889.224609375,0.004462762735784054,43.898319244384766
0.004858054220676422,24264.400390625,0.0065343319438397884,45.7744140625
0.005520857870578766,26143.173828125,0.004330271854996681,47.092926025390625
0.004807211458683014,15217.197265625,0.004919323138892651,49.934303283691406
0.005619175732135773,21935.8203125,0.00443665124475956,49.04290771484375
0.0047378758899867535,46933.5390625,0.004444092977792025,56.09695816040039
0.00585941132158041,28521.26171875,0.005392760504037142,43.85008239746094
0.004800988361239433,16468.544921875,0.004494490567594767,46.557559967041016
0.005237364675849676,18284.830078125,0.0043996358290314674,48.61964416503906
0.004929798189550638,19990.4765625,0.004331461153924465,53.890995025634766
0.005571736954152584,38478.51953125,0.006847289856523275,50.14017105102539
0.0051949163898825645,42326.5703125,0.005243982654064894,53.80952072143555
0.004979901947081089,22575.654296875,0.005000302102416754,59.3237419128418
0.005215845536440611,31725.982421875,0.004926516208797693,45.23450469970703
0.005153421312570572,31301.669921875,0.004429366439580917,49.977420806884766
0.00467365188524127,20645.521484375,0.004306444898247719,42.55833435058594
0.005414462648332119,17145.017578125,0.0045045362785458565,48.390968322753906
0.004891651216894388,23152.185546875,0.004351933486759663,47.58277893066406
0.005173470824956894,19227.884765625,0.004673396702855825,43.593292236328125
0.004883339162915945,25695.6640625,0.0044700573198497295,49.71522521972656
0.005247327499091625,18258.236328125,0.005970639642328024,42.53086471557617
0.004850461147725582,16015.8505859375,0.004964524880051613,44.32012939453125
0.004763630218803883,23998.6015625,0.0042297737672924995,50.03316879272461
0.0049538821913301945,18552.890625,0.0045086052268743515,41.06332015991211
0.0050467452965676785,21720.16796875,0.0051771108992397785,49.99612808227539
0.004827601835131645,25023.970703125,0.00442360807210207,51.538448333740234
0.005298248026520014,19800.2421875,0.005684836767613888,40.918800354003906
0.004655450116842985,13368.5625,0.0046129608526825905,42.367706298828125
0.00495880888774991,27276.26953125,0.005052634514868259,62.615325927734375
0.005155162885785103,17047.046875,0.004792976193130016,51.546974182128906
0.004630634561181068,22242.642578125,0.004321828950196505,51.16608428955078
0.004852559883147478,26712.701171875,0.006381765007972717,40.85523223876953
0.005173558369278908,24985.59375,0.004367269575595856,46.457740783691406
0.004576336592435837,23589.658203125,0.004761270247399807,53.15179443359375
0.005141343455761671,38385.75,0.004422041587531567,41.56669998168945
0.004869166295975447,15856.9033203125,0.004425219725817442,43.369659423828125
0.005248066037893295,28172.458984375,0.004807190503925085,43.15668487548828
0.004430503584444523,16826.923828125,0.00417109951376915,41.154808044433594
0.004357525147497654,19410.33203125,0.004838638473302126,41.22529983520508
0.00528518483042717,15003.1376953125,0.004746459890156984,52.513031005859375
0.0044837528839707375,21090.125,0.004311203025281429,52.652095794677734
0.005193987395614386,21335.48828125,0.005009818356484175,39.763671875
0.004657808691263199,18320.50390625,0.004874893929809332,42.2501106262207
0.0044550527818500996,17523.646484375,0.004165825434029102,39.03337860107422
0.0050390250980854034,18287.82421875,0.004237640183418989,44.410770416259766
0.0049387309700250626,17831.30078125,0.00457169022411108,51.14358901977539
0.0045371814630925655,17328.013671875,0.004221619572490454,37.79508590698242
0.004599668085575104,15199.7958984375,0.004568769596517086,42.54620361328125
0.005097551736980677,28506.373046875,0.004517593886703253,48.80768585205078
0.00458952970802784,17173.16796875,0.00508494395762682,58.396793365478516
0.00481520127505064,21964.34765625,0.004626379813998938,56.25194549560547
0.004812476225197315,19089.171875,0.004224954638630152,43.086708068847656
0.004590628203004599,16397.740234375,0.004678576719015837,43.423194885253906
0.004907065536826849,18095.58203125,0.004347517620772123,39.96598815917969
0.004859605338424444,26484.03125,0.00514769833534956,37.653465270996094
0.004903329536318779,17238.03125,0.004189327824860811,42.336055755615234
0.004838718567043543,13482.95703125,0.004165674094110727,43.572208404541016
0.004373372998088598,21426.88671875,0.005362602882087231,38.37851333618164
0.005152030847966671,26253.66015625,0.0042150807566940784,44.06627655029297
0.004538959823548794,19826.568359375,0.004238397814333439,43.58940887451172
0.004900752101093531,20791.91015625,0.0041296472772955894,39.31743240356445
0.004278560169041157,23835.01171875,0.004349265713244677,33.21100997924805
0.0043857465498149395,17611.9609375,0.004315688740462065,51.41230392456055
0.005033581983298063,16708.84765625,0.004253969062119722,42.28927993774414
0.004445559810847044,14466.5595703125,0.004699111916124821,45.25830841064453
0.004603609908372164,10814.001953125,0.00440162792801857,44.657249450683594
0.004749673418700695,12287.181640625,0.004689267836511135,54.771427154541016
0.004432357382029295,12582.4150390625,0.00462410319596529,50.14828109741211
0.004701612517237663,22197.73046875,0.004216812085360289,37.00265884399414
0.0049544814974069595,24454.986328125,0.004569933284074068,38.04367446899414
0.004674761556088924,20811.32421875,0.0041279722936451435,40.65901184082031
0.004861070774495602,24790.2890625,0.005206705536693335,37.63343048095703
0.004512269049882889,12435.1162109375,0.004223115276545286,41.137550354003906
0.004578424617648125,17698.630859375,0.004408098757266998,39.18442916870117
0.004587717819958925,20037.90234375,0.004228710196912289,41.437557220458984
0.004940656013786793,25495.3359375,0.004128096625208855,41.20793533325195
0.00454426696524024,18759.921875,0.0041590165346860886,42.68627166748047
0.004448812920600176,16839.51171875,0.006924184504896402,41.30451583862305
0.004773382563143969,16748.37109375,0.004061192274093628,35.63378143310547
0.0049186162650585175,23627.91796875,0.004637749865651131,42.55286407470703
0.004553938750177622,13795.8701171875,0.005326102953404188,40.7252082824707
0.004495448432862759,16570.67578125,0.004577782470732927,37.649742126464844
0.004498661961406469,15369.49609375,0.004092399496585131,37.12775421142578
0.0043963962234556675,27477.494140625,0.0059228986501693726,41.09873580932617
0.004619066137820482,23286.763671875,0.004441074561327696,38.71469497680664
0.004269502591341734,17874.1484375,0.004843316972255707,35.70207595825195
0.005110857076942921,17440.166015625,0.004516643472015858,37.66907501220703
0.004516353830695152,24788.6796875,0.0042594801634550095,42.43120193481445
0.004386689513921738,20297.12890625,0.0045762741938233376,41.95197677612305
0.00452982634305954,16389.31640625,0.004320555366575718,40.97726058959961
0.004532311111688614,12667.015625,0.004208764992654324,37.52676773071289
0.004451625514775515,17829.771484375,0.004227433353662491,42.94887924194336
0.004568475764244795,18078.341796875,0.004244097042828798,37.86719512939453
0.004716547206044197,14214.2626953125,0.004553630016744137,42.99585723876953
0.004276493098586798,15211.3671875,0.004660392180085182,34.78075408935547
0.004445610102266073,14869.1298828125,0.004001271910965443,36.986968994140625
0.004475257359445095,17622.251953125,0.0043076216243207455,44.89702606201172
0.004410458728671074,19223.134765625,0.004210250917822123,37.65690994262695
0.004769789986312389,20861.6953125,0.004348773509263992,43.11112976074219
0.004349675960838795,16345.953125,0.004680532030761242,36.1250114440918
0.004714456852525473,18605.578125,0.004071937873959541,39.673919677734375
0.0043222177773714066,17901.84375,0.004702362697571516,54.042877197265625
0.004550044424831867,15614.2021484375,0.004091490060091019,36.186885833740234
0.0043692076578736305,15089.43359375,0.004465296398848295,38.943077087402344
0.004275918006896973,15688.7255859375,0.005004077218472958,37.2072639465332
0.004770511761307716,16881.046875,0.004323283676058054,36.10744094848633
0.004472267813980579,16573.41796875,0.004505530931055546,33.244529724121094
0.004385597538203001,14223.9130859375,0.004144263453781605,36.36060333251953
0.004542100243270397,17613.740234375,0.00465039350092411,36.187931060791016
0.0043888455256819725,14511.1630859375,0.0042427959851920605,44.952457427978516
0.004731600638478994,17789.453125,0.004109742119908333,39.6712760925293
0.00460332166403532,25569.8984375,0.004464849829673767,39.84716033935547
0.004463633988052607,24598.115234375,0.004399571102112532,43.85901641845703
0.004374606069177389,24108.115234375,0.0044607785530388355,36.80217361450195
0.0043807425536215305,16094.9189453125,0.004170031286776066,32.88721466064453
0.00454308558255434,11963.03125,0.0049599530175328255,35.13031768798828
0.004721608012914658,17306.0078125,0.0050792875699698925,38.77616882324219
0.004486733116209507,18951.3671875,0.004175386391580105,34.0319709777832
0.0043442812748253345,12714.4423828125,0.004191688261926174,37.71230697631836
0.004417844582349062,17741.740234375,0.004517553839832544,33.148948669433594
0.004226176533848047,17702.22265625,0.0046611628495156765,30.79334831237793
0.0042656357400119305,15179.7314453125,0.004413375165313482,35.477603912353516
0.004690129775553942,13871.046875,0.004823959898203611,39.34489059448242
0.0043341536074876785,18739.52734375,0.004194990266114473,39.98036575317383
0.004275524988770485,14438.0185546875,0.005202095955610275,43.77266311645508
0.00472815427929163,25157.564453125,0.004084445536136627,32.199092864990234
0.00416521355509758,14664.556640625,0.0043381997384130955,48.902462005615234
0.004336625337600708,22739.82421875,0.004307189490646124,38.47517395019531
0.00452134246006608,18109.4765625,0.004075073171406984,38.25973129272461
0.004384960047900677,21335.4609375,0.005183838773518801,39.676292419433594
0.004395630676299334,16335.4580078125,0.004211416468024254,33.55370330810547
0.0041183908469974995,18123.130859375,0.004041533917188644,38.592044830322266
0.004207868129014969,12618.529296875,0.004168438259512186,43.94694900512695
0.004386952146887779,12577.7998046875,0.0048469421453773975,41.93849182128906
0.004213985521346331,16096.12109375,0.0042793224565684795,31.3625545501709
0.004694689996540546,16135.9052734375,0.004170624073594809,37.181095123291016
0.004076775163412094,21451.82421875,0.004353057127445936,38.06083679199219
0.00465631578117609,30912.580078125,0.004086493980139494,38.05609893798828
0.004448972176760435,21144.89453125,0.004499269649386406,32.16303634643555
0.004413106013089418,26756.986328125,0.004724564962089062,30.153919219970703
0.0043929265812039375,11030.6552734375,0.0045108976773917675,34.40297317504883
0.004089994356036186,13492.7607421875,0.0040884301997721195,33.63011169433594
0.004271267913281918,14752.0244140625,0.004939859267324209,52.07817459106445
0.004615718964487314,14346.919921875,0.004191788844764233,40.67695617675781
0.004123948980122805,16188.671875,0.004739227704703808,34.05621337890625
0.0043271007016301155,13990.8828125,0.004496661480516195,37.205482482910156
0.004464725032448769,22771.591796875,0.004133041016757488,36.173492431640625
0.004191202577203512,20988.90625,0.004935803357511759,37.935787200927734
0.004177863243967295,13439.0087890625,0.004137898795306683,39.03421401977539
0.004511529114097357,26253.642578125,0.004304051399230957,42.0881233215332
0.004337156657129526,18376.009765625,0.004057290498167276,30.77597999572754
0.0041867694817483425,16198.3232421875,0.004668152425438166,34.39068603515625
0.004755617585033178,17041.1875,0.004069783724844456,35.63688278198242
0.004212740808725357,16149.2021484375,0.004193029832094908,32.34095001220703
0.00445367069914937,15385.33203125,0.0039364248514175415,32.307769775390625
0.004131469875574112,9885.98828125,0.004099572543054819,36.03119659423828
0.0042573329992592335,19598.357421875,0.00420277239754796,31.3641300201416
0.004492748528718948,17912.794921875,0.003938429523259401,35.66816711425781
0.0044977604411542416,9836.146484375,0.004178750328719616,39.0011100769043
0.004182944539934397,10471.5947265625,0.005917889531701803,39.0858039855957
0.00431455485522747,15687.0859375,0.00402105413377285,34.96851348876953
0.004317920655012131,13960.6982421875,0.004676031414419413,34.61628723144531
0.004299374762922525,11116.421875,0.0040974305011332035,35.179649353027344
0.004215385299175978,17847.12109375,0.004282575566321611,40.68388366699219
0.004428178071975708,17617.232421875,0.0041634272783994675,35.561500549316406
0.004301760345697403,19811.533203125,0.0039464510045945644,36.52770233154297
0.0045561594888567924,14141.080078125,0.004190876614302397,36.56092071533203
0.004028798080980778,16508.50390625,0.003993230406194925,35.30099868774414
0.004198095295578241,15825.0205078125,0.004826975055038929,33.43993377685547
0.004221401177346706,25043.3671875,0.004612009506672621,44.53989791870117
0.004320273641496897,17363.7109375,0.004343064967542887,33.35466003417969
0.004202235955744982,16323.9892578125,0.004256310407072306,31.1947078704834
0.004296731203794479,25408.0703125,0.004105588421225548,31.889162063598633
0.004124659579247236,14628.439453125,0.004154880531132221,35.758872985839844
0.004470068961381912,11916.6767578125,0.003937151283025742,34.7335205078125
0.004406552761793137,21044.30078125,0.004354503005743027,36.60661697387695
0.003981893882155418,18123.05078125,0.004901663400232792,31.784250259399414
0.0044228252954781055,15464.236328125,0.00409085676074028,31.08462905883789
0.00422425102442503,9697.890625,0.005069618579000235,30.704547882080078
0.004221027716994286,16880.099609375,0.0040483796037733555,36.97554397583008
0.004445785656571388,17015.611328125,0.004799038637429476,40.33028793334961
0.004187189973890781,30189.470703125,0.0039957682602107525,37.479068756103516
0.00427399342879653,19888.9375,0.004729882813990116,32.48837661743164
0.004320256412029266,14221.462890625,0.0039038467220962048,31.68219566345215
0.0041537838988006115,11416.1796875,0.004453168250620365,41.945926666259766
0.004149293061345816,19746.365234375,0.004335799720138311,47.363914489746094
0.0043592145666480064,15618.845703125,0.004326186142861843,35.57094955444336
0.004161440301686525,18796.85546875,0.004256140440702438,31.127960205078125
0.004184786695986986,13905.4697265625,0.004598913248628378,30.215763092041016
0.004451625980436802,12913.7890625,0.003921850584447384,32.55662536621094
0.00434986362233758,30540.171875,0.004406749736517668,32.67499923706055
0.0041931262239813805,16415.501953125,0.003941432107239962,31.28361701965332
0.0040473598055541515,12724.9404296875,0.0043402789160609245,41.40711975097656
0.004323439672589302,14287.3798828125,0.004327012691646814,36.31753921508789
0.004549196921288967,12823.060546875,0.004071870818734169,28.80997085571289
0.004001071210950613,16254.744140625,0.004015622194856405,37.56954574584961
0.004208321217447519,12650.3203125,0.0039901528507471085,35.285247802734375
0.00414677569642663,19820.29296875,0.004606078844517469,31.450580596923828
0.004317982587963343,18422.033203125,0.004513318184763193,31.815122604370117
0.0044005392119288445,20501.013671875,0.0039639598689973354,36.633331298828125
0.004143998958170414,13339.9052734375,0.00441719451919198,34.38189697265625
0.004124023020267487,15588.658203125,0.00392390601336956,34.90391540527344
0.0043760328553617,13962.615234375,0.005205497145652771,42.10919952392578
0.004119324963539839,14886.0576171875,0.004032437223941088,30.435871124267578
0.004222413059324026,18584.521484375,0.004531050566583872,38.071781158447266
0.004191523417830467,12809.0771484375,0.004259344190359116,31.572166442871094
0.0043033938854932785,23743.82421875,0.004632494878023863,32.91590118408203
0.004148514941334724,19467.216796875,0.004127030726522207,28.26333999633789
0.00419652322307229,14745.6669921875,0.004060979932546616,33.66456604003906
0.004276821855455637,17537.95703125,0.004463593475520611,31.247575759887695
0.0040716081857681274,11575.208984375,0.00401846319437027,34.65418243408203
0.004351962357759476,17069.76171875,0.004604518413543701,36.113670349121094
0.004233145620673895,12962.697265625,0.0041801417246460915,33.34432601928711
0.004303298890590668,35092.125,0.0041360813193023205,33.10424041748047
0.0040207915008068085,12472.375,0.004563937894999981,39.005523681640625
0.003997448831796646,13082.3818359375,0.0040708123706281185,35.54462814331055
0.004156041424721479,11544.0693359375,0.0040084305219352245,30.8626651763916
0.004093388561159372,9811.3623046875,0.0042575653642416,40.27821731567383
0.004151371773332357,15490.68359375,0.0038236810360103846,33.645782470703125
0.0042150202207267284,14733.09765625,0.004944429732859135,34.19077682495117
0.004366317298263311,11431.099609375,0.003905555931851268,33.069637298583984
0.00424758018925786,17732.853515625,0.004527152981609106,34.861839294433594
0.004135921597480774,15360.83984375,0.004172240383923054,44.20922088623047
0.004210273735225201,15276.7578125,0.004029580391943455,39.11833190917969
0.0041109854355454445,15100.2294921875,0.003933361265808344,31.82581329345703
0.004260856192559004,12405.6748046875,0.003923427779227495,30.717309951782227
0.004223840311169624,12930.033203125,0.003858130192384124,29.140993118286133
0.004016628488898277,12172.7841796875,0.004190482199192047,32.801937103271484
0.004177573136985302,13713.2978515625,0.004325395449995995,30.297090530395508
0.004063891246914864,15687.1962890625,0.004238591995090246,40.65570068359375
0.004064936190843582,18752.974609375,0.004048122558742762,33.698055267333984
0.004376192111521959,11598.6162109375,0.0038705605547875166,29.37177085876465
0.004097654949873686,17918.65234375,0.004061405081301928,32.06953811645508
0.004059371538460255,13016.6435546875,0.003946634475141764,35.398250579833984
0.004066905938088894,10698.8369140625,0.004207789432257414,40.06041717529297
0.004308342933654785,16168.9375,0.00394321558997035,34.488067626953125
0.004086786415427923,17246.322265625,0.00452400790527463,51.05903625488281
0.004340962041169405,16461.681640625,0.0038913199678063393,32.80259704589844
0.00399217801168561,31143.736328125,0.004232069477438927,38.41764450073242
0.004330255091190338,17761.3203125,0.003960920963436365,35.229698181152344
0.004052961245179176,19877.185546875,0.004005068447440863,34.04722213745117
0.004137611016631126,12457.72265625,0.004887283314019442,36.45607376098633
0.004264880903065205,26537.021484375,0.004091877955943346,30.436925888061523
0.004191399551928043,9663.7822265625,0.004071432165801525,35.711631774902344
0.004044337663799524,18003.365234375,0.0039586881175637245,34.51140594482422
0.0041438681073486805,12143.74609375,0.0041737426072359085,33.408634185791016
0.004390370566397905,20383.005859375,0.0042082215659320354,37.66935729980469
0.0039705634117126465,12261.1708984375,0.004335301928222179,37.7695426940918
0.004446337465196848,14075.609375,0.004002268426120281,33.4925651550293
0.0038651227951049805,14282.0341796875,0.003824529703706503,35.11948776245117
0.004013813100755215,21324.009765625,0.004376741126179695,37.49885940551758
0.004104913678020239,18803.4921875,0.003910364583134651,30.515554428100586
0.004133868962526321,20006.623046875,0.003987439908087254,33.56730270385742
0.004230951424688101,16190.48828125,0.004374470096081495,36.6861457824707
0.004169488791376352,10209.8056640625,0.003981286194175482,30.486480712890625
0.00394377950578928,12494.14453125,0.004177836235612631,36.921180725097656
0.004162346012890339,14034.9833984375,0.004176794551312923,33.374176025390625
0.003975742496550083,14688.1142578125,0.004191888961941004,31.389183044433594
0.004296432249248028,17032.0703125,0.004165668971836567,33.234683990478516
0.004205741453915834,16138.0966796875,0.003883067285642028,31.23104476928711
0.004126035142689943,17078.27734375,0.003972293343394995,34.40761947631836
0.003969091456383467,12542.4912109375,0.00380631722509861,29.713899612426758
0.003962068818509579,18179.89453125,0.004933925811201334,36.7656364440918
0.004030198790132999,12060.1845703125,0.004008627496659756,32.304771423339844
0.003994388971477747,26304.048828125,0.00396473053842783,30.69289779663086
0.004158011171966791,15222.7197265625,0.0038631295319646597,30.794191360473633
0.003975373227149248,15424.13671875,0.003845353377982974,31.94104766845703
0.004028825554996729,17687.283203125,0.004616879392415285,27.783817291259766
0.0041365171782672405,17031.36328125,0.003762682667002082,29.471654891967773
0.004095610696822405,15836.775390625,0.0037915371358394623,31.319683074951172
0.004195359535515308,24610.626953125,0.003887022379785776,30.812252044677734
0.0039791204035282135,18313.54296875,0.004027477465569973,39.96245193481445
0.004319149535149336,16378.5185546875,0.00398235721513629,30.224685668945312
0.0041367425583302975,16173.1630859375,0.0038841248024255037,28.376514434814453
0.003986974246799946,15813.2626953125,0.004421395715326071,32.4155158996582
0.004343966953456402,16845.9609375,0.004060658160597086,32.183074951171875
0.003971160389482975,22809.275390625,0.004002516157925129,29.4534969329834
0.004335450939834118,15226.8173828125,0.003898626659065485,31.7376651763916
0.004002763889729977,13601.7080078125,0.003864287631586194,29.358278274536133
0.004181207623332739,16598.69140625,0.004957425873726606,40.566036224365234
0.004090072121471167,17304.63671875,0.004088953137397766,32.7097282409668
0.0041450816206634045,17802.56640625,0.004059279337525368,29.028196334838867
0.004211739636957645,17502.462890625,0.004151529166847467,33.79039001464844
0.004037374630570412,14305.515625,0.0038108930457383394,31.8426570892334
0.004071665462106466,11567.3916015625,0.0050764246843755245,35.646636962890625
0.004059338476508856,19646.90234375,0.003976416774094105,33.684757232666016
0.00402831332758069,19846.46875,0.004067317117005587,31.066984176635742
0.004054162185639143,16390.806640625,0.005052943713963032,41.052955627441406
0.0042030466720461845,10727.6826171875,0.003903194097802043,32.12942886352539
0.003923432435840368,15017.2001953125,0.004321403335779905,31.481117248535156
0.004146047402173281,14286.08984375,0.004744899459183216,46.000484466552734
0.004263495560735464,18578.046875,0.004020733293145895,38.236907958984375
0.003913651220500469,11198.65234375,0.004174556117504835,33.31678009033203
0.00397179601714015,15252.3291015625,0.0039039014372974634,38.24738693237305
0.004373215604573488,15319.9462890625,0.0047025131061673164,32.194210052490234
0.004010418895632029,16427.033203125,0.004075129050761461,28.69138526916504
0.004011711571365595,16483.818359375,0.0039406269788742065,28.75132942199707
0.004095768555998802,12635.71875,0.003804803127422929,34.06771469116211
0.003893803106620908,23519.6875,0.0037255187053233385,29.910287857055664
0.004002959933131933,15177.9052734375,0.0038345823995769024,31.690780639648438
0.004032711032778025,15520.4111328125,0.003873169654980302,36.28899383544922
0.0040266369469463825,12164.943359375,0.004098482429981232,35.80549621582031
0.004176740068942308,11053.1826171875,0.004147931467741728,27.596803665161133
0.004068260546773672,12734.234375,0.0038517978973686695,34.476993560791016
0.003984238486737013,15430.072265625,0.00398657750338316,35.23702621459961
0.004091526847332716,16623.02734375,0.004229996353387833,39.8753662109375
0.004061161540448666,15440.634765625,0.004244637209922075,47.08364486694336
0.0040083411149680614,22453.00390625,0.004650612361729145,35.845619201660156
0.004124767612665892,17169.896484375,0.004008275456726551,34.85435104370117
0.004044226836413145,14938.3037109375,0.004152944311499596,29.271194458007812
0.004069600719958544,15653.65625,0.0039046250749379396,29.851030349731445
0.003947777673602104,18751.78515625,0.0039358497597277164,30.491060256958008
0.004040703643113375,12220.14453125,0.004268506541848183,30.155961990356445
0.004016823135316372,9333.8291015625,0.003788535250350833,29.748872756958008
0.0040533351711928844,13913.0947265625,0.0038288338109850883,30.78141975402832
0.00404371740296483,14159.5673828125,0.003839830867946148,37.01789093017578
0.003991133999079466,11342.3759765625,0.004001036286354065,38.519100189208984
0.00401119003072381,15982.0205078125,0.0038209371268749237,31.063772201538086
0.004009788855910301,23679.9296875,0.0038234672974795103,32.371280670166016
0.003903890959918499,16333.693359375,0.003842720063403249,32.65922546386719
0.00426377821713686,11106.4052734375,0.003988317213952541,31.137388229370117
0.0040518552996218204,14164.013671875,0.0038069970905780792,33.263362884521484
0.004278657957911491,14468.5927734375,0.003939418587833643,35.880645751953125
0.0038751137908548117,21641.498046875,0.003871444147080183,33.27476119995117
0.004003794863820076,19322.3046875,0.00402046600356698,35.854496002197266
0.003999331966042519,12288.958984375,0.003865224542096257,32.91999435424805
0.0038805115036666393,11758.0390625,0.003856237977743149,33.141868591308594
0.004127365071326494,17173.220703125,0.0038244156166911125,33.53363037109375
0.003991140052676201,22903.615234375,0.004003650974482298,29.74156379699707
0.00394259812310338,16126.884765625,0.003908954560756683,36.22682189941406
0.0041403500363230705,20343.501953125,0.004106817301362753,32.06138229370117
0.003956744913011789,17202.3671875,0.003894110443070531,29.289052963256836
0.004093111492693424,9023.4990234375,0.0039054718799889088,31.591665267944336
0.004081943538039923,25197.9453125,0.004716483410447836,30.594255447387695
