loss,mape,val_loss,val_mape
0.004297357518225908,170759.1875,0.0027847420424222946,97.31340026855469
0.0056884330697357655,172375.765625,0.004396236967295408,105.87091827392578
0.004660703241825104,162134.859375,0.002744248602539301,104.15707397460938
0.0038796206936240196,167545.609375,0.007912836968898773,119.49312591552734
0.005545528139919043,198941.671875,0.002881356282159686,106.7208480834961
0.0042695836164057255,158027.984375,0.008314397186040878,119.78333282470703
0.0056196097284555435,207402.5,0.00338266440667212,112.8993148803711
0.00438262801617384,155000.25,0.0043487343937158585,90.30091857910156
0.004903543274849653,165808.375,0.0034006130881607533,91.84259033203125
0.00435011787340045,183957.859375,0.0034268847666680813,93.54986572265625
0.004622802138328552,181273.484375,0.004001967143267393,114.58436584472656
0.004371261224150658,208565.421875,0.002980594290420413,93.64592742919922
0.005326612386852503,161788.703125,0.0025214406196027994,98.38204956054688
0.0037648584693670273,199138.453125,0.003599062329158187,92.1543960571289
0.0049727968871593475,173540.3125,0.0024821003898978233,87.57746124267578
0.0038783771451562643,170663.8125,0.00878539402037859,102.3775405883789
0.00474323658272624,177428.359375,0.0034488067030906677,95.72138977050781
0.0038804078940302134,125384.4921875,0.005224589258432388,109.12628936767578
0.004782663658261299,194008.3125,0.0027742197271436453,80.92237091064453
0.003583831712603569,180338.265625,0.002609149320051074,79.19656372070312
0.004700867924839258,136834.546875,0.0025135467294603586,87.07784271240234
0.00362626020796597,169416.859375,0.0036177870351821184,116.24913787841797
0.004933680407702923,182850.5625,0.0023706750944256783,85.69248962402344
0.00344189815223217,164621.234375,0.002447862643748522,91.76568603515625
0.004114961251616478,183064.671875,0.0035219499841332436,74.9776611328125
0.003949901554733515,159052.671875,0.004000987857580185,132.44580078125
0.0037097374442964792,162224.9375,0.002947477390989661,107.6864242553711
0.003452426055446267,150448.390625,0.0053325979970395565,104.5083236694336
0.004690183792263269,151120.96875,0.002555522369220853,95.9233627319336
0.0034068080130964518,140920.90625,0.0054442607797682285,112.07117462158203
0.0039716800674796104,154041.3125,0.002755719469860196,94.53456115722656
0.004067784640938044,159398.328125,0.0032891472801566124,96.72261810302734
0.003977517131716013,170305.53125,0.0034436474088579416,79.85932922363281
0.0038544260896742344,134485.03125,0.0026194648817181587,80.32986450195312
0.0032927324064075947,152353.5625,0.003902927739545703,91.0224838256836
0.0044431183487176895,166797.484375,0.0033273629378527403,107.4228286743164
0.003458237973973155,165687.265625,0.0037916088476777077,73.97338104248047
0.004062425345182419,157709.53125,0.0027511196676641703,87.95362091064453
0.003215653821825981,141926.1875,0.0036362314131110907,62.8067741394043
0.0038299388252198696,116732.1796875,0.002327365567907691,55.59934616088867
0.0031886117067188025,147335.8125,0.0032327717635780573,115.4972152709961
0.0036363715771585703,183176.03125,0.0023334315046668053,87.45428466796875
0.0034032072871923447,174522.671875,0.004082181956619024,91.75259399414062
0.003985619638115168,146859.84375,0.002344307955354452,65.9288558959961
0.0032230541110038757,146715.140625,0.0025682609993964434,78.25499725341797
0.003773523960262537,143038.671875,0.002402394777163863,87.45816040039062
0.003273188369348645,139635.546875,0.0038638561964035034,101.11659240722656
0.003924049902707338,179198.0,0.002189123537391424,81.82943725585938
0.0029303303454071283,140969.53125,0.0031152337323874235,78.9559555053711
0.0037886411882936954,158602.3125,0.0032341438345611095,78.67591857910156
0.003240893129259348,168924.25,0.0024895796086639166,73.76200103759766
0.0035070478916168213,180794.34375,0.004538631998002529,81.01077270507812
0.003431550459936261,132002.375,0.0027618408203125,71.67508697509766
0.003784348489716649,134804.484375,0.0022790846414864063,90.73612213134766
0.0029954335186630487,149238.640625,0.002934322925284505,67.99069213867188
0.00348194083198905,124440.40625,0.0024029137566685677,71.5289535522461
0.0036937487311661243,181953.390625,0.0031071368139237165,86.54430389404297
0.0030321446247398853,119429.453125,0.0023239091970026493,60.05426788330078
0.0035654131788760424,149185.90625,0.004240075126290321,82.52468872070312
0.0033309301361441612,145672.921875,0.002120868768543005,73.93621826171875
0.0033773945178836584,139188.28125,0.0024387561716139317,68.06576538085938
0.0033838236704468727,138310.15625,0.0027207944076508284,81.19303131103516
0.0033169148955494165,134443.875,0.0027119999285787344,102.04178619384766
0.003727002302184701,142449.0,0.0036742377560585737,110.96495819091797
0.003089118981733918,153235.40625,0.0022335818503051996,84.09392547607422
0.003058311063796282,166780.671875,0.003123957896605134,84.23458862304688
0.00377285061404109,128098.3515625,0.0023897497449070215,61.37018585205078
0.002951281378045678,138442.859375,0.0023318054154515266,63.630672454833984
0.0033974540419876575,110931.9140625,0.004218749701976776,100.01809692382812
0.003301913384348154,139544.421875,0.002253834158182144,67.88379669189453
0.0033038959372788668,142016.671875,0.002148918341845274,64.97196197509766
0.0028556790202856064,122886.21875,0.0021365038119256496,90.80523681640625
0.0032622520811855793,146289.484375,0.0024299912620335817,91.50907897949219
0.003209967166185379,154299.046875,0.0025097473990172148,63.44255447387695
0.0033017373643815517,116996.328125,0.0025472044944763184,63.13874816894531
0.0028564187232404947,138547.390625,0.0019675353541970253,66.32197570800781
0.0029973278287798166,115191.4296875,0.005916428752243519,122.48896789550781
0.0037267510779201984,149052.359375,0.0026725889183580875,71.9006576538086
0.0030789896845817566,127115.484375,0.002056373283267021,60.919395446777344
0.003574429079890251,152159.296875,0.0030107912607491016,63.06608581542969
0.002903022337704897,137907.109375,0.0018653570441529155,62.19654846191406
0.0033438079990446568,129980.65625,0.0024559844750910997,54.67015075683594
0.002971415873616934,141006.03125,0.0022296756505966187,58.414913177490234
0.00284190964885056,135872.15625,0.003187107155099511,100.20132446289062
0.003664485877379775,183267.84375,0.0019361288286745548,72.75
0.002897821832448244,135269.109375,0.002113962545990944,62.066253662109375
0.00286690890789032,104775.4765625,0.003929161466658115,62.67121505737305
0.003340066410601139,117435.3203125,0.0021155558060854673,56.63758850097656
0.00272924336604774,147774.609375,0.002127337036654353,87.2259292602539
0.0035891509614884853,145039.953125,0.0029669764917343855,77.71277618408203
0.0027754877228289843,107903.2734375,0.00209311512298882,66.00311279296875
0.0031932294368743896,146455.453125,0.0027638005558401346,70.44644165039062
0.0029639769345521927,151321.78125,0.0022209531161934137,78.9756851196289
0.0030077628325670958,132256.234375,0.0019183430122211576,57.7123908996582
0.0032929687295109034,103984.125,0.002005723537877202,61.98353958129883
0.0029713271651417017,130922.0703125,0.002460792427882552,52.43043899536133
0.002921515377238393,124450.0390625,0.0022134080063551664,57.714107513427734
0.0033620833419263363,113825.3046875,0.002696957206353545,66.94939422607422
0.0028237851802259684,141246.609375,0.002026156522333622,59.975860595703125
0.0030457740649580956,121402.9140625,0.0019080410711467266,54.08021926879883
0.0028922008350491524,130506.4140625,0.0051904707215726376,118.63762664794922
0.0032305167987942696,136600.890625,0.0019634899217635393,55.61931610107422
0.0026222593151032925,129235.8203125,0.005131900310516357,105.73907470703125
0.0032687976490706205,149965.140625,0.001971620600670576,71.80850982666016
0.0025955061428248882,122294.65625,0.0022930861450731754,55.49568176269531
0.0034186001867055893,120549.3828125,0.0021882273722440004,67.8995361328125
0.0026491598691791296,133884.0,0.0022688412573188543,63.67287063598633
0.003274922724813223,140788.953125,0.0019998534116894007,53.573524475097656
0.002828714670613408,130268.75,0.0020061105024069548,50.95774459838867
0.0030183561611920595,128340.40625,0.001985289854928851,67.70948028564453
0.0029146207962185144,143264.578125,0.0023923441767692566,66.81132507324219
0.0029339645989239216,110595.140625,0.001919601229019463,61.0891227722168
0.0027189275715500116,112809.1953125,0.002388755790889263,54.369110107421875
0.0030563625041395426,136043.484375,0.0020173832308501005,58.31270980834961
0.0026705239433795214,137857.234375,0.0025550518184900284,49.82997131347656
0.002977635944262147,111972.2109375,0.0031818076968193054,134.6918182373047
0.0029786191880702972,169878.96875,0.0021544822957366705,74.83329772949219
0.0027449424378573895,134099.25,0.0022624253761023283,67.80479431152344
0.0029594581574201584,115068.25,0.0023603562731295824,78.23695373535156
0.002772671403363347,123167.2265625,0.001930166152305901,55.624244689941406
0.0026230572257190943,121016.9140625,0.002238956978544593,53.02796936035156
0.003335285698994994,142783.265625,0.0019630223978310823,71.23140716552734
0.0025101781357079744,129443.796875,0.002424283418804407,65.08377075195312
0.002630562987178564,113476.1875,0.0022453360725194216,50.01944351196289
0.00325402501039207,131702.90625,0.0023192167282104492,87.45040893554688
0.0025596453342586756,114453.765625,0.0019496228778734803,64.31983184814453
0.0027809059247374535,134394.1875,0.003401075256988406,60.85466003417969
0.003319456474855542,128841.453125,0.0018112757243216038,59.32252883911133
0.002487915102392435,103634.8359375,0.00214719632640481,59.02535629272461
0.0029250564984977245,112576.6171875,0.002245099749416113,76.80303955078125
0.0024685654789209366,129968.0625,0.0032346865627914667,79.72460174560547
0.0032002476509660482,107598.2109375,0.001925838296301663,59.97610855102539
0.0027776460628956556,125222.265625,0.0022278581745922565,93.2946548461914
0.0024260517675429583,144848.8125,0.002017403719946742,54.220802307128906
0.0032288178335875273,166620.265625,0.0023213347885757685,58.915504455566406
0.002614587312564254,109659.859375,0.0029698440339416265,80.68733978271484
0.0026324468199163675,106588.5,0.0017276555299758911,51.364139556884766
0.0029306651558727026,126246.0625,0.0028978586196899414,51.2485466003418
0.0025879123713821173,151532.28125,0.0022638803347945213,67.18505096435547
0.002955834148451686,147055.0,0.0021360553801059723,58.33485412597656
0.0025575151666998863,141457.25,0.0019647881854325533,56.814849853515625
0.002453525783494115,110380.375,0.002078089863061905,47.76288986206055
0.003113893326371908,121652.9453125,0.0017749714897945523,54.378597259521484
0.002360622864216566,121142.3359375,0.0027764395345002413,54.53697204589844
0.0028880725149065256,128062.9609375,0.0018967842916026711,56.72346115112305
0.002563141519203782,106022.2421875,0.0020898960065096617,53.52861785888672
0.002889791503548622,85973.203125,0.00189409707672894,64.03010559082031
0.002368136076256633,119033.40625,0.004068484529852867,53.040069580078125
0.0026685039047151804,125056.375,0.0027176393195986748,79.10681915283203
0.0031577986665070057,120535.8046875,0.002699105767533183,69.88208770751953
0.002637640107423067,99762.171875,0.001986925257369876,52.31599426269531
0.002740249503403902,126675.21875,0.0020828666165471077,71.33744812011719
0.0025250683538615704,109040.375,0.0018352295737713575,55.76651382446289
0.0025890853721648455,137540.46875,0.0029648311901837587,92.5555648803711
0.0029225891921669245,134252.4375,0.002643800573423505,87.9833984375
0.00263059139251709,122685.8671875,0.002103853737935424,60.750030517578125
0.0026822639629244804,119335.03125,0.0019617180805653334,45.509132385253906
0.0026817251928150654,121625.5390625,0.0025541267823427916,90.4330825805664
0.0026701856404542923,117877.8828125,0.0022706789895892143,49.40106964111328
0.002719637006521225,119893.390625,0.0026576633099466562,100.82015991210938
0.002912382362410426,121123.828125,0.002313407603651285,75.18505096435547
0.002420770935714245,114291.609375,0.0021813882049173117,48.52418899536133
0.0029315485153347254,110681.78125,0.0021399895194917917,86.08164978027344
0.0027260093484073877,101251.359375,0.0018220827914774418,43.0723762512207
0.0023775440640747547,118529.578125,0.002375558251515031,39.41340637207031
0.0026384417433291674,98658.3125,0.002072896808385849,79.68688201904297
0.002848980715498328,117419.4296875,0.0030101907905191183,55.474788665771484
0.002784034237265587,107916.765625,0.0018408899195492268,45.99673843383789
0.002473253756761551,103221.8984375,0.001838943106122315,44.73601531982422
0.002511705970391631,124297.296875,0.0023779503535479307,96.3349609375
0.002568021649494767,121127.546875,0.0020143536385148764,44.911312103271484
0.0027094900142401457,105439.59375,0.0018548426451161504,53.94148254394531
0.0025741239078342915,117461.84375,0.002154184505343437,63.03465270996094
0.002372035989537835,124354.6015625,0.0020363531075417995,38.398101806640625
0.0027455706149339676,103671.3203125,0.0020827038679271936,68.04293823242188
0.00249297171831131,117355.7421875,0.002352307550609112,94.23013305664062
0.0025955052115023136,106609.2109375,0.0024596035946160555,44.658695220947266
0.0025165958795696497,115941.109375,0.0021859160624444485,69.79439544677734
0.0030329308938235044,118181.1640625,0.0017312115523964167,48.230194091796875
0.0025842413306236267,111407.4765625,0.002311591524630785,66.0050048828125
0.0024272119626402855,149013.078125,0.001986332004889846,53.05130386352539
0.002757583511993289,109658.546875,0.0022689627949148417,92.27974700927734
0.002370903268456459,106698.65625,0.0017781836213544011,55.70003890991211
0.002367290435358882,127773.6796875,0.0018691510194912553,75.87551879882812
0.003034197026863694,150731.34375,0.0022337466944009066,57.57060241699219
0.002203513402491808,119850.4609375,0.0017854778561741114,61.386436462402344
0.0025814345572143793,85065.796875,0.0019356512930244207,46.095481872558594
0.002661844016984105,119857.1171875,0.002116211224347353,75.05450439453125
0.0023775394074618816,97820.8203125,0.001736033009365201,44.541107177734375
0.0027859346009790897,129471.2265625,0.0018811828922480345,60.56279754638672
0.0024074597749859095,95056.921875,0.002300192601978779,74.82275390625
0.002409129636362195,125554.25,0.0029709837399423122,60.33067321777344
0.0026948123704642057,108409.734375,0.0022123248782008886,54.909080505371094
0.0023470257874578238,111165.5234375,0.001691627549007535,44.91721725463867
0.0022952475119382143,103670.2578125,0.002184844808652997,88.59774780273438
0.0023861019872128963,93258.578125,0.00186235923320055,49.43172836303711
0.0024830694310367107,94088.625,0.0020081684924662113,48.42989730834961
0.0026196902617812157,98115.25,0.0017896918579936028,41.21128845214844
0.002428041072562337,85008.5703125,0.0023931553587317467,60.63252258300781
0.002327975118532777,110367.4453125,0.0018177342135459185,52.753692626953125
0.002885005436837673,103324.4921875,0.0018071165541186929,46.5920524597168
0.0024053810629993677,106731.1640625,0.0017326086526736617,55.641937255859375
0.0025754673406481743,117435.8828125,0.0018360313260927796,54.90523910522461
0.002800955902785063,144648.9375,0.002359837992116809,87.4958724975586
0.002347210654988885,88559.3359375,0.0022046032827347517,86.88634490966797
0.0027119042351841927,106522.3046875,0.0018573454581201077,50.17567443847656
0.0025242753326892853,125941.484375,0.0017375057796016335,48.3933219909668
0.002481191186234355,104035.578125,0.0016897263703867793,53.915283203125
0.0025283165741711855,107613.5078125,0.0020103133283555508,43.42360305786133
0.0026047159917652607,94168.84375,0.0017179459100589156,54.09584426879883
0.0024609756655991077,115947.0625,0.0016658626263961196,45.80234909057617
0.002445498015731573,114095.703125,0.0020450681913644075,55.806053161621094
0.002471448853611946,113580.7109375,0.0024285740219056606,54.682342529296875
0.0027117938734591007,129319.0234375,0.0019646380096673965,63.01416015625
0.00236725527793169,104558.2734375,0.0021718554198741913,53.31928634643555
0.002373657189309597,113934.3125,0.001998306717723608,69.01178741455078
0.0023992531932890415,122322.1328125,0.0027571087703108788,68.61237335205078
0.0025190061423927546,113081.828125,0.001683721668086946,53.210201263427734
0.0023157268296927214,106845.4921875,0.002165644895285368,46.174072265625
0.002415704308077693,100579.5078125,0.0019474353175610304,36.297420501708984
0.0027308803983032703,101436.75,0.0017909418093040586,56.84199142456055
0.0024637277238070965,94827.78125,0.0021404698491096497,52.401702880859375
0.0025551323778927326,108234.046875,0.0017283575143665075,56.61460494995117
0.002316266531124711,85514.203125,0.001824211678467691,44.33597183227539
0.0027912924997508526,103010.3125,0.0016882215859368443,50.087745666503906
0.0022195307537913322,101470.7421875,0.001765913562849164,58.98666000366211
0.0023267054930329323,101630.7109375,0.0022735646925866604,83.5534896850586
0.0027526523917913437,115004.0390625,0.0023082485422492027,62.4680061340332
0.0025009256787598133,108037.765625,0.0016278374241665006,51.86717224121094
0.0025642234832048416,101500.640625,0.0020728311501443386,45.51063537597656
0.002283139154314995,102032.8984375,0.001893728505820036,42.66324234008789
0.002771329367533326,117798.1875,0.0018497533164918423,56.46860885620117
0.002313085598871112,100494.703125,0.0025496287271380424,57.43681716918945
0.002532046986743808,120728.75,0.0018467545742169023,54.91326141357422
0.0022929913830012083,97255.796875,0.002385149709880352,88.5624771118164
0.002779369940981269,112562.0234375,0.0016267577884718776,44.968482971191406
0.002302190288901329,99648.9375,0.001794588752090931,52.37060546875
0.002610503463074565,122207.40625,0.002330332063138485,51.96607971191406
0.0022188404109328985,127988.125,0.0019818264991045,55.132896423339844
0.002560647204518318,118642.4296875,0.0018476113909855485,57.20286560058594
0.0024081196170300245,90439.1484375,0.0017559037078171968,38.290748596191406
0.002519444562494755,137546.984375,0.002518152818083763,60.62930679321289
0.002347561763599515,100727.2265625,0.0016845979262143373,47.64788055419922
0.0022630300372838974,104969.5078125,0.0017799318302422762,41.94395446777344
0.0027363235130906105,80190.59375,0.0018900217255577445,46.369510650634766
0.0023577671963721514,106834.3671875,0.0017510291654616594,50.86408996582031
0.002349831396713853,116581.0,0.0020831464789807796,40.75752639770508
0.00259591918438673,79969.6796875,0.0020079221576452255,49.535892486572266
0.0023636554833501577,110789.296875,0.0021761879324913025,48.195838928222656
0.002280965680256486,109393.8125,0.001616577384993434,47.39762878417969
0.0024369549937546253,114279.0,0.0027707177214324474,69.24407958984375
0.0024045000318437815,117768.5625,0.0019533338490873575,64.67230224609375
0.002576871309429407,113827.34375,0.002239455468952656,46.31190490722656
0.0021997755393385887,117378.65625,0.0020048925653100014,49.009239196777344
0.0023788593243807554,100751.625,0.0020725626964122057,67.18711853027344
0.002570123178884387,93872.375,0.002145529491826892,69.76683807373047
0.0023543857969343662,110567.7890625,0.0017012249445542693,43.33097839355469
0.0026268765795975924,115906.984375,0.002511350903660059,46.726829528808594
0.002543084789067507,118409.421875,0.001732632634229958,47.71308517456055
0.0023763810750097036,93114.2265625,0.001966566313058138,57.97749328613281
0.0023881199304014444,107016.5625,0.001779687125235796,54.848358154296875
0.002101635793223977,110485.859375,0.0019270427292212844,43.16133117675781
0.0026778706815093756,126166.265625,0.0017969560576602817,50.290985107421875
0.0021704118698835373,94486.109375,0.0017916117794811726,66.95067596435547
0.0023834772873669863,111862.9453125,0.002720312215387821,109.49640655517578
0.002647670917212963,136624.734375,0.0016303418669849634,51.58442306518555
0.0022344293538480997,106480.5234375,0.0016192230395972729,48.74064636230469
0.002410890767350793,113555.875,0.001768116606399417,48.775203704833984
0.002333324635401368,121951.796875,0.0026948784943670034,45.13375473022461
0.0025066037196666002,112043.1875,0.0022637180518358946,53.56352615356445
0.0025680139660835266,120612.28125,0.001788430381566286,53.25967788696289
0.0023880586959421635,129278.5234375,0.0017482080729678273,39.59947204589844
0.0022459090687334538,105810.890625,0.0017465339042246342,41.25660705566406
0.0026031627785414457,137162.375,0.0016977961640805006,39.19582748413086
0.002520332345739007,117580.9765625,0.0019083555089309812,59.242149353027344
0.002149824984371662,108972.65625,0.0017419824143871665,52.75544738769531
0.002744352910667658,123115.28125,0.0017595577519387007,38.972164154052734
0.002271788427606225,114871.296875,0.0018189341062679887,67.552490234375
0.0023895520716905594,97805.4609375,0.002032867632806301,35.41500473022461
0.0023613409139215946,131736.515625,0.00172904203645885,45.51945877075195
0.0023097156081348658,92762.7578125,0.0018516748677939177,42.13853454589844
0.0026501754764467478,124547.75,0.0016265372978523374,44.115753173828125
0.002142319455742836,106718.71875,0.0019372396636754274,60.4354362487793
0.002334516029804945,104575.8125,0.0016649081371724606,56.13200378417969
0.0023871466983109713,114211.84375,0.0020653102546930313,60.20425796508789
0.0022845380008220673,112628.390625,0.0019353810930624604,71.3043441772461
0.002153554931282997,99097.390625,0.00198578555136919,42.1280632019043
0.002428078558295965,133257.921875,0.0018311957828700542,55.20759582519531
0.002528990851715207,86644.4140625,0.0017664785264059901,62.81707000732422
0.0023556258529424667,81402.3984375,0.0016430862015113235,42.229244232177734
0.002231099409982562,106826.359375,0.0016654847422614694,50.720176696777344
0.0023316754959523678,102702.15625,0.0020761466585099697,44.379417419433594
0.00230211834423244,100676.0,0.00253599276766181,67.48884582519531
0.0023473731707781553,113023.3984375,0.0019386406056582928,47.641204833984375
0.0023830789141356945,144381.140625,0.0019138738280162215,47.07627868652344
0.002278766827657819,116557.0078125,0.0018288533901795745,66.1569595336914
0.0026062808465212584,105515.625,0.0018475200049579144,62.550724029541016
0.002363394945859909,91641.375,0.0016302592121064663,45.161834716796875
0.0023934212513267994,118966.171875,0.0016297423280775547,45.924739837646484
0.0022017653100192547,98510.3671875,0.001791613525711,50.12890625
0.0023941786494106054,106266.6015625,0.001899569877423346,54.59770965576172
0.002327985828742385,91856.0,0.002183173783123493,41.649871826171875
0.00260725524276495,97814.328125,0.002720791380852461,116.6084213256836
0.002494604792445898,122397.8359375,0.0017713914858177304,47.151981353759766
0.002398368204012513,92760.296875,0.0017946086591109633,51.51157760620117
0.002266502473503351,90468.609375,0.0025223344564437866,57.546531677246094
0.002293835859745741,116121.59375,0.0016532238805666566,42.687042236328125
0.002220305847004056,106628.0625,0.0020852764137089252,58.17293930053711
0.002655960153788328,96034.734375,0.0015629783738404512,48.65650939941406
0.0021180303301662207,89182.5390625,0.0015136454021558166,43.997615814208984
0.002218788955360651,107859.09375,0.002065112814307213,41.885833740234375
0.00239468808285892,145903.953125,0.0017404695972800255,43.41905212402344
0.0023962846025824547,81780.8984375,0.0016319183632731438,42.595184326171875
0.0024417308159172535,104386.90625,0.0020821187645196915,48.60698318481445
0.0021984402555972338,116180.65625,0.0018293258035555482,63.1059684753418
0.002219231566414237,102659.1171875,0.0015674653695896268,42.87939453125
0.002326800487935543,109328.25,0.0019146213307976723,47.049259185791016
0.0024423596914857626,94825.1484375,0.0019243869464844465,63.49794006347656
0.0022160429507493973,103879.2578125,0.002487711375579238,50.216026306152344
0.002474940847605467,105178.015625,0.0023378750775009394,85.1635513305664
0.0022860595490783453,120483.625,0.001775791635736823,55.936885833740234
0.002202904550358653,120077.765625,0.002163426484912634,57.23828125
0.0021521742455661297,126396.8125,0.0018858500989153981,51.48477554321289
0.0023184092715382576,82262.546875,0.0016959639033302665,51.2893180847168
0.0021505572367459536,93704.625,0.0018557043513283134,46.76091766357422
0.0023916326463222504,84468.515625,0.001648175297304988,38.87650680541992
0.002307727001607418,111434.953125,0.0017867961432784796,43.754276275634766
0.0022968053817749023,90820.984375,0.00167456001508981,51.550537109375
0.0022655166685581207,100535.1328125,0.0030313364695757627,66.49137878417969
0.0023862209636718035,154587.125,0.0020056888461112976,45.87071228027344
0.002324676839634776,106864.0,0.0017924995627254248,48.02141571044922
0.0022422801703214645,92632.9609375,0.0017672133399173617,42.202110290527344
0.00228655943647027,80371.328125,0.001747921109199524,40.85612487792969
0.002104946179315448,100987.546875,0.0020369754638522863,37.19464111328125
0.0023826519027352333,118045.875,0.001597019610926509,43.65949630737305
0.00239645317196846,99190.515625,0.0022579720243811607,60.04389572143555
0.0022773905657231808,92462.3203125,0.001623014104552567,41.886322021484375
0.0022510483395308256,92601.2421875,0.0017219227738678455,62.762630462646484
0.0022539685014635324,131952.546875,0.003886460093781352,79.58328247070312
0.0025043440982699394,121738.90625,0.002181903226301074,35.353729248046875
0.002347382018342614,93885.6484375,0.0018792456248775125,55.39113235473633
0.0021511430386453867,106779.6875,0.0015699192881584167,34.44572448730469
0.0024643095675855875,76151.03125,0.0022822245955467224,62.92683410644531
0.0023560458794236183,98104.9140625,0.0015910707879811525,50.92155838012695
0.002120539080351591,97467.3125,0.0016534026945009828,40.70061111450195
0.0022911494597792625,74441.015625,0.0028325896710157394,58.0575065612793
0.002464434364810586,119226.9453125,0.0017787906108424067,41.6909294128418
0.0022365543991327286,79132.4140625,0.001644361880607903,40.31040954589844
0.0023305274080485106,98798.375,0.0018190512200817466,42.390342712402344
0.0022266386076807976,99884.6015625,0.0016414923593401909,39.67036437988281
0.0021328656002879143,90543.8671875,0.0017708048690110445,46.36355972290039
0.0023051679600030184,92468.8671875,0.0019235346699133515,51.16526412963867
0.002267776057124138,95997.3828125,0.0018527331994846463,55.745582580566406
0.0024513015523552895,83420.6796875,0.0019514721352607012,36.683082580566406
0.002422604477033019,91710.46875,0.0018440511776134372,66.7044448852539
0.002134137786924839,109807.9765625,0.0019415169954299927,45.86500930786133
0.002293577417731285,93047.46875,0.0020140965934842825,39.887367248535156
0.0022646684665232897,110131.359375,0.0019149765139445662,69.48351287841797
0.0024975596461445093,124123.578125,0.0017832433804869652,44.155662536621094
0.0021071189548820257,98713.75,0.001589920255355537,39.81723403930664
0.0024616108275949955,122017.8984375,0.0016553454333916306,40.23057556152344
0.0021905868779867887,90690.4609375,0.0024243672378361225,56.297813415527344
0.0023858891800045967,86276.75,0.0016946631949394941,37.32669448852539
0.0022579918149858713,102798.0859375,0.0019563038367778063,69.94001007080078
0.002387154148891568,117915.4296875,0.002073069103062153,71.39324188232422
0.002439444651827216,115831.9375,0.0019215404754504561,50.76602554321289
0.0021455888636410236,115311.203125,0.002081551356241107,38.796295166015625
0.0021464035380631685,93367.9296875,0.0024066094774752855,93.97586059570312
0.0026815698947757483,94450.40625,0.0015718856593593955,37.634822845458984
0.0023241995368152857,80184.8359375,0.001865656697191298,51.6380615234375
0.002066523302346468,95425.6875,0.0017364779487252235,36.754520416259766
0.0021574157290160656,105177.015625,0.0017642619786784053,61.575931549072266
0.0023667069617658854,101898.8984375,0.0017953154165297747,42.65241241455078
0.002093666000291705,79787.8046875,0.001842469908297062,45.559898376464844
0.0023391738068312407,95402.0390625,0.0016432541888207197,38.39585876464844
0.002292291261255741,97581.9140625,0.002020582789555192,60.1801872253418
0.002308331662788987,99182.3046875,0.0016896405722945929,49.186771392822266
0.0022873280104249716,81938.609375,0.0020957894157618284,56.2121467590332
0.0022995576728135347,123652.140625,0.002309205709025264,66.97437286376953
0.0022277117241173983,119716.7734375,0.0019321198342368007,55.74089813232422
0.0022688917815685272,91816.203125,0.001690369681455195,41.718040466308594
