loss,mape,val_loss,val_mape
0.0028662364929914474,848981.75,0.003926640376448631,183939.609375
0.002870816271752119,836046.3125,0.00343082332983613,192976.75
0.0028424616903066635,922807.0625,0.003619457595050335,256009.484375
0.002936659613624215,860584.4375,0.00349452905356884,181172.65625
0.002861384768038988,841061.125,0.0035017405170947313,252373.109375
0.0029013250023126602,858302.375,0.0036208152305334806,175975.734375
0.0029077467042952776,850662.6875,0.0035628273617476225,198517.828125
0.0029830944258719683,871203.9375,0.0037137679755687714,192179.59375
0.0028861253522336483,848143.8125,0.0034915958531200886,185124.4375
0.002806583186611533,829260.3125,0.0038517876528203487,307596.25
0.0029799239709973335,904987.125,0.003517935983836651,174074.234375
0.0029618716798722744,841661.4375,0.003738964907824993,224277.953125
0.0028627801220864058,878032.375,0.0036171614192426205,244799.5625
0.0028306248132139444,849011.4375,0.003501220140606165,195520.890625
0.002813529223203659,827653.8125,0.003665101481601596,236982.8125
0.0030104494653642178,879072.8125,0.0034526789095252752,186481.046875
0.002783537609502673,856995.5625,0.003486399305984378,196318.671875
0.0028030090034008026,857258.125,0.0034273772034794092,189351.625
0.0028646213468164206,906946.375,0.004135493189096451,163746.34375
0.003074992448091507,897141.375,0.003493908792734146,172416.28125
0.002709636464715004,853656.0,0.0035107769072055817,213163.53125
0.0029231600929051638,857198.25,0.003565902356058359,265677.4375
0.0027873453218489885,844513.0625,0.0036959184799343348,208809.5625
0.002942129038274288,897478.5,0.0037924107164144516,167635.328125
0.0029548637103289366,868722.625,0.0038677630946040154,187905.625
0.0029933995101600885,854875.125,0.0035731394309550524,216976.671875
0.0029472012538462877,859122.0,0.0036210149992257357,222727.171875
0.0029593955259770155,945613.6875,0.0037948552053421736,211048.828125
0.0028917931485921144,924667.6875,0.003511090064421296,185732.6875
0.002826846204698086,872624.25,0.0035176891833543777,193286.96875
0.002979737240821123,871872.1875,0.0034283793065696955,215688.015625
0.0029999788384884596,879727.5,0.0035088558215647936,184302.140625
0.002729740459471941,889674.6875,0.003456199774518609,202202.28125
0.0027914235834032297,857989.0,0.003806118853390217,229081.859375
0.002946580993011594,870703.9375,0.0034641693346202374,197576.203125
0.002839428372681141,836664.5625,0.003771121148020029,270310.3125
0.002772711683064699,901932.5,0.004043963272124529,155302.0
0.002982531674206257,833752.5,0.0036136345006525517,234166.65625
0.002820228459313512,873897.375,0.003600182244554162,192751.15625
0.0028870704118162394,884747.9375,0.0036017908714711666,267545.46875
0.002787897363305092,905076.4375,0.0034950566478073597,178528.078125
0.002848302712664008,879828.375,0.0037008130457252264,156005.109375
0.002819251734763384,900452.25,0.0035267185885459185,226194.578125
0.0028143255040049553,885946.25,0.004113832022994757,168467.96875
0.0028582019731402397,908295.5625,0.0035880408249795437,207002.296875
0.002821252914145589,886750.0,0.0034793440718203783,209446.234375
0.0027151540853083134,865973.5,0.00363654806278646,207327.25
0.0029550190083682537,859474.875,0.004203835967928171,191538.453125
0.0027768409345299006,815318.9375,0.0037503871135413647,175452.734375
0.0027797927614301443,840484.0625,0.0035714181140065193,202401.421875
0.0028086670208722353,852562.375,0.003488623071461916,177527.375
0.002814703155308962,845216.125,0.0035446106921881437,188260.265625
0.0028691969346255064,846856.125,0.0035497641656547785,283102.5625
0.0028291766066104174,952280.375,0.003478639991953969,233300.0
0.002783826319500804,857315.0,0.003693323116749525,151619.703125
0.0028614129405468702,835077.6875,0.003551025176420808,190790.15625
0.0030095463152974844,832048.6875,0.003700460772961378,189111.875
0.0027455822564661503,867395.0625,0.003517565317451954,179238.46875
0.0029353087302297354,849006.8125,0.0039053650107234716,191185.421875
0.0029992619529366493,873039.3125,0.0036790953017771244,181935.546875
0.0027925283648073673,851447.1875,0.0035696218255907297,190422.1875
0.0027611474506556988,852005.375,0.003426965791732073,204144.265625
0.002806190401315689,844019.3125,0.003749692812561989,177239.75
0.0029656693805009127,875951.0,0.003496376099064946,182966.5
0.002836901228874922,831504.625,0.00347243738360703,209907.109375
0.002737135859206319,865901.125,0.0036089583300054073,214756.8125
0.0027692278381437063,843540.75,0.00358630926348269,157551.78125
0.002803030190989375,903037.9375,0.0038864361122250557,192350.90625
0.002771914703771472,895066.5,0.003579510608687997,160817.140625
0.0028814689721912146,829433.5,0.003458585822954774,178183.296875
0.0027603735215961933,878257.1875,0.0035597297828644514,194013.75
0.0027352203615009785,854480.875,0.003534155199304223,192475.421875
0.002853106241673231,837507.1875,0.0034648976288735867,184035.234375
0.002761711133643985,822825.0625,0.0034593036398291588,204992.484375
0.0027283490635454655,861265.5,0.0035428551491349936,177310.078125
0.0030269348062574863,846923.0625,0.003613332286477089,186710.734375
0.002753258915618062,782412.25,0.003412257181480527,182663.875
0.0026614186353981495,829019.6875,0.0035074243787676096,173192.265625
0.0028760344721376896,809910.5,0.0035675533581525087,254486.484375
0.0028782577719539404,870685.75,0.0035149857867509127,161987.546875
0.0027112422976642847,812405.0,0.0033676784951239824,185690.09375
0.0027583136688917875,806498.0625,0.0037531170528382063,314208.625
0.0028240049723535776,942905.0625,0.003638481954112649,190635.984375
0.0028138146735727787,849641.375,0.003781492356210947,193254.46875
0.0029233540408313274,844744.25,0.003553731832653284,207314.484375
0.0026990671176463366,834701.6875,0.003443092107772827,169275.78125
0.0028531465213745832,791761.5,0.00349557981826365,167665.84375
0.0027599541936069727,778786.625,0.0037093490827828646,202364.609375
0.002752915723249316,817097.75,0.0035796063020825386,157007.296875
0.002745153149589896,840118.0625,0.003401272464543581,192331.046875
0.002706855535507202,850114.9375,0.0035139124374836683,191930.140625
0.0028026653453707695,878247.625,0.0036334223113954067,186253.515625
0.0027476635295897722,806598.9375,0.00383811560459435,184855.25
0.002726129489019513,820263.5,0.0035223832819610834,318752.71875
0.002929460955783725,837895.5625,0.003523666877299547,208102.421875
0.0027795741334557533,848239.125,0.003649356309324503,173804.484375
0.0028144821990281343,827368.75,0.0034869234077632427,160617.5625
0.0028191236779093742,804018.3125,0.003761997912079096,189705.5
0.0026739106979221106,823567.5,0.003773070638999343,151442.03125
0.002706375438719988,817493.75,0.003928120248019695,167282.609375
0.002866817871108651,868366.25,0.0033591766841709614,165715.953125
0.002797763328999281,817167.1875,0.003601649310439825,168330.609375
0.002964409999549389,858646.875,0.003749734489247203,161387.09375
0.002754979068413377,846201.9375,0.0034259757958352566,189838.578125
0.0027606391813606024,842917.875,0.0039595128037035465,260783.96875
0.0028948739636689425,830496.4375,0.0035747752990573645,185265.34375
0.0027144714258611202,869903.6875,0.003566971281543374,160007.984375
0.0027145189233124256,807678.9375,0.003655265085399151,187916.140625
0.0027562188915908337,851018.5625,0.0034167843405157328,177766.671875
0.002835641847923398,844019.875,0.003720236476510763,224174.984375
0.0026936570648103952,786571.75,0.003513551317155361,316405.71875
0.0027586393989622593,838913.375,0.0035795671865344048,225110.609375
0.0028513071592897177,843097.25,0.003658941015601158,148224.84375
0.0028184058610349894,801923.5,0.003558089956641197,225745.9375
0.002709273248910904,828031.0625,0.0037815638352185488,173161.875
0.0028848107904195786,855814.0625,0.0039566620253026485,177957.984375
0.002863391535356641,839139.0,0.0034979365300387144,219275.296875
0.0026706529315561056,824594.0,0.003525362815707922,202249.0625
0.0028431834653019905,803682.5,0.003441036678850651,167728.265625
0.0028494661673903465,812292.875,0.003453633515164256,192311.6875
0.002663118066266179,859499.875,0.0036687906831502914,199427.3125
0.0027947102207690477,813487.9375,0.0035527327563613653,175385.859375
0.002786979079246521,830977.625,0.0033892758656293154,175901.265625
0.002828908385708928,819665.0,0.003885161830112338,176647.484375
0.0028455329593271017,818380.4375,0.0036267219111323357,208392.078125
0.002742509124800563,895727.5625,0.0033845140133053064,176672.390625
0.002701882040128112,821161.8125,0.0036552688106894493,146365.640625
0.002671866910532117,820698.125,0.003389070276170969,190695.171875
0.0026872344315052032,805794.875,0.0035126477014273405,157858.03125
0.0027464788872748613,764947.6875,0.0036949089262634516,215049.9375
0.0027309469878673553,862228.3125,0.003437409410253167,171145.078125
0.0027739927172660828,880123.5,0.003477827413007617,154289.3125
0.0028440554160624743,825073.1875,0.0035540806129574776,199777.421875
0.002738537499681115,743657.8125,0.003688847180455923,328475.75
0.0027077198028564453,870510.9375,0.003450272371992469,176926.4375
0.002714701695367694,807122.6875,0.0034438790753483772,255321.34375
0.002767274621874094,805806.875,0.0037488669622689486,200345.5625
0.002705959603190422,851868.4375,0.0035058811772614717,165595.8125
0.0027675610035657883,811215.375,0.003894770983606577,181685.34375
0.002804610412567854,825046.4375,0.003451273078098893,216015.625
0.0026306624058634043,828425.875,0.0035299365408718586,209554.46875
0.0026455980259925127,843090.25,0.0035197820980101824,208793.765625
0.0027498318813741207,847841.9375,0.0034990988206118345,177601.078125
