loss,mape,val_loss,val_mape
0.0021908381022512913,100175.7734375,0.0017376221949234605,28.165075302124023
0.0022214401978999376,101273.1015625,0.0018934528343379498,38.10768127441406
0.0024339344818145037,101162.25,0.001726876711472869,48.93099594116211
0.0022737488616257906,104606.0859375,0.001616473076865077,35.858646392822266
0.0021340304519981146,101310.6953125,0.0016588520957157016,27.778608322143555
0.0022197922226041555,113269.4375,0.001631575170904398,41.001216888427734
0.0021781062241643667,85060.5,0.001886899583041668,33.50615310668945
0.0020974907092750072,98770.0859375,0.0021113634575158358,34.49043273925781
0.0023726951330900192,99940.75,0.0020522463601082563,29.771631240844727
0.002282477216795087,108349.46875,0.001553359325043857,41.069759368896484
0.0021824913565069437,112339.09375,0.0016894486034289002,34.64525604248047
0.0023503475822508335,105462.9453125,0.001638730987906456,29.030513763427734
0.0020742807537317276,102291.125,0.0016955359606072307,33.7492561340332
0.0023545303847640753,104241.296875,0.001524234190583229,42.444488525390625
0.0021533172111958265,92071.3359375,0.0023189825005829334,40.04519271850586
0.0025008299853652716,93025.0703125,0.0016982099041342735,27.44869613647461
0.002159948693588376,93788.8984375,0.0017273027915507555,40.541465759277344
0.0021416316740214825,117409.8515625,0.0015892944065853953,36.46873474121094
0.00209543714299798,97763.78125,0.0018681944347918034,37.6439208984375
0.002288118237629533,91652.8671875,0.0015637127216905355,38.78017044067383
0.0020521380938589573,90566.5234375,0.001545618404634297,37.15522766113281
0.002240207977592945,106254.1953125,0.0018423715373501182,26.43684196472168
0.0022473495919257402,89349.0390625,0.0016265223966911435,31.802406311035156
0.001984352245926857,93138.7734375,0.001627010409720242,33.33378219604492
0.0022038628812879324,119998.9921875,0.0015369285829365253,39.761688232421875
0.00207274267449975,93231.3203125,0.0016664317809045315,33.47003173828125
0.0022084780503064394,99274.6796875,0.0016101398505270481,27.243511199951172
0.0024518179707229137,126494.21875,0.001492670620791614,32.45525360107422
0.0021817644592374563,109251.15625,0.0016511790454387665,31.998991012573242
0.0021183646749705076,102605.5625,0.0018268008716404438,38.13976287841797
0.0021407059393823147,112290.7890625,0.0016564857214689255,34.4056282043457
0.0023316482547670603,100628.4296875,0.001526047708466649,33.694114685058594
0.002051788615062833,94605.4140625,0.0015898962737992406,26.82809066772461
0.0021153741981834173,93056.21875,0.0018152446718886495,37.575782775878906
0.002096224809065461,115737.546875,0.0015208733966574073,34.84867858886719
0.002399962395429611,75566.3515625,0.0016661975532770157,32.742462158203125
0.002074999501928687,92150.265625,0.001994201447814703,33.42932891845703
0.0022810795344412327,94881.078125,0.001865842961706221,37.2685546875
0.002199111506342888,104525.5546875,0.0018094548722729087,27.919729232788086
0.0023275965359061956,92159.4921875,0.001620020717382431,35.89217758178711
0.0021936155389994383,83942.515625,0.0015026682522147894,33.045372009277344
0.0021408535540103912,102219.1640625,0.0019319273997098207,42.86022186279297
0.0021231938153505325,102143.859375,0.0014396746410056949,36.086952209472656
0.002066527958959341,93079.234375,0.0015547999646514654,33.13397216796875
0.0020441983360797167,103662.1328125,0.0015530983218923211,28.176712036132812
0.00231166766025126,121478.875,0.0015869471244513988,44.10252380371094
0.0022080920170992613,83428.7578125,0.00170250260271132,49.45664596557617
0.0021752151660621166,100520.1171875,0.0016692521749064326,35.55057144165039
0.002196820452809334,93513.859375,0.0015054874820634723,28.360469818115234
0.0021909764036536217,94729.515625,0.001714109443128109,32.560386657714844
0.002183011267334223,114968.53125,0.0016523600788787007,32.560813903808594
0.0022299576085060835,113732.4921875,0.0017251323442906141,33.07249069213867
0.0020747140515595675,105004.3046875,0.001564343343488872,34.075077056884766
0.0021713613532483578,95524.609375,0.001709688687697053,43.154876708984375
0.0021112372633069754,97711.5546875,0.0015308998990803957,29.638553619384766
0.002179699717089534,99429.7578125,0.0015152593841776252,38.88896560668945
0.002342454856261611,105284.375,0.0014900558162480593,33.199954986572266
0.002029810566455126,104537.28125,0.0019030356779694557,33.30345153808594
0.002328044967725873,98282.90625,0.0015766151482239366,30.236068725585938
0.002138465642929077,101354.1953125,0.001472645322792232,39.1612434387207
0.0021240494679659605,110166.375,0.001753512886352837,26.071712493896484
0.0022307324688881636,94792.953125,0.0021185497753322124,47.376365661621094
0.0023122052662074566,105187.765625,0.001662783557549119,30.564529418945312
0.0019734909292310476,88204.546875,0.0015650903806090355,31.584205627441406
0.0023258300498127937,103907.8046875,0.0015745037235319614,27.957395553588867
0.0020006177946925163,90783.328125,0.0016543692909181118,32.5731315612793
0.0020759785547852516,92996.3984375,0.001609733677469194,34.22620391845703
0.0022655276115983725,104374.9453125,0.00210068142041564,35.155235290527344
0.002155880443751812,106880.7578125,0.0014638403663411736,31.323387145996094
0.002078939927741885,85313.03125,0.0015830438351258636,41.79387664794922
0.0020837937481701374,97386.2265625,0.0015033313538879156,27.82879066467285
0.0020824247039854527,104160.921875,0.0014940252294763923,34.690608978271484
0.0021955689880996943,111576.59375,0.0014486050931736827,31.940393447875977
0.0020705878268927336,98270.7265625,0.0015210644342005253,42.447330474853516
0.002057580044493079,95828.1171875,0.001962811453267932,26.175716400146484
0.0021924416068941355,87043.265625,0.0016279040137305856,30.46504020690918
0.0021419271361082792,91360.3125,0.0019241912523284554,32.25348663330078
0.0021688013803213835,101262.921875,0.0015732141910120845,27.80945587158203
0.00214427150785923,79814.7890625,0.001830643624998629,34.70621871948242
0.0021098684519529343,103036.6796875,0.0014300551265478134,34.800052642822266
0.0020849963184446096,109411.296875,0.001920343958772719,39.65683364868164
0.002110669855028391,98872.765625,0.0016159670194610953,26.909883499145508
0.0020384604576975107,90376.1484375,0.002385861938819289,33.05234909057617
0.002304268069565296,97603.78125,0.0017877670470625162,28.455503463745117
0.002041260479018092,103134.7265625,0.0015514042461290956,28.526639938354492
0.0021277018822729588,97344.7734375,0.0015628348337486386,35.50429153442383
0.0021034935489296913,107427.7109375,0.0015094917034730315,30.720455169677734
0.002223246730864048,99243.3828125,0.0018727350980043411,28.481220245361328
0.0019805883057415485,102650.8046875,0.0014678321313112974,30.450998306274414
0.0021356078796088696,101981.25,0.0021134032867848873,39.258235931396484
0.0023605001624673605,93107.25,0.0016761710867285728,32.400184631347656
0.002019636332988739,100135.1171875,0.0017106874147430062,28.134340286254883
0.0019722250290215015,102955.546875,0.0015095191774889827,31.618661880493164
0.0021777960937470198,113590.7734375,0.0019104874227195978,31.650360107421875
0.002017323626205325,97688.6328125,0.0016812290996313095,28.282777786254883
0.0019650282338261604,92699.1875,0.00148057343903929,41.76198959350586
0.002137785777449608,84237.1484375,0.0016138353385031223,27.538166046142578
0.0020600573625415564,90674.453125,0.0016777487471699715,40.67998123168945
0.002030674135312438,109403.21875,0.0016471620183438063,27.920202255249023
0.002157441107556224,106931.2421875,0.001501553924754262,31.376956939697266
0.0019985726103186607,85747.5,0.001905917888507247,28.816484451293945
0.0020819599740207195,88228.5,0.001552166766487062,28.704275131225586
0.0020106506999582052,91304.578125,0.001635502208955586,46.22209167480469
0.0019617716316133738,105577.53125,0.0014884938718751073,27.487802505493164
0.0021979245357215405,97201.3671875,0.0016110764117911458,31.709957122802734
0.002182670636102557,93308.9375,0.0014799124328419566,34.109806060791016
0.001984487986192107,93075.6484375,0.0023037991486489773,26.52853012084961
0.0022902567870914936,115476.359375,0.0015288187423720956,28.811145782470703
0.002081369049847126,90624.953125,0.0014622065937146544,28.356338500976562
0.002036954741925001,88667.9765625,0.0015488378703594208,26.031919479370117
0.0020898827351629734,95964.4375,0.001708839787170291,49.85297775268555
0.002095129108056426,99305.1015625,0.001654608640819788,29.47405433654785
0.0019119491335004568,90697.203125,0.0015735910274088383,30.608047485351562
0.0020792423747479916,107023.0703125,0.0015114991692826152,36.83930969238281
0.002090947236865759,100495.3984375,0.0015271216398105025,30.45623779296875
0.0020367177203297615,94378.8671875,0.0014621263835579157,28.613069534301758
0.0020525148138403893,88630.53125,0.0015400416450574994,25.22905731201172
0.0019690643530339003,93774.984375,0.0018218089826405048,34.5698356628418
0.0021959799341857433,104758.6796875,0.001564282807521522,34.008216857910156
0.0021600062027573586,110457.671875,0.0015124572673812509,29.714794158935547
0.0020295418798923492,96952.15625,0.0014394395984709263,30.003707885742188
0.0019743554294109344,84282.4296875,0.0015762019902467728,26.394756317138672
0.002061250386759639,103569.109375,0.00166143081150949,35.978389739990234
0.002165603218600154,111115.390625,0.0015127062797546387,28.378692626953125
0.00220566987991333,99370.15625,0.001556849805638194,28.77731704711914
0.0020053195767104626,92074.2265625,0.0015336972428485751,29.143869400024414
0.002034018747508526,97479.296875,0.001777368364855647,30.241270065307617
0.001924459240399301,99646.375,0.0016282839933410287,26.705976486206055
0.002095923526212573,97928.5234375,0.0017924077110365033,30.178367614746094
0.002069785026833415,114485.546875,0.0015491531230509281,41.17742919921875
0.0021579430904239416,88946.9609375,0.0017253626137971878,32.7584342956543
0.002099299104884267,112103.3046875,0.0016251702327281237,27.163436889648438
0.0020251511596143246,106475.59375,0.0017668145010247827,43.63758850097656
0.0021591323893517256,77757.96875,0.0016504982486367226,34.52424621582031
0.0020596340764313936,94552.2734375,0.0014958663377910852,33.865211486816406
0.0019645632710307837,100844.0859375,0.0017575339879840612,31.99544906616211
0.0020131790079176426,94016.0703125,0.0017315855948254466,47.52424240112305
0.0020957381930202246,107391.5625,0.0016042469069361687,37.84273147583008
0.002166581805795431,104418.296875,0.0017971170600503683,31.758569717407227
0.0020752011332660913,101197.125,0.0017371393041685224,31.56494903564453
0.002032521879300475,85333.8515625,0.001495945150963962,32.12946319580078
0.0020546854939311743,109512.2421875,0.001669944729655981,27.678857803344727
0.0021407839376479387,108201.875,0.0014896042412146926,32.94245147705078
0.002052582334727049,89212.5390625,0.0014884879346936941,36.31010437011719
0.0020713878329843283,108038.7421875,0.0023104536812752485,30.386459350585938
0.002173850778490305,109686.6171875,0.0016156233614310622,32.4780158996582
0.0020665049087256193,110164.8359375,0.001486732973717153,28.624820709228516
0.0019989528227597475,104141.5703125,0.001617461908608675,30.118717193603516
0.002066974062472582,124943.796875,0.0017277721781283617,30.983545303344727
0.0020173590164631605,104148.015625,0.0016640950925648212,46.64654541015625
0.001957358093932271,95820.734375,0.0015480404254049063,31.135393142700195
0.0020850880537182093,95302.15625,0.0019690794870257378,30.44188690185547
0.0019890209659934044,96807.1328125,0.0016314135864377022,33.96800994873047
0.0020851127337664366,103124.1015625,0.0015054075047373772,28.540340423583984
0.001964971888810396,84910.3671875,0.001999983564019203,32.36211013793945
0.002201911760494113,89794.8828125,0.0015441103605553508,31.74425506591797
0.002039348939433694,106014.4453125,0.0014810874126851559,39.85973358154297
0.002039944985881448,109526.1875,0.0016951835714280605,29.686098098754883
0.0020522510167211294,93927.6796875,0.0015786895528435707,35.281585693359375
0.0020516342483460903,110648.765625,0.0017258803127333522,35.155792236328125
0.0020626727491617203,95955.0859375,0.0016640332760289311,43.62236404418945
0.001980323577299714,92835.421875,0.0015239862259477377,27.289655685424805
0.002182466210797429,100856.46875,0.00152833410538733,29.134765625
0.001980812754482031,102971.7421875,0.001429398194886744,31.470849990844727
0.002105130348354578,92611.546875,0.0015217890031635761,36.36317825317383
0.0019879252649843693,115555.3046875,0.0016207334119826555,26.672773361206055
