loss,mape,val_loss,val_mape
0.0026067018043249846,60760.2734375,0.003936960361897945,86.01480102539062
0.0028437066357582808,84947.703125,0.002252698875963688,81.28162384033203
0.0023769421968609095,67446.65625,0.0024638131726533175,66.75270080566406
0.0027793694753199816,56186.1640625,0.0033568134531378746,72.94799041748047
0.002506076591089368,64004.0546875,0.0025359271094202995,99.25411987304688
0.003019290743395686,59711.7421875,0.0022759863641113043,77.59584045410156
0.002585058333352208,70222.296875,0.0027652911376208067,94.13436889648438
0.0025250334292650223,57258.98046875,0.0024542934261262417,70.72664642333984
0.0026129737962037325,68288.2578125,0.0027092937380075455,91.660400390625
0.0025790149811655283,56409.8515625,0.0025220427196472883,75.90157318115234
0.002620769664645195,79322.65625,0.0037210083100944757,67.75201416015625
0.0027074336539953947,43416.83203125,0.00269387592561543,77.66221618652344
0.002679772675037384,57727.40234375,0.0023795475717633963,81.61163330078125
0.0025353538803756237,85568.28125,0.0025638174265623093,68.33558654785156
0.002693229354918003,54069.07421875,0.0023629036732017994,81.03995513916016
0.0025954958982765675,72108.6015625,0.0029991730116307735,90.30529022216797
0.0026519137900322676,82797.359375,0.002752696629613638,67.26408386230469
0.0027461478020995855,60148.58984375,0.003478011814877391,80.39478302001953
0.00273536192253232,68186.171875,0.0023281548637896776,87.75566864013672
0.0023862917441874743,71767.28125,0.0024522142484784126,68.66785430908203
0.0028175620827823877,58280.23828125,0.002516966313123703,77.60974884033203
0.002423768164590001,71403.5,0.0025340395513921976,65.62971496582031
0.0028036327566951513,64627.36328125,0.0024619263131171465,71.92350006103516
0.002476350637152791,51211.50390625,0.0023496889043599367,78.05690002441406
0.0025203910190612078,71132.21875,0.002583542373031378,71.76116943359375
0.002605568850412965,60476.640625,0.0023105167783796787,81.7985610961914
0.0023642040323466063,56053.2578125,0.0023333593271672726,79.8354721069336
0.0025939438492059708,71650.5234375,0.0033962500747293234,64.6927719116211
0.0025426011998206377,75504.3046875,0.0027296075131744146,70.529052734375
0.0024670357815921307,59684.6015625,0.002526290947571397,80.0970687866211
0.0025565391406416893,80285.6953125,0.003126878757029772,74.75191497802734
0.002701177028939128,47770.6640625,0.00247764284722507,65.68172454833984
0.0024185506626963615,67668.1875,0.0023546144366264343,81.21870422363281
0.002804957330226898,62480.42578125,0.002258043037727475,72.39118957519531
0.002426154213026166,55955.91796875,0.002613732824102044,77.38298797607422
0.0026040084194391966,69803.640625,0.002324512228369713,82.35468292236328
0.0026038577780127525,74153.6484375,0.00341410911642015,78.02615356445312
0.0023798770271241665,65330.140625,0.0026837345212697983,57.91364669799805
0.0025748468469828367,51087.48046875,0.0024766679853200912,83.7786636352539
0.002426207298412919,57904.16796875,0.00267871399410069,73.088134765625
0.0025885836221277714,59931.484375,0.002731777960434556,67.296630859375
0.002678836230188608,69825.2734375,0.002302641049027443,66.36444091796875
0.0023175126407295465,60237.7734375,0.002694637980312109,60.60901641845703
0.002612038981169462,55212.109375,0.0024453653022646904,82.31098937988281
0.0024432369973510504,55228.53125,0.0021740859374403954,68.98839569091797
0.002357498276978731,67376.4296875,0.0029469483997672796,64.5633773803711
0.002491949824616313,54605.75,0.002367033390328288,65.6544189453125
0.0024383028503507376,58731.42578125,0.0033553510438650846,71.1203842163086
0.0026401153299957514,53483.2421875,0.002353621879592538,60.55493927001953
0.0023644985631108284,55079.8046875,0.0027159983292222023,70.76972961425781
0.0027363349217921495,66447.3984375,0.0027318387292325497,72.8660888671875
0.0023735924623906612,54732.95703125,0.002671372378244996,65.09564208984375
0.002544935094192624,56729.76953125,0.0023199638817459345,62.21867370605469
0.002472794847562909,82934.3671875,0.003613157896324992,75.91121673583984
0.002597713377326727,64869.53515625,0.002708605956286192,67.4439697265625
0.002506802324205637,74174.3828125,0.0022961515933275223,87.47358703613281
0.0026150867342948914,73580.9140625,0.003056005574762821,70.26060485839844
0.0024895700626075268,49903.296875,0.0023467298597097397,65.37256622314453
0.00247511500492692,61320.1796875,0.0027593951672315598,65.64738464355469
0.0026568835601210594,54269.01953125,0.0024902469012886286,86.29300689697266
0.002529348013922572,72428.765625,0.002648883033543825,58.47285079956055
0.0023435100447386503,53578.67578125,0.003045571269467473,79.32202911376953
0.002604071283712983,66293.53125,0.0023768115788698196,70.93855285644531
0.00244905729778111,59661.890625,0.0024892634246498346,89.69631958007812
0.0025633119512349367,80415.8828125,0.00226681400090456,72.00232696533203
0.002375507727265358,54570.703125,0.002498638816177845,82.47692108154297
0.002503232331946492,66149.4609375,0.002308727242052555,65.956298828125
0.002657395089045167,55434.26953125,0.002305438509210944,70.05884552001953
0.0024144917260855436,54211.00390625,0.0035850703716278076,69.17900085449219
0.0026470476295799017,83927.0,0.0026466883718967438,68.47120666503906
0.0024609221145510674,68981.796875,0.002597612561658025,73.9624252319336
0.0025168387219309807,62574.34765625,0.0023378378245979548,62.15157699584961
0.002418585354462266,51033.4296875,0.002434486523270607,70.59520721435547
0.0025668074376881123,55971.0,0.0023131028283387423,66.4483642578125
0.002598066348582506,66923.5625,0.0031253478955477476,59.012577056884766
0.0023330796975642443,57167.390625,0.002765291603282094,70.21598815917969
0.00249998876824975,72911.3515625,0.002260992070659995,71.66364288330078
0.0022861456964164972,68389.1171875,0.002539991168305278,59.216243743896484
0.002580472966656089,63829.3359375,0.002435975708067417,65.156494140625
0.002479528309777379,77132.7578125,0.002301841275766492,62.06694030761719
0.0022731085773557425,62489.51953125,0.002525295363739133,70.32527160644531
0.0022864469792693853,54155.15625,0.002211908111348748,68.05755615234375
0.002227606950327754,65885.796875,0.002302733715623617,67.08014678955078
0.002653540577739477,51984.5546875,0.002608376322314143,64.73291778564453
0.0024099533911794424,58419.59375,0.002599545056000352,101.20638275146484
0.0028259800747036934,71544.15625,0.002250878605991602,65.4923324584961
0.0023207669146358967,40891.95703125,0.0028010117821395397,58.40491485595703
0.002466003643348813,65022.1484375,0.002368111163377762,61.92979431152344
0.0023323188070207834,69791.5625,0.002619590610265732,70.37097930908203
0.0024533087853342295,53678.0703125,0.002436984796077013,60.34825897216797
0.0022559126373380423,69498.25,0.0022810199297964573,61.70352554321289
0.0024758796207606792,60551.96875,0.003351872554048896,55.93889236450195
0.002428971929475665,63625.05078125,0.0024020785931497812,70.50501251220703
0.0023695435374975204,61819.96484375,0.002448133658617735,61.411128997802734
0.0023236735723912716,62759.50390625,0.002354340860620141,60.16618347167969
0.002563516143709421,54935.8125,0.0022690799087285995,85.7747573852539
0.00232397997751832,64075.390625,0.0025641904212534428,69.83625793457031
0.0024502165615558624,68418.8671875,0.002519136294722557,61.656707763671875
0.0024015901144593954,76026.3828125,0.0024471047800034285,80.93724060058594
0.002444294048473239,94041.0234375,0.002483087358996272,87.74073028564453
0.002328923437744379,53359.58984375,0.0023032028693705797,66.13088989257812
0.002451966516673565,71585.1015625,0.0023398895282298326,65.9942398071289
0.002321880776435137,69619.21875,0.0022358205169439316,69.0849609375
0.00243642320856452,56878.86328125,0.002846173942089081,77.07962036132812
0.00247211754322052,60426.53515625,0.0028067196253687143,70.57161712646484
0.002395940013229847,73498.375,0.00227741664275527,62.413124084472656
0.0022349839564412832,79536.796875,0.0024057552218437195,62.434974670410156
0.0025968183763325214,55162.078125,0.002304910682141781,81.58244323730469
0.002268031472340226,64529.64453125,0.0023161559365689754,70.01801300048828
0.0023286305367946625,55861.56640625,0.00227265153080225,75.32945251464844
0.0025589358992874622,62122.4921875,0.002475504530593753,60.37537384033203
0.002245877403765917,65208.1328125,0.0022580004297196865,73.28715515136719
0.0023303215857595205,70622.1640625,0.0028526047244668007,71.45488739013672
0.002414454473182559,54215.2421875,0.002346472814679146,64.3016357421875
0.002300021704286337,50251.91796875,0.0026536229997873306,87.73574829101562
0.00236298656091094,50178.7734375,0.002421497367322445,78.30307006835938
0.0025157490745186806,45989.2578125,0.002337048761546612,68.95813751220703
0.002292321529239416,53020.9375,0.0022342524025589228,65.05110168457031
0.0024159441236406565,60861.4375,0.002771619241684675,58.395416259765625
0.0023465000558644533,73587.5,0.0029398526530712843,60.75080871582031
0.0022798203863203526,63245.66015625,0.002592026488855481,61.996116638183594
0.002358802128583193,49738.2109375,0.00261089950799942,72.57554626464844
0.0023258416913449764,62638.71875,0.0022854318376630545,77.60334014892578
0.0025731076020747423,54798.13671875,0.0026286402717232704,58.985782623291016
0.0023680224549025297,62084.24609375,0.002411157824099064,88.04813385009766
0.0022411292884498835,57771.8984375,0.0023258859291672707,69.97221374511719
0.002307954942807555,64276.08203125,0.003196496283635497,81.45248413085938
0.0023329423274844885,56288.9765625,0.0023864752147346735,64.36573791503906
0.0025631424505263567,67733.125,0.0025089390110224485,61.43136978149414
0.002237466862425208,46251.14453125,0.002473176922649145,86.30335235595703
0.0024845388252288103,54852.953125,0.002237180480733514,59.49262237548828
0.0023131973575800657,49035.7421875,0.0023274002596735954,60.27901077270508
0.0022569650318473577,56863.83984375,0.0023759552277624607,55.371177673339844
0.0022326475009322166,73846.890625,0.0026759242173284292,59.40995407104492
0.0023522223345935345,55535.04296875,0.0030741968657821417,70.92433166503906
0.0023277748841792345,65857.09375,0.0024067575577646494,64.83271789550781
0.002193175256252289,69089.6015625,0.002805087249726057,66.59829711914062
0.002457419876009226,57888.93359375,0.0023672536481171846,59.11791229248047
0.0021661624778062105,51674.73828125,0.0022821214515715837,58.2382698059082
0.0024513094685971737,55966.04296875,0.0026048412546515465,90.5895004272461
0.002330361632630229,55162.04296875,0.002431334927678108,61.8733024597168
0.0023239590227603912,48319.96875,0.002289840253069997,71.3587417602539
0.0022964004892855883,56870.16015625,0.0027661628555506468,120.91098022460938
0.002237290609627962,53217.2890625,0.0024696053005754948,56.80998611450195
0.0022860183380544186,49758.30078125,0.0024952495004981756,63.101165771484375
0.002235672902315855,49358.6796875,0.0025386414490640163,58.831905364990234
0.002362390048801899,56078.875,0.00251599564217031,59.56473159790039
0.0022697243839502335,49931.80078125,0.00262983376160264,59.79537582397461
0.0023770174011588097,49173.3515625,0.0023593155201524496,60.36140441894531
0.002378876553848386,60806.859375,0.0022429802920669317,60.60553741455078
0.002246077870950103,54060.2890625,0.0026272335089743137,59.06345748901367
0.002291683107614517,57841.12890625,0.002232776954770088,57.20172882080078
0.002377158496528864,54874.62890625,0.002378699369728565,64.05137634277344
0.002262047491967678,55704.32421875,0.0025081997737288475,75.92704772949219
0.002243057591840625,54301.05859375,0.0024629433173686266,62.99150466918945
0.0022215708158910275,55346.17578125,0.0021804680582135916,68.59249114990234
0.002196750370785594,56227.8984375,0.002123985206708312,57.93404006958008
0.002413255162537098,48813.0546875,0.00233098235912621,58.0219841003418
0.0022995411418378353,51842.2890625,0.0026953539345413446,64.86148834228516
0.0022989145945757627,42504.5625,0.00217425636947155,62.108299255371094
0.0021823521237820387,66414.0390625,0.002471368294209242,53.165679931640625
0.0022846984211355448,67944.8046875,0.002250863704830408,60.38463592529297
0.002202628878876567,59438.99609375,0.0025334840174764395,76.23468017578125
0.002348596230149269,67120.1171875,0.0027324592228978872,84.62471771240234
0.0022869580425322056,68057.6484375,0.002522102789953351,71.46190643310547
0.0023349616676568985,57277.43359375,0.0022178792860358953,61.71802520751953
0.0024259870406240225,69277.1171875,0.002546145347878337,57.98762512207031
0.002358714584261179,50270.34375,0.0025453229900449514,69.34965515136719
0.0022898553870618343,60449.453125,0.002234493149444461,63.04584884643555
0.002172139473259449,58756.59765625,0.002604271750897169,60.54547882080078
0.0023905630223453045,66504.234375,0.002422407967969775,62.65789031982422
0.002191733568906784,59850.4375,0.0022141372319310904,55.49164962768555
0.0023875366896390915,43096.54296875,0.0024944785982370377,88.86602783203125
0.0022376507986336946,51543.875,0.0021655492018908262,56.92191696166992
0.002256736159324646,67759.0390625,0.002169019542634487,60.0605354309082
0.0023763985373079777,70083.0390625,0.0026228136848658323,61.721004486083984
0.0022024153731763363,58284.87890625,0.0023823922965675592,57.11260986328125
0.0022976533509790897,72346.9140625,0.002356161829084158,69.75273895263672
0.0023195971734821796,55824.85546875,0.0022098617628216743,56.17716979980469
0.002150816610082984,60308.9375,0.0024033584631979465,51.27839279174805
0.0023945157881826162,47843.32421875,0.002173800952732563,62.3693733215332
0.002267249161377549,57957.40234375,0.0022884528152644634,63.04031753540039
0.002294182311743498,53367.8046875,0.0026142157148569822,61.51041030883789
0.0022310176864266396,67227.1796875,0.0022452729754149914,63.92026138305664
0.002326127141714096,66570.640625,0.0023974066134542227,57.31085205078125
0.002218973822891712,67065.5546875,0.002193333115428686,67.74943542480469
0.00231043784879148,77657.90625,0.0022508397232741117,62.178462982177734
0.0021889538038522005,56531.109375,0.0024184249341487885,64.10269165039062
0.002274953294545412,67452.6796875,0.0023469007574021816,53.94935989379883
0.0022063502110540867,54844.859375,0.0023520055692642927,55.08584976196289
0.0024466661270707846,57095.953125,0.0022074710577726364,60.06918716430664
0.0022368449717760086,56506.58203125,0.0025260935071855783,67.28954315185547
0.002209048019722104,63936.85546875,0.002159460447728634,56.845916748046875
0.002167932689189911,70129.84375,0.002495230408385396,59.464881896972656
0.0022482662461698055,48120.62890625,0.0022695250809192657,61.52017593383789
0.00228981114923954,64397.75,0.0024241264909505844,54.50537872314453
0.002305381465703249,53601.484375,0.002313912846148014,52.36827087402344
0.0023633120581507683,67033.7890625,0.002207881771028042,57.93545913696289
0.0020863793324679136,64329.41796875,0.002186564262956381,55.23252487182617
0.0022175705526024103,53908.69921875,0.0025700635742396116,55.71860122680664
0.002182205207645893,50535.3828125,0.002587084425613284,61.85273742675781
0.002185964025557041,69109.296875,0.0023758942261338234,56.20229721069336
0.002387342043220997,48190.91796875,0.002453787950798869,62.532875061035156
0.0023521417751908302,74047.0234375,0.0021475639659911394,59.7087287902832
0.002117555821314454,62861.2265625,0.002486172830685973,59.6977653503418
0.0023482325486838818,59974.3671875,0.0023099121171981096,56.27875518798828
0.0021502578165382147,62599.27734375,0.002358646597713232,63.33567810058594
0.002255716361105442,61980.37109375,0.0027072899974882603,51.07548904418945
0.0022507186513394117,55573.203125,0.002526599681004882,69.6191635131836
0.0022667120210826397,55190.6015625,0.0021264003589749336,56.90234375
0.0022193342447280884,56870.3125,0.0023960138205438852,55.159950256347656
0.0022949932608753443,61755.26171875,0.002089577727019787,59.0982551574707
0.0023036152124404907,87313.1484375,0.002145537408068776,70.22704315185547
0.002145000733435154,57052.84375,0.002134168054908514,56.4362678527832
0.0024050059728324413,63508.0546875,0.00213310937397182,62.166873931884766
0.0021463334560394287,57122.203125,0.002301703440025449,64.8005142211914
0.002180436858907342,57401.94921875,0.002498856047168374,73.30695343017578
0.002182102296501398,62320.20703125,0.0024481022264808416,91.68061828613281
0.0021729152649641037,67863.3984375,0.002115249866619706,60.15105056762695
0.0021542836911976337,50835.82421875,0.0025187006685882807,56.18099594116211
0.0022368249483406544,63195.203125,0.0021448435727506876,62.72172164916992
0.002157085807994008,61348.9296875,0.002630437258630991,56.94252395629883
0.002237207256257534,48272.8203125,0.00233773747459054,57.168922424316406
0.00235446123406291,66870.28125,0.0021949955262243748,56.730045318603516
0.00219420506618917,75605.2109375,0.002235362073406577,53.55419921875
0.0023892896715551615,48037.43359375,0.0022646612487733364,50.21287536621094
0.002237864537164569,57024.921875,0.0025100286584347486,56.211673736572266
0.002300659893080592,65293.48046875,0.0021013079676777124,57.67431640625
0.002193611115217209,52048.76953125,0.002438734518364072,63.61420822143555
0.0022746333852410316,67561.4453125,0.00216911593452096,56.792476654052734
0.0021580662578344345,42349.69921875,0.0026767589151859283,70.11145782470703
0.0023643632885068655,64573.87890625,0.0027100779116153717,53.13874435424805
