loss,mape,val_loss,val_mape
0.005824378691613674,43395.6953125,0.0064583090133965015,28.871337890625
0.005690069403499365,63265.24609375,0.006596526596695185,32.99530029296875
0.00560922222211957,58731.37890625,0.006386971566826105,25.650070190429688
0.005634002853184938,46855.8203125,0.006240476854145527,31.39165496826172
0.005505298729985952,62295.18359375,0.007461112923920155,28.290910720825195
0.005703929346054792,56044.94140625,0.006273416802287102,28.181835174560547
0.005494643468409777,57625.99609375,0.006430833134800196,28.63660430908203
0.0056142485700547695,59310.66015625,0.00642356788739562,32.39928436279297
0.005716206040233374,54614.48046875,0.007396801840513945,23.05344581604004
0.0057185133919119835,47132.9921875,0.006192180793732405,28.676807403564453
0.005688944365829229,47762.12109375,0.007203822024166584,25.25243377685547
0.005570059176534414,44607.875,0.006355461664497852,25.579158782958984
0.005570059642195702,46957.19921875,0.006450751796364784,32.0029182434082
0.005619246046990156,59000.578125,0.007523030508309603,41.239871978759766
0.005788132548332214,70121.0546875,0.006519917864352465,29.08502769470215
0.005668825004249811,44363.109375,0.007234624586999416,24.07219886779785
0.005516272969543934,36249.1796875,0.006702261511236429,27.363731384277344
0.005581777077168226,52320.55078125,0.006824837997555733,38.06597900390625
0.005515076220035553,43411.890625,0.006852481979876757,23.066650390625
0.00571279926225543,55410.0,0.006513973232358694,22.681306838989258
0.005607346072793007,48135.71875,0.006666897796094418,24.06416130065918
0.00546464417129755,50491.21484375,0.007193665020167828,31.69498062133789
0.005759038962423801,52819.3359375,0.00656926678493619,36.17051315307617
0.005543961655348539,46801.48046875,0.006505271419882774,27.120338439941406
0.005545011255890131,34482.69140625,0.0062356204725801945,29.202987670898438
0.005788632668554783,46293.73046875,0.006226634606719017,25.645347595214844
0.005329753737896681,61388.28515625,0.006321663036942482,26.510265350341797
0.005590624175965786,44616.28515625,0.006382475607097149,27.946590423583984
0.005653688218444586,50372.12890625,0.0071649570018053055,24.572189331054688
0.0056206947192549706,48518.03125,0.006325304973870516,24.615680694580078
0.005690907593816519,42890.02734375,0.007165286689996719,28.090375900268555
0.005443575792014599,49991.5546875,0.00628230394795537,24.94933319091797
0.005379518028348684,43614.58984375,0.006044451612979174,28.248342514038086
0.005500913131982088,48978.6484375,0.006586367730051279,22.546297073364258
0.005611399654299021,44444.453125,0.006389697082340717,23.353242874145508
0.005577335134148598,52578.0625,0.006279353983700275,27.434627532958984
0.00531859090551734,40855.8125,0.0063193850219249725,26.359933853149414
0.005327953491359949,44383.02734375,0.006359000690281391,29.551145553588867
0.005523025523871183,49054.5078125,0.006559378933161497,29.78703498840332
0.005594252143055201,46188.1328125,0.006671162322163582,23.13033676147461
0.005359090864658356,47382.796875,0.0063804625533521175,31.40032386779785
0.005748380906879902,52691.60546875,0.006171873304992914,28.582082748413086
0.005550509784370661,50253.90625,0.00646731723099947,28.871360778808594
0.005393233150243759,37963.38671875,0.006580750923603773,35.08758544921875
0.005563034676015377,51758.19921875,0.006452314089983702,23.144813537597656
0.005419501103460789,53637.11328125,0.0071109142154455185,33.091304779052734
0.005661824718117714,46098.08984375,0.006290249992161989,26.346790313720703
0.005491796415299177,45068.328125,0.006609209347516298,25.48766326904297
0.0053483666852116585,44857.5234375,0.0067299907095730305,22.64112091064453
0.005380991380661726,52055.609375,0.006593349389731884,31.166728973388672
0.005394858308136463,39443.53125,0.006296390201896429,32.51051712036133
0.005317298229783773,63244.99609375,0.006787406746298075,24.371850967407227
0.005464641377329826,44499.40234375,0.0063059888780117035,27.291200637817383
0.00523680355399847,44019.1484375,0.006352650932967663,30.572093963623047
0.005379520822316408,68507.7578125,0.00639708898961544,23.499359130859375
0.005367541220039129,52207.46484375,0.006445533595979214,29.788644790649414
0.005574753507971764,48287.25,0.006362654734402895,22.60370445251465
0.0052055660635232925,55790.78515625,0.006804007571190596,31.099365234375
0.0053087747655808926,46855.5390625,0.006314747501164675,23.7164363861084
0.005301764700561762,60048.2421875,0.006485982332378626,29.391178131103516
0.0054738386534154415,49498.765625,0.006294852588325739,25.032142639160156
0.005544751882553101,63567.78125,0.007136581465601921,26.927431106567383
0.005288637708872557,50076.1796875,0.006413274444639683,24.881383895874023
0.00533627811819315,45152.80078125,0.006866453681141138,23.09852409362793
0.005365879740566015,38432.8359375,0.0067159258760511875,25.304677963256836
0.005393772851675749,47697.4765625,0.00649535795673728,27.12639808654785
0.005244714207947254,58083.87109375,0.006438825279474258,29.930694580078125
0.005288570187985897,49949.84765625,0.006174870301038027,22.883298873901367
0.005585056729614735,45317.5234375,0.0060510714538395405,25.594409942626953
0.005322977434843779,34695.80859375,0.0065639810636639595,30.245445251464844
0.005413338076323271,52607.27734375,0.00615765480324626,28.608583450317383
0.0051366230472922325,40053.609375,0.006026561371982098,26.57489013671875
0.005471321754157543,49398.74609375,0.006287702359259129,23.17333984375
0.00534474290907383,50979.2109375,0.006615990772843361,21.92156410217285
0.005586192477494478,40182.0546875,0.006279394496232271,27.686119079589844
0.005290272645652294,61801.6328125,0.005973281804472208,25.040964126586914
0.005113180726766586,46958.0546875,0.006177016068249941,29.532930374145508
0.005382268223911524,41686.23046875,0.006049485877156258,24.33146095275879
0.005389714613556862,32276.232421875,0.006379199214279652,23.28217887878418
0.005318193696439266,41148.3828125,0.006141049321740866,27.590417861938477
0.0050812591798603535,45446.25,0.006019238382577896,27.406200408935547
0.005164880771189928,55523.65625,0.006340538617223501,26.77668571472168
0.005345553159713745,42545.71484375,0.006561131216585636,27.27756118774414
0.005366991739720106,48846.9375,0.0061486042104661465,23.197370529174805
0.005399465560913086,47679.2734375,0.006355119403451681,30.349933624267578
0.005167302209883928,48573.4765625,0.006608964409679174,26.065336227416992
0.005467670038342476,52316.64453125,0.006595252547413111,23.145601272583008
0.0052817403338849545,42861.7109375,0.00606286758556962,24.711530685424805
0.005231043789535761,48435.4921875,0.0066605219617486,32.183860778808594
0.005329654552042484,44604.7890625,0.0064407698810100555,22.238750457763672
0.005140726920217276,56313.73046875,0.006191030610352755,28.306320190429688
0.005053517874330282,43867.29296875,0.006301688030362129,29.992883682250977
0.005264757666736841,56963.734375,0.007341024465858936,22.502357482910156
0.005255980417132378,44336.81640625,0.00626335246488452,22.974666595458984
0.005128691904246807,42082.421875,0.006613427307456732,27.527437210083008
0.005372923333197832,38155.85546875,0.006049755960702896,25.728458404541016
0.005192069336771965,45084.16796875,0.006652310024946928,22.207923889160156
0.005187103524804115,59159.64453125,0.0068872543051838875,26.937294006347656
0.005167820956557989,45824.37109375,0.007217866834253073,35.173763275146484
0.005200659390538931,50228.69921875,0.006547086406499147,22.084930419921875
0.0053525036200881,34168.83203125,0.006148923188447952,25.082643508911133
0.004987867549061775,40208.04296875,0.0064988695085048676,22.219097137451172
0.0052931057289242744,56108.13671875,0.006216700654476881,25.17388916015625
0.005084941163659096,48456.07421875,0.006409536115825176,22.180892944335938
0.0053305551409721375,41036.5703125,0.006182580254971981,24.74123764038086
0.005278023425489664,49875.6484375,0.00604262575507164,29.25054168701172
0.005241687409579754,49822.24609375,0.006201155483722687,23.605497360229492
0.0052385590970516205,55361.59375,0.006286715157330036,22.22809410095215
0.005077528767287731,52657.27734375,0.006409856490790844,24.21735954284668
0.0051819453947246075,45101.4609375,0.007042968645691872,22.175621032714844
0.005290830507874489,40216.01953125,0.005993744824081659,28.217918395996094
0.0052632782608270645,44961.4453125,0.006254514213651419,26.893695831298828
0.005186913069337606,49962.41015625,0.006238785572350025,22.93021011352539
0.005227284040302038,48070.04296875,0.006343493238091469,22.724685668945312
0.005159477703273296,35839.93359375,0.006226689554750919,25.667850494384766
0.005183522589504719,46339.5234375,0.006282426882535219,22.97868537902832
0.005160890053957701,47276.0390625,0.00617498392239213,24.425695419311523
0.005272341426461935,39261.0234375,0.006143419072031975,24.410415649414062
0.00524135073646903,42040.03125,0.006534432992339134,27.182823181152344
0.005161283537745476,45096.1640625,0.006162120494991541,23.245065689086914
0.005005253944545984,71628.6171875,0.006336967460811138,22.244651794433594
0.0052046021446585655,46673.625,0.006087702699005604,30.898094177246094
0.005172416567802429,39095.7109375,0.006440664641559124,30.942895889282227
0.0052178604528307915,60368.45703125,0.006982534658163786,24.707212448120117
0.0051535507664084435,40720.68359375,0.006201871670782566,23.413110733032227
0.005076104309409857,55697.1953125,0.006876047700643539,23.399198532104492
0.005221492610871792,33279.57421875,0.006190677639096975,29.476320266723633
0.005025099031627178,47782.04296875,0.006061864551156759,24.15930938720703
0.004976485390216112,41345.2109375,0.006463229190558195,23.190900802612305
0.00525687076151371,45119.06640625,0.0063314675353467464,26.905277252197266
0.005173924844712019,55877.22265625,0.0066451518796384335,22.118261337280273
0.005166344344615936,38986.79296875,0.006097917910665274,29.290666580200195
0.005128786899149418,59518.7734375,0.006046262104064226,33.45331954956055
0.00530187739059329,44982.70703125,0.006213104818016291,24.393783569335938
0.005027503240853548,35588.81640625,0.00628389697521925,22.598121643066406
0.005140550434589386,47192.0,0.006365202832967043,23.899547576904297
0.005074240267276764,54947.80078125,0.006680872291326523,29.861621856689453
0.005127323791384697,44653.05078125,0.006165673956274986,22.402324676513672
0.005169693846255541,58481.765625,0.0065461937338113785,22.346765518188477
0.005077790003269911,49224.296875,0.006390942260622978,23.475873947143555
0.005099808797240257,48161.875,0.006131378933787346,24.917789459228516
0.004992063622921705,46686.12890625,0.006293874699622393,22.391983032226562
0.005162443034350872,42648.22265625,0.006197858601808548,23.748865127563477
0.005089735612273216,56053.203125,0.006025036331266165,24.743120193481445
0.005063388962298632,49809.4296875,0.0060179089196026325,28.153284072875977
0.005037060473114252,56716.265625,0.006108463276177645,24.89182472229004
0.0049131265841424465,45211.484375,0.006543565075844526,36.05378723144531
0.0050261979922652245,50388.9921875,0.00668796943500638,26.64444351196289
0.005378080997616053,55596.1015625,0.006444473750889301,23.37663459777832
0.005119530018419027,48304.0078125,0.006214737892150879,23.0168399810791
0.005000671837478876,47417.18359375,0.006128628738224506,26.428564071655273
0.005005838815122843,42029.1796875,0.006091267801821232,25.944786071777344
0.004894990008324385,58200.296875,0.0072656190022826195,26.751996994018555
0.005015057977288961,55404.94140625,0.006298051681369543,24.44913673400879
0.005019399803131819,41995.0546875,0.006583204958587885,23.422216415405273
0.0049307215958833694,39404.00390625,0.006546046119183302,28.320568084716797
0.005055997986346483,63483.51171875,0.006260181311517954,28.081899642944336
0.004944149870425463,50692.90625,0.006089337635785341,29.056291580200195
0.005014863330870867,51189.0859375,0.0062636639922857285,29.622888565063477
0.004921605810523033,39201.27734375,0.006249545142054558,23.049551010131836
0.0050571514293551445,42176.91796875,0.006243919022381306,23.61469268798828
0.004900422412902117,44567.44921875,0.006296671461313963,23.6149959564209
0.0050120423547923565,40075.03515625,0.0062791635282337666,22.069379806518555
0.0050460598431527615,43130.9453125,0.007053959649056196,24.10757827758789
0.005160665139555931,56651.8671875,0.006434373091906309,28.381683349609375
0.00497870147228241,45487.21484375,0.006199398078024387,26.80752944946289
0.00496790511533618,56675.91015625,0.006162707693874836,28.595144271850586
0.004940362181514502,53378.49609375,0.005936529953032732,26.065622329711914
0.004803112708032131,59849.92578125,0.006102701183408499,24.334049224853516
0.00518716499209404,59849.0625,0.006597031839191914,21.885435104370117
0.005001827608793974,49928.15625,0.006284797098487616,24.235918045043945
0.005043987184762955,49043.49609375,0.006304536480456591,24.861635208129883
0.005001292563974857,45796.1953125,0.006176905240863562,26.398229598999023
0.004863689187914133,44259.8046875,0.00598155939951539,27.656097412109375
0.0049535734578967094,52709.328125,0.006765582133084536,22.890663146972656
0.00505648972466588,38399.15625,0.006385153159499168,22.284936904907227
0.004858949221670628,49603.15625,0.0060515617951750755,23.950279235839844
0.005174534860998392,44813.02734375,0.0064784749411046505,25.368452072143555
0.00507744774222374,50701.69921875,0.006351654417812824,25.766639709472656
0.004986253101378679,44653.328125,0.006110064685344696,23.581066131591797
0.0052375695668160915,40271.1640625,0.006327357608824968,23.779598236083984
0.0049183485098183155,59869.53125,0.006056065205484629,23.990772247314453
0.00496605783700943,41877.89453125,0.006067250855267048,23.582185745239258
0.005120371002703905,59270.515625,0.006351787131279707,24.35251235961914
0.004896338563412428,53561.20703125,0.006080201826989651,25.412199020385742
0.004991564899682999,63069.0546875,0.006318730302155018,22.49720001220703
0.005024479702115059,39801.890625,0.006224639248102903,29.546613693237305
0.0048983716405928135,54688.05078125,0.006402179598808289,22.74668312072754
0.005100651644170284,45886.68359375,0.00641226302832365,24.382339477539062
0.004954264499247074,54975.4375,0.006318925879895687,22.733816146850586
0.005074904765933752,58775.11328125,0.006083851680159569,30.088987350463867
0.004888205789029598,45956.1875,0.0062860287725925446,26.841474533081055
0.004892487078905106,58650.5234375,0.00634584529325366,22.745500564575195
0.0049215322360396385,48455.57421875,0.00641824072226882,22.27921485900879
0.005134666804224253,63269.46484375,0.0061216880567371845,24.450176239013672
0.0050278035923838615,49471.14453125,0.006499332841485739,22.52492332458496
0.004939598497003317,56221.1953125,0.006608459632843733,21.952232360839844
0.004924757406115532,51728.38671875,0.006192980334162712,27.02817726135254
0.005048498511314392,47181.5078125,0.006397504825145006,26.808801651000977
0.0049353535287082195,48658.4375,0.006409612018615007,30.207202911376953
0.004771928768604994,42219.15625,0.006485495716333389,23.735151290893555
0.004921490326523781,42630.0703125,0.00649691466242075,22.1577091217041
0.004959543235599995,48465.3359375,0.0061622802168130875,25.984779357910156
0.004861681722104549,63559.37109375,0.006306889001280069,25.2330379486084
0.004802908282727003,55175.8515625,0.0066068279556930065,22.797327041625977
0.005114283412694931,53241.87109375,0.006337541155517101,32.11715316772461
0.0049513960257172585,53831.3515625,0.006470045540481806,29.699054718017578
0.004908643662929535,52258.1328125,0.006467832718044519,30.64353370666504
0.004718790762126446,58799.67578125,0.006264214403927326,25.675094604492188
0.00477759400382638,47741.1796875,0.0063798981718719006,31.83910369873047
0.0049943444319069386,48970.48828125,0.006354993674904108,22.594472885131836
0.004857351072132587,45947.71484375,0.006860793102532625,22.386241912841797
0.004930744878947735,55267.59375,0.006494468078017235,27.188798904418945
0.004845505114644766,49517.2890625,0.006558024790138006,26.904386520385742
0.004985933192074299,46956.52734375,0.006173141300678253,25.219648361206055
0.004887535702437162,53405.75,0.006397757213562727,25.0319766998291
0.004845211282372475,53158.75,0.006569257937371731,27.39771270751953
0.004897072445601225,53299.46875,0.006177786737680435,24.586484909057617
0.004883728455752134,45559.76171875,0.006417915690690279,25.80001449584961
0.004844364244490862,48888.65625,0.006735894363373518,24.14388084411621
0.004818310495465994,43713.23828125,0.006145240738987923,23.79654312133789
0.004822008777409792,47749.98046875,0.005944878328591585,26.686647415161133
0.0046380870044231415,44189.1484375,0.006537582725286484,23.245195388793945
0.004854407627135515,38117.1171875,0.006195953581482172,25.174558639526367
0.0048714447766542435,53053.19140625,0.006832022685557604,22.450279235839844
0.004792050924152136,47505.50390625,0.006215902045369148,27.584890365600586
0.005144387483596802,58621.46484375,0.006298660766333342,24.8109073638916
0.0046797278337180614,55648.88671875,0.006105114705860615,23.652963638305664
0.004830535501241684,45164.7890625,0.006583557929843664,29.918704986572266
0.004971850197762251,42526.87890625,0.006216054316610098,25.124858856201172
0.0048226951621472836,50227.1953125,0.006298622116446495,23.352773666381836
0.00492157693952322,43210.92578125,0.006212359294295311,23.353731155395508
0.004942596890032291,70683.875,0.006303314585238695,23.828073501586914
0.004753274843096733,53062.94921875,0.006594229955226183,22.582965850830078
0.004866698756814003,48090.37890625,0.006883976981043816,22.14480209350586
0.004711606539785862,51372.97265625,0.0065702334977686405,22.006677627563477
0.004770567175000906,51554.78125,0.006259859073907137,25.648326873779297
0.004752486012876034,54052.49609375,0.006315945647656918,23.755102157592773
0.004886103328317404,50661.9609375,0.006307144183665514,27.010637283325195
0.004865786526352167,50806.984375,0.006569014396518469,24.42486572265625
0.004749818705022335,61106.1484375,0.006077800411731005,24.109172821044922
0.0047311000525951385,44610.79296875,0.006619117222726345,22.424882888793945
0.004951782990247011,56436.96484375,0.006664387881755829,22.335216522216797
0.00483767269179225,51500.90234375,0.006691952235996723,23.733104705810547
0.004826962482184172,61859.95703125,0.006490972358733416,24.15068817138672
0.004857458174228668,47190.921875,0.00632713595405221,23.857593536376953
0.00488761393353343,54022.7265625,0.00623576482757926,23.547582626342773
0.004913290962576866,52077.3671875,0.006290480028837919,24.573139190673828
0.00481367576867342,63560.62890625,0.006567956879734993,31.331987380981445
0.004624244291335344,61739.8671875,0.006058856844902039,23.920082092285156
0.0049598426558077335,50808.30078125,0.006650601513683796,25.660058975219727
0.0047749727964401245,56272.8515625,0.006424751132726669,28.599206924438477
0.004776828456670046,63314.2109375,0.0062218522652983665,26.66659164428711
0.004759529139846563,46760.08203125,0.006295998115092516,22.630617141723633
0.004718160256743431,64072.8203125,0.006253943778574467,23.6425838470459
0.004657484125345945,49315.80078125,0.006301711313426495,25.27473258972168
0.0049827913753688335,57002.625,0.0061323922127485275,23.414955139160156
0.004609025549143553,46640.98046875,0.00616837851703167,22.54456329345703
0.004719391465187073,57883.3984375,0.006309122312813997,25.24951171875
0.004732457455247641,41828.05078125,0.006329511757940054,23.064191818237305
0.004711651708930731,56213.91015625,0.006574862636625767,23.99319076538086
0.004646373447030783,43733.7109375,0.006257453467696905,22.809696197509766
0.004947244189679623,50912.8515625,0.0065224808640778065,32.40555191040039
0.004692236427217722,54111.94140625,0.006186750717461109,23.120014190673828
0.004816463217139244,54156.11328125,0.006260707508772612,24.98828125
0.004731443244963884,49955.2421875,0.006509158760309219,25.530521392822266
0.0047020516358315945,53264.87890625,0.00671962508931756,22.189495086669922
0.004709227941930294,37250.3671875,0.00604496244341135,26.037328720092773
0.004907071590423584,79534.2109375,0.006950635462999344,24.737451553344727
0.0046836500987410545,52681.9453125,0.006184478290379047,24.289793014526367
0.004863110836595297,66812.8359375,0.006474967580288649,25.7502384185791
0.004647331312298775,42706.17578125,0.006188194267451763,24.979679107666016
0.004664513748139143,49076.85546875,0.005982416681945324,25.589160919189453
0.004599124658852816,56310.15234375,0.006134517956525087,24.814687728881836
0.00465986505150795,45401.72265625,0.006365841254591942,22.55839729309082
0.004688469227403402,49150.39453125,0.006279387976974249,23.587797164916992
0.004769062157720327,60515.71484375,0.006167781539261341,29.75838851928711
0.00459944736212492,60475.640625,0.0060536800883710384,24.120176315307617
0.004925970453768969,55637.5234375,0.0065421839244663715,28.44542121887207
0.004681364167481661,60200.53125,0.0064812516793608665,25.182588577270508
0.004900346510112286,46554.7578125,0.00665430910885334,22.253963470458984
0.004704533610492945,47788.78125,0.0066080172546207905,27.301563262939453
0.004766248166561127,51384.453125,0.0064753033220767975,22.6574764251709
0.0047218045219779015,42674.55859375,0.0072404081001877785,27.48369026184082
0.004796452820301056,50733.1953125,0.006570085417479277,23.237957000732422
0.004659651778638363,51225.30078125,0.006676947697997093,22.3228816986084
0.004580876789987087,58097.5078125,0.006474797148257494,22.424964904785156
0.004739500116556883,52482.87890625,0.006635179743170738,22.608171463012695
0.004615190904587507,49085.42578125,0.0063224611803889275,27.799243927001953
0.004634912591427565,47581.2109375,0.00652418565005064,24.50615882873535
0.004732990637421608,39388.88671875,0.006482978817075491,24.934165954589844
0.004649633541703224,49548.16015625,0.006793764885514975,23.905826568603516
0.004709184635430574,59888.328125,0.006328822113573551,25.717138290405273
0.0046854023821651936,62898.43359375,0.006664444226771593,24.03900909423828
0.0046303230337798595,56764.16796875,0.0068278443068265915,26.676170349121094
0.004602044355124235,49379.1875,0.006182119250297546,23.38578987121582
0.004636985249817371,56982.23046875,0.0062034460715949535,22.45112419128418
0.004623314831405878,49697.68359375,0.006509937811642885,25.393747329711914
