loss,mape,val_loss,val_mape
0.004235121421515942,101552.03125,0.003476471873000264,388359.84375
0.004009402357041836,86381.9296875,0.004531661979854107,443021.59375
0.0037561601493507624,102973.3671875,0.005525152664631605,505691.46875
0.004403908737003803,66106.7421875,0.0035661738365888596,406661.6875
0.0043575051240623,96676.1015625,0.003060264280065894,411342.78125
0.003484641667455435,82707.984375,0.003175693564116955,339290.375
0.004028343129903078,124713.9765625,0.003087845630943775,406708.71875
0.004106924869120121,67689.8828125,0.0030379374511539936,349977.15625
0.0035500151570886374,83627.3828125,0.0031686993315815926,396007.5625
0.0040645599365234375,114115.078125,0.003906788304448128,350467.59375
0.0037217235658317804,85820.4375,0.00330732692964375,375319.96875
0.004346442874521017,108010.5234375,0.0036521484144032,351188.15625
0.00392937520518899,87823.328125,0.003242389764636755,352542.625
0.003982861991971731,94912.1015625,0.004279959015548229,383770.34375
0.004016915336251259,87354.265625,0.003877326613292098,368758.375
0.0039013896603137255,86118.234375,0.0030044084414839745,415432.34375
0.0037116953171789646,88237.2109375,0.0031048948876559734,390014.6875
0.003913267981261015,94147.1953125,0.003144868416711688,322300.9375
0.0037808967754244804,79861.6640625,0.0033071015495806932,440231.65625
0.0036531463265419006,71292.78125,0.002981277648359537,384982.25
0.004079545848071575,70972.46875,0.0036736095789819956,387291.8125
0.003612768603488803,108532.5,0.0038761538453400135,297437.5
0.0039948648773133755,73599.1640625,0.002828526310622692,375604.40625
0.0036555565893650055,89798.46875,0.0035598936956375837,461857.0625
0.0037553345318883657,96962.40625,0.003446607617661357,325457.0625
0.0037705330178141594,88288.90625,0.0030463109724223614,352411.09375
0.003991295583546162,79265.96875,0.0036148387007415295,404716.90625
0.0035412225406616926,70502.6640625,0.00337810767814517,310555.21875
0.00377207831479609,107149.25,0.003031251486390829,447765.34375
0.0035805737134069204,93564.234375,0.004368166904896498,404381.65625
0.0036687934771180153,87803.015625,0.002836059546098113,369598.8125
0.0037515496369451284,66318.328125,0.00444843340665102,417667.125
0.0034829319920390844,77947.2890625,0.0028705045115202665,419644.34375
0.003932856023311615,80564.4609375,0.0032453013118356466,313699.90625
0.003776534926146269,70803.671875,0.0033192301634699106,362965.1875
0.0037978622131049633,76314.734375,0.0027671281713992357,346339.6875
0.0036337138153612614,88363.4296875,0.003791950875893235,406183.46875
0.0037948586978018284,103652.8125,0.0028486449737101793,340138.9375
0.003593889530748129,86338.1015625,0.002745939651504159,418630.40625
0.003753184573724866,62927.94921875,0.003056016517803073,343156.40625
0.0033952866215258837,90227.2578125,0.0027593213599175215,408589.34375
0.0037598174531012774,88044.8046875,0.003224300919100642,378341.59375
0.0034000242594629526,80808.75,0.0029099842067807913,399139.25
0.003870584536343813,88518.6484375,0.0029464885592460632,351205.3125
0.003424273803830147,74660.640625,0.0028328844346106052,351886.5
0.0034488008823245764,89289.8359375,0.003975988831371069,357285.96875
0.004038428422063589,88934.2578125,0.002902653533965349,376671.375
0.0035771869588643312,87799.25,0.0027892030775547028,327051.46875
0.0034983321093022823,97423.59375,0.003840765217319131,418309.25
0.0034182718954980373,70095.8828125,0.0029208834748715162,380875.25
0.003449762472882867,88175.4375,0.0030038091354072094,372677.375
0.003906461875885725,80718.2109375,0.0029637464322149754,331329.28125
0.0035612110514193773,68788.5078125,0.0031435375567525625,360899.4375
0.0034111114218831062,92134.0703125,0.0027014059014618397,331074.84375
0.0033190178219228983,74465.5,0.0036581079475581646,313220.84375
0.0034575907047837973,87795.5703125,0.003014559391885996,308546.28125
0.0034963141661137342,96622.296875,0.0026567147579044104,379469.21875
0.0035691712982952595,92160.3984375,0.002710032043978572,332110.125
0.003608332248404622,81120.296875,0.0027470302302390337,322318.375
0.0034878139849752188,79069.3359375,0.003234440926462412,319410.1875
0.00331462686881423,87608.0,0.002713774098083377,337153.03125
0.0035855381283909082,74009.171875,0.003211891744285822,312997.40625
0.003546377643942833,89239.96875,0.0032012287992984056,294554.0625
0.003339155111461878,67981.4140625,0.002888899529352784,341221.34375
0.003359600668773055,59249.21484375,0.003174753161147237,336363.90625
0.00346263125538826,67252.234375,0.002984245540574193,304521.34375
0.0033954698592424393,79797.1875,0.0038331521209329367,296295.03125
0.0035849199630320072,75749.609375,0.002716988092288375,402688.71875
0.0034061975311487913,78304.7734375,0.003108555916696787,320776.40625
0.0034351262729614973,83815.046875,0.0031296764500439167,278962.0625
0.0035927079152315855,67751.4921875,0.0034127412363886833,366866.71875
0.0035902843810617924,81294.6328125,0.0032392237335443497,317094.53125
0.0034441128373146057,76662.125,0.002776877488940954,376120.15625
0.0032266564667224884,100324.3203125,0.0029789835680276155,277260.5625
0.0034751398488879204,69692.7265625,0.0031781105790287256,298931.90625
0.0032822780776768923,60495.2734375,0.0026812932919710875,313817.03125
0.00330171175301075,60236.30078125,0.003446937305852771,262313.90625
0.0034914312418550253,82267.1875,0.0037528055254369974,291058.5
0.003406044328585267,73305.859375,0.0036482922732830048,328752.71875
0.0033851084299385548,106460.296875,0.002823709975928068,309131.65625
0.0032875530887395144,72183.609375,0.004130570683628321,328476.9375
0.0035337060689926147,76475.484375,0.003191262949258089,272429.53125
0.0033447155728936195,108278.5703125,0.0026030438020825386,316602.09375
0.0032928010914474726,83844.1015625,0.0028186426497995853,344772.4375
0.003553109709173441,63563.5625,0.0029146766755729914,306921.90625
0.0031864005140960217,70754.65625,0.0026426527183502913,315068.375
0.0032400719355791807,71007.375,0.0034190556034445763,287068.34375
0.003476110054180026,66413.9453125,0.0027429694309830666,353583.1875
0.0033080587163567543,85359.28125,0.002942682011052966,311555.59375
0.003661022987216711,91123.0625,0.0026372666470706463,328550.59375
0.0032005843240767717,93790.890625,0.0028285805601626635,339473.96875
0.003208813490346074,68464.7578125,0.0035497029311954975,300044.6875
0.0034789263736456633,72532.5,0.0032217397820204496,396212.15625
0.003361666575074196,79582.6875,0.0038065507542341948,330140.28125
0.003390311961993575,75215.71875,0.0028498296160250902,313991.84375
0.0034490006510168314,85484.7265625,0.003157408209517598,321546.8125
0.003314586356282234,72775.6015625,0.00290035642683506,345635.90625
0.0032531737815588713,70179.6953125,0.0028975005261600018,382028.9375
0.0035323218908160925,72787.5703125,0.00260526267811656,322614.5
0.003352811560034752,90294.8515625,0.004213134758174419,346973.8125
0.0032664116006344557,78461.4609375,0.0029266781639307737,312979.90625
0.003343131160363555,65392.8046875,0.0029659890569746494,319483.84375
0.0034305674489587545,67741.7265625,0.0028393398970365524,305466.3125
0.00333397532813251,81877.359375,0.002778107300400734,298043.3125
0.0031056636944413185,59800.6953125,0.0026538167148828506,261697.609375
0.0035389289259910583,72302.8671875,0.0030280204955488443,361745.0625
0.0031703775748610497,82764.8515625,0.0033674943260848522,322778.28125
0.0034499047324061394,79148.0390625,0.003400788176804781,309207.8125
0.003209743183106184,75903.796875,0.0027980308514088392,340854.03125
0.003299995558336377,57197.0,0.003134610131382942,347713.53125
0.003134001512080431,83244.7734375,0.002660176483914256,263449.75
0.0031114076264202595,73208.296875,0.0042815981432795525,326098.3125
0.0034948785323649645,93185.09375,0.00249652611091733,333690.78125
0.003266690531745553,52097.26171875,0.0030240423511713743,363002.8125
0.0032477506902068853,95384.75,0.002804423216730356,328046.96875
0.003118569264188409,75064.078125,0.0030532432720065117,262683.71875
0.0033473072107881308,79152.46875,0.00278718420304358,327699.96875
0.0031654643826186657,94188.40625,0.0025257847737520933,327809.40625
0.003115513361990452,63966.265625,0.0027954187244176865,300071.375
0.003437876934185624,72089.5546875,0.002798768924549222,275246.375
0.003366990713402629,63142.4296875,0.002588285133242607,355335.65625
0.00305076758377254,69498.8671875,0.003919667098671198,313023.59375
0.003170362440869212,68288.0078125,0.0030002216808497906,306706.46875
0.003390043741092086,89620.2890625,0.003614508779719472,311278.28125
0.0030850241892039776,72009.875,0.003052115673199296,295883.71875
0.0031022813636809587,67397.046875,0.002828018506988883,305496.78125
0.0030326806008815765,81005.53125,0.002630554372444749,325543.25
0.0033492811489850283,95465.390625,0.0026337241288274527,271653.84375
0.003132954938337207,86175.96875,0.0029176354873925447,305577.65625
0.0031625812407583,76683.8984375,0.0028230538591742516,379623.6875
0.003166408743709326,78686.59375,0.0029588486067950726,250998.359375
0.003059644717723131,70405.453125,0.002650684677064419,267343.25
0.00330463913269341,78108.9375,0.0028185576666146517,281415.65625
0.00318727595731616,80730.5234375,0.003346832003444433,313835.0625
0.0033898649271577597,74750.9140625,0.0026968070305883884,375565.96875
0.003128418931737542,87963.171875,0.003255424089729786,277350.40625
0.00333881052210927,72855.1796875,0.0027414322830736637,300511.0625
0.003291941247880459,74448.671875,0.0037453880067914724,301455.5
0.003309388644993305,88210.9296875,0.0026828607078641653,289391.59375
0.0030178441666066647,76424.2734375,0.002769069978967309,302609.71875
0.0031184109393507242,72023.125,0.0024186146911233664,296423.46875
0.0033612351398915052,86129.4296875,0.0025729676708579063,311471.28125
0.0030329604633152485,83590.9453125,0.0025756987743079662,318132.8125
0.0033463858999311924,75683.71875,0.0037768506444990635,309724.03125
0.003088708035647869,75429.828125,0.003390808356925845,297237.8125
0.003218394471332431,82462.8359375,0.0029828224796801805,300236.09375
0.0031758355908095837,71139.875,0.003055949229747057,257093.8125
0.0032053280156105757,68100.640625,0.0031085675582289696,282311.09375
0.0032017563935369253,67259.453125,0.002714811824262142,246440.953125
0.0033213412389159203,75486.78125,0.0027513287495821714,286190.21875
0.0030739132780581713,80263.7578125,0.00291619636118412,359909.9375
0.0030680380295962095,95356.8671875,0.0029058277141302824,267518.9375
0.002955661853775382,82167.25,0.0028327726759016514,267495.5625
0.003325163386762142,79789.9609375,0.003504621796309948,314020.71875
0.0030395991634577513,83160.5625,0.0027693307492882013,259309.59375
0.0031169368885457516,70553.5078125,0.003880482167005539,349900.25
0.0032215581741183996,100790.171875,0.0025944365188479424,322217.1875
0.0032663617748767138,80128.59375,0.0024541604798287153,308466.3125
0.0029805281665176153,64937.02734375,0.002852089935913682,266507.4375
0.003328299382701516,66711.984375,0.0026591033674776554,324022.3125
0.00309951975941658,61765.421875,0.003128771437332034,237772.1875
0.003169253934174776,82678.3515625,0.0029280094895511866,338783.5
0.0031134355813264847,63133.859375,0.0028406118508428335,335653.625
0.0029810660053044558,81042.5234375,0.0030476320534944534,239065.9375
0.0031477089505642653,77201.640625,0.002527062315493822,329585.03125
0.0031140700448304415,71041.109375,0.003205647924914956,304712.84375
0.0030281220097094774,84267.1171875,0.0027164698112756014,303153.46875
0.003170619485899806,79425.875,0.0028239917010068893,297043.875
0.0030278332997113466,71941.3046875,0.0025439332239329815,289038.125
0.0031280885450541973,67775.3359375,0.002807375742122531,267652.0
0.003169615287333727,61957.71875,0.002738398965448141,318371.40625
0.0029963443521410227,79311.421875,0.002680450212210417,274827.15625
0.003115566913038492,87395.7578125,0.002935761120170355,351590.46875
0.0032613775692880154,101654.0234375,0.0028163385577499866,277520.15625
0.003019362222403288,72689.2890625,0.002866544993594289,336717.90625
0.0031276519875973463,87562.9140625,0.0025278660468757153,360379.6875
0.0031988853588700294,83517.4921875,0.002497420646250248,318414.1875
0.003135399194434285,66013.2421875,0.0026249403599649668,263462.375
0.003157867817208171,83625.6953125,0.0030312559101730585,341612.75
0.003218275960534811,72628.9296875,0.00293926615267992,254816.515625
0.0030847531743347645,83383.9375,0.002763295779004693,335717.46875
0.003107174299657345,76242.6640625,0.002612702315673232,302520.59375
0.003041589632630348,85546.2265625,0.002771394094452262,288999.28125
0.0030674252193421125,72769.359375,0.0029483786784112453,240825.46875
0.003249336965382099,88420.8203125,0.0024074739776551723,269352.09375
0.0029592823702841997,90073.0,0.0026864667888730764,277295.9375
0.003095082240179181,57595.0390625,0.0025153947062790394,337595.875
0.003181462874636054,66042.7265625,0.002605683635920286,317310.375
0.0031782356090843678,74713.1953125,0.0027623584028333426,260414.828125
0.003026071935892105,83929.2734375,0.0022886295337229967,296346.5625
0.0030186364892870188,88790.59375,0.0025133611634373665,300526.9375
0.003016030415892601,66257.15625,0.0032046171836555004,280194.40625
0.0031211553141474724,70398.21875,0.0025547670666128397,287386.375
0.0032820499036461115,96398.8828125,0.0027034275699406862,245195.96875
0.0029218646232038736,64548.515625,0.002870813710615039,354441.15625
0.00312754325568676,87294.53125,0.0034105698578059673,260142.921875
0.0028845767956227064,76254.0,0.002896674210205674,252140.984375
0.003175524529069662,64105.375,0.0025080139748752117,304478.3125
0.002871152013540268,81160.71875,0.00320305023342371,268136.1875
0.003278809366747737,68314.8828125,0.0026437416672706604,368717.875
0.0029228278435766697,74041.8359375,0.0031393941026180983,309759.46875
0.003068372840061784,70353.5625,0.0028062930796295404,272461.5
0.002965659135952592,77980.328125,0.00333378161303699,226584.0625
0.0029756943695247173,60738.41796875,0.002565608825534582,279029.1875
0.002970430999994278,61396.74609375,0.002473345724865794,307450.75
0.0028737548273056746,67529.140625,0.00338237383402884,263372.0
0.00319120567291975,77268.7421875,0.002691707108169794,252170.140625
0.00291920336894691,67818.7734375,0.0026066950522363186,312850.59375
0.0031020264141261578,54269.4765625,0.002768948907032609,305607.4375
0.0030226814560592175,76756.3203125,0.002731711370870471,471821.96875
0.0031152486335486174,59650.15234375,0.002442189957946539,281980.78125
0.002914500655606389,67368.0859375,0.0025153146125376225,267442.75
0.00302670756354928,73747.3828125,0.00258169649168849,313346.25
0.002994921524077654,90757.03125,0.0027771596796810627,287058.625
0.0030300403013825417,93613.90625,0.0023933446500450373,310879.09375
0.0029881829395890236,74238.9375,0.002863049041479826,241104.203125
0.0030815377831459045,75871.203125,0.00303357420489192,261486.609375
0.003024561330676079,71240.21875,0.00305494898930192,298070.03125
0.0030625031795352697,72086.9453125,0.0027572247199714184,256064.9375
0.00309738889336586,64098.35546875,0.0024726169649511576,277085.03125
0.0028321247082203627,71043.625,0.002863412257283926,299049.28125
0.003205552464351058,62861.3515625,0.0025050644762814045,287254.15625
0.0030242716893553734,76830.015625,0.0029103730339556932,287665.46875
0.0028741739224642515,71107.2578125,0.0026924810372292995,294562.9375
0.0031159210484474897,87935.8828125,0.00287352385930717,261862.125
0.0028529369737952948,83477.1015625,0.0026396482717245817,230155.34375
0.003002736484631896,92205.5234375,0.0027062557637691498,299582.0625
0.002928595757111907,74426.0078125,0.002442943397909403,256115.65625
0.002954782685264945,81370.8046875,0.0033867580350488424,319860.3125
0.0032281798776239157,62537.9375,0.0025039413012564182,294621.34375
0.0029271594248712063,94087.609375,0.0027205778751522303,254009.34375
0.002931230468675494,56125.42578125,0.002649358008056879,321270.40625
0.0029244599863886833,90619.3125,0.0036543335299938917,295231.25
0.0030540907755494118,57405.50390625,0.0026037096977233887,279638.28125
0.0029365841764956713,49832.296875,0.0032451371662318707,373042.21875
0.0030726639088243246,65636.703125,0.0032213192898780107,316464.8125
0.0029407984111458063,75687.828125,0.0029119958635419607,318736.625
0.0029585515148937702,89779.09375,0.002691910369321704,337621.0
0.0029883061069995165,75320.2578125,0.0024634820874780416,287596.09375
0.002936792327091098,83952.171875,0.002522169379517436,311367.46875
0.0028665943536907434,82754.3515625,0.002716533374041319,288337.78125
0.0029179886914789677,66151.7734375,0.0035307223442941904,271634.65625
0.0030738776549696922,61113.33984375,0.003488213988021016,306232.40625
0.002990206703543663,56671.2890625,0.0030591851100325584,267762.96875
0.00295068696141243,61441.6015625,0.0024441350251436234,313922.125
0.003010618034750223,79858.9609375,0.0024410118348896503,335986.15625
0.003005493897944689,91023.484375,0.0024680299684405327,348260.46875
0.002880925079807639,84615.6796875,0.002465675352141261,304151.84375
0.0028437802102416754,78724.1328125,0.002682773396372795,286342.3125
0.0031076017767190933,62319.3828125,0.0030909155029803514,389795.5
0.003010993357747793,58005.96484375,0.00251505128107965,270523.6875
0.0029470440931618214,68898.0703125,0.0024112018290907145,321651.53125
0.0028226934373378754,101977.8359375,0.0026137696113437414,259995.703125
0.0028651400934904814,66060.15625,0.002758468734100461,276078.0625
0.0030064175371080637,79452.71875,0.0029144296422600746,279298.875
0.003091396763920784,97392.0078125,0.0030356149654835463,267712.71875
0.0029010458383709192,79820.1328125,0.0026040009688585997,257882.078125
0.0029277605935931206,76284.234375,0.002586966846138239,285890.78125
0.0028457650914788246,75973.828125,0.002530550118535757,320008.9375
0.003057063091546297,61709.6015625,0.0024462377186864614,348867.71875
0.0027867297176271677,88587.9765625,0.002694531576707959,254050.796875
0.0028757008258253336,83667.2265625,0.0029447467532008886,296799.8125
0.002937264973297715,69574.8203125,0.002568329218775034,266052.9375
0.0031555118039250374,80523.8671875,0.0024156540166586637,309719.15625
0.0028274955693632364,77553.46875,0.0026207277551293373,270539.3125
0.0029978319071233273,85143.359375,0.002524387091398239,256584.1875
0.0029754014685750008,72523.734375,0.002615662757307291,291003.21875
0.002783431438729167,59734.08984375,0.0027123785112053156,326601.65625
0.002790475497022271,73417.53125,0.0027621539775282145,310397.6875
0.003046420169994235,73254.453125,0.0036037908867001534,273563.03125
0.0030158497393131256,85992.734375,0.002474466571584344,314403.40625
0.0030395325738936663,74342.4453125,0.002707144245505333,342221.9375
0.002779585774987936,89200.703125,0.0026095067150890827,314286.15625
0.0027815671637654305,77523.9296875,0.003064323915168643,308652.875
0.00300950207747519,93282.8671875,0.002353233750909567,278749.4375
0.002888753078877926,73961.984375,0.00252026435919106,258454.625
0.0028071822598576546,78290.9375,0.0029440324287861586,255443.234375
0.0028589621651917696,72232.2109375,0.002800583839416504,336503.40625
0.003093784675002098,79564.828125,0.002988159190863371,285290.59375
0.002923184772953391,74993.453125,0.0025080700870603323,266608.5625
0.002890164963901043,77727.03125,0.0026574640069156885,282779.84375
0.0028949470724910498,69017.3515625,0.0029610132332891226,332340.75
0.0028182046953588724,70486.1796875,0.0024755154736340046,275606.21875
0.0027643037028610706,71551.1796875,0.0023275301791727543,321255.0
0.003012888366356492,75207.1484375,0.002465443452820182,268528.25
0.0029033354949206114,79227.3046875,0.0031011984683573246,269093.4375
0.002834638115018606,76220.7734375,0.002617443911731243,304571.3125
0.0029070978052914143,68618.953125,0.0025197577197104692,316489.5
0.002967687090858817,73419.484375,0.0026347676757723093,285111.3125
0.0028273630887269974,69977.828125,0.0028992206789553165,243159.75
0.0029089979361742735,86314.03125,0.00297217583283782,440004.8125
0.002956459065899253,78429.59375,0.0026296377182006836,258228.984375
0.0029338120948523283,80893.59375,0.0028210573364049196,269057.96875
0.0029898907523602247,77419.0234375,0.002528161508962512,291787.625
0.0027464597951620817,68250.5859375,0.0033392608165740967,267596.0
0.0031082485802471638,79926.0078125,0.002987249055877328,269032.78125
0.0028784610331058502,81217.546875,0.0026223992463201284,328443.9375
0.002811696380376816,83659.8984375,0.002841246547177434,250527.34375
0.002871600678190589,87333.4765625,0.0024404663126915693,305687.75
0.0029568469617515802,80672.265625,0.002558642067015171,310862.71875
0.002816686173900962,80708.3046875,0.0026698322035372257,289270.71875
0.0028914837166666985,79912.1953125,0.0026649145875126123,264071.53125
0.002796388929709792,60238.19140625,0.002916998928412795,294069.65625
0.0027977980207651854,69691.421875,0.0024523369502276182,303117.21875
0.0028875514399260283,85449.9296875,0.002415129216387868,244921.859375
0.002766361692920327,55193.33203125,0.0029575475491583347,294541.46875
0.002884370507672429,80272.578125,0.00256640394218266,289518.9375
0.002807947341352701,82595.0625,0.002675520721822977,332496.03125
0.0028370108921080828,66589.5859375,0.0027972457464784384,297813.9375
0.0028527923859655857,67447.84375,0.0030679735355079174,291381.71875
0.002991390647366643,85360.0078125,0.0025843684561550617,243467.125
0.002906164387241006,86283.7578125,0.0025206790305674076,413814.375
0.0028672984335571527,112058.5703125,0.002480155788362026,310946.5
0.0027623497880995274,58429.8125,0.0025481078773736954,362772.0625
0.002796500688418746,78730.53125,0.002837222767993808,321710.6875
0.0030824756249785423,85343.4375,0.0024902711156755686,275668.21875
0.002700554672628641,60085.4140625,0.002784942975267768,266159.15625
0.002881020540371537,58807.1640625,0.0027958780992776155,277456.875
0.0028835944831371307,88406.265625,0.002404938219115138,280016.75
0.0028195984195917845,63884.484375,0.002982340520247817,296103.9375
0.0028701499104499817,80764.65625,0.0026626300532370806,293315.6875
0.0027542244642972946,69977.765625,0.002772341249510646,232655.984375
0.002925625303760171,105632.375,0.0026596931274980307,259748.828125
0.0028345391619950533,79699.75,0.0025776748079806566,287128.15625
0.002733452944085002,68297.234375,0.002626558532938361,289340.15625
0.0029088237788528204,83342.6875,0.0025745013263076544,297287.0625
0.0027676476165652275,87483.625,0.0024961959570646286,265694.09375
0.0030093183740973473,81732.1484375,0.0024697205517441034,286968.875
0.002713351044803858,77122.96875,0.0025324721354991198,244623.40625
0.002978245262056589,74735.0703125,0.002778434893116355,259204.640625
0.0027843723073601723,61213.89453125,0.0029799449257552624,246885.09375
0.002796370768919587,68499.4609375,0.0027967679779976606,276317.46875
0.002900708233937621,72398.8515625,0.002756156027317047,316347.5625
0.0027371887117624283,81062.46875,0.0032244541216641665,263980.59375
0.0030168911907821894,75064.1953125,0.0023847022093832493,295240.40625
0.002758759306743741,79910.015625,0.0025400174781680107,262395.9375
0.00275248265825212,92743.484375,0.002726249862462282,263732.28125
0.0028156558983027935,75630.53125,0.0026269550435245037,340453.28125
0.0028017740696668625,63628.109375,0.0026123144198209047,261390.640625
0.0028010313399136066,75119.484375,0.0026543375570327044,230319.90625
0.002779587870463729,71150.78125,0.002973756520077586,235357.328125
0.002750092651695013,82405.6953125,0.0027924655005335808,277219.46875
0.0029964647255837917,63832.47265625,0.0026346270460635424,255295.0625
0.002717354102060199,94526.2109375,0.0027000552508980036,273817.09375
0.0027807322330772877,83028.6328125,0.002753254259005189,256500.75
0.0027802179101854563,81529.9140625,0.002729438478127122,259412.421875
0.002793417079374194,71795.859375,0.0036011631600558758,251614.359375
0.0027608710806816816,80056.2578125,0.002412370638921857,322843.3125
0.0030747002456337214,96587.34375,0.0026265650521963835,289086.6875
0.0027639835607260466,59309.6015625,0.002567962044849992,371952.46875
0.0027775170747190714,87330.4609375,0.0026927869766950607,325773.03125
0.0028102423530071974,60331.0,0.002627861686050892,324321.0
0.002805820433422923,87571.7734375,0.002710216911509633,266429.0
0.002740745898336172,69469.5234375,0.0030377351213246584,230468.65625
0.0027867599856108427,67247.4921875,0.003665194846689701,304918.09375
0.0028748204931616783,84616.828125,0.0023215210530906916,273675.75
0.0027813909109681845,64538.31640625,0.0029498408548533916,261418.421875
0.0027472779620438814,86050.9765625,0.0025760275311768055,280430.84375
0.0027535862755030394,80693.3046875,0.0024809292517602444,251416.453125
0.00290065654553473,88952.1875,0.0028815746773034334,282037.65625
0.002790292724967003,68604.640625,0.0027314554899930954,259561.875
0.0028154917526990175,60279.19140625,0.0029229088686406612,312056.5625
0.0028655491769313812,63481.9375,0.002791857812553644,223875.96875
0.0027868577744811773,103768.953125,0.0029619804117828608,244878.078125
0.0027678690385073423,73431.859375,0.002714054426178336,315346.53125
0.002940588630735874,82881.0546875,0.00260823592543602,261726.203125
0.0028405815828591585,85122.5078125,0.0025052374694496393,286314.84375
0.002815412124618888,64292.66796875,0.002776973880827427,273188.25
0.0029253095854073763,79903.390625,0.002746605547145009,342344.15625
0.0027406224980950356,71332.1171875,0.002467579673975706,250564.5
0.0027350473683327436,72966.3046875,0.002571344841271639,278424.9375
0.002808894030749798,80409.1484375,0.0027102262247353792,298416.75
0.0029335764702409506,62999.98828125,0.0026812164578586817,284487.0
0.002830255078151822,72176.7578125,0.0026624801103025675,275124.59375
0.002749537816271186,68239.765625,0.003407252486795187,274371.875
0.002735316986218095,73416.0234375,0.0025473779533058405,292895.28125
0.0028056344017386436,84591.21875,0.002815422834828496,269995.09375
