loss,mape,val_loss,val_mape
0.005014834925532341,83118.0859375,0.005837091710418463,59.86220169067383
0.006342151667922735,71161.640625,0.004595047794282436,61.03016662597656
0.005504440050572157,86465.9609375,0.008043312467634678,62.65822219848633
0.005582636222243309,73302.75,0.005050912499427795,63.03313064575195
0.006308232434093952,93217.6796875,0.0047037010081112385,50.77649688720703
0.004490952007472515,95741.8671875,0.004583543166518211,50.87070846557617
0.006693790666759014,72751.5625,0.0047875395976006985,61.37651443481445
0.004735056310892105,80125.421875,0.0044266097247600555,53.823787689208984
0.005859261844307184,72268.015625,0.005177512299269438,60.33153533935547
0.004812444560229778,85709.4375,0.006075465586036444,61.85449981689453
0.006208094768226147,87215.234375,0.004436009097844362,55.05095291137695
0.004420422483235598,84675.265625,0.005523498170077801,66.90442657470703
0.005992736667394638,109054.9765625,0.004651200491935015,56.48200607299805
0.004735065624117851,61611.91796875,0.004403772298246622,50.300376892089844
0.005669439677149057,101824.6796875,0.004614342004060745,56.87623977661133
0.004563674330711365,85306.390625,0.007083086296916008,71.06526184082031
0.005752573721110821,90751.3515625,0.004782138392329216,58.3435173034668
0.004829361569136381,69016.8359375,0.004836825653910637,54.13658905029297
0.005335294175893068,75986.90625,0.004661059472709894,61.21072769165039
0.0044604032300412655,88741.1640625,0.005259809549897909,45.32110595703125
0.006316846236586571,90079.0546875,0.004425706807523966,55.83213424682617
0.0042849378660321236,78026.296875,0.004988553002476692,54.98067855834961
0.005456996150314808,84422.453125,0.004786449950188398,50.77539825439453
0.004247335717082024,86432.890625,0.0044518811628222466,57.097225189208984
0.0058772973716259,58052.296875,0.004698974546045065,61.20951461791992
0.004346288740634918,63794.84765625,0.005530692636966705,56.70620346069336
0.005345945246517658,100854.6484375,0.004595993552356958,48.55953598022461
0.005180330481380224,84804.5546875,0.005659973714500666,51.02032470703125
0.0044999271631240845,89023.59375,0.004675140604376793,43.559940338134766
0.005141112022101879,70000.515625,0.007287314161658287,73.82318115234375
0.004405481740832329,92694.3984375,0.004293665289878845,48.84153366088867
0.006040920969098806,46927.06640625,0.005480156745761633,55.88319778442383
0.004349179565906525,106514.03125,0.0046995338052511215,50.963523864746094
0.004391936585307121,74904.0703125,0.006038730498403311,56.81041717529297
0.00480876537039876,68102.21875,0.005685986019670963,44.563323974609375
0.004711159970611334,68316.4296875,0.00674176262691617,65.08540344238281
0.004745211917907,85217.421875,0.004309925250709057,52.945037841796875
0.004766514990478754,126477.7890625,0.00461721932515502,51.101470947265625
0.004026783164590597,77461.734375,0.004468109924346209,52.34658432006836
0.005164213012903929,93475.484375,0.0047041065990924835,45.301090240478516
0.004301447421312332,76971.7890625,0.005022888537496328,50.12110900878906
0.004582137800753117,72871.265625,0.004900260362774134,56.49773025512695
0.0045636422000825405,70713.1875,0.006576858460903168,75.25433349609375
0.00439780717715621,67153.8203125,0.006272854749113321,53.27787780761719
0.005570592824369669,67818.7578125,0.005656567867845297,68.67387390136719
0.004010258242487907,94750.8203125,0.004370105918496847,43.802757263183594
0.0048333280719816685,77019.484375,0.004615975543856621,48.65542984008789
0.004063972271978855,77053.609375,0.004540941212326288,42.744503021240234
0.00425462331622839,65218.01953125,0.008256622590124607,56.753536224365234
0.004916363395750523,103159.6953125,0.004919429309666157,51.530269622802734
0.004458557348698378,95217.6484375,0.006354635581374168,46.9273796081543
0.004712406080216169,77705.3203125,0.004967089742422104,57.9000244140625
0.004688055254518986,105933.84375,0.004602955654263496,50.78607940673828
0.004012884106487036,71834.0234375,0.004838817287236452,47.96333694458008
0.004448528401553631,83420.265625,0.004422316327691078,43.0532112121582
0.004557096865028143,104464.75,0.004891528282314539,49.940059661865234
0.0040315319783985615,80836.25,0.005595631897449493,44.95762252807617
0.004427233710885048,67392.9765625,0.0047513628378510475,40.95901870727539
0.00440672691911459,65936.0390625,0.004359283950179815,53.14350509643555
0.004579850938171148,77354.6171875,0.004874536767601967,40.148033142089844
0.004313015379011631,63031.53515625,0.0062387865036726,64.35431671142578
0.004592390265315771,73269.796875,0.0045455447398126125,47.92668533325195
0.004420248791575432,99832.4609375,0.005180976819247007,65.8443832397461
0.004032897762954235,86712.5,0.0046309963800013065,42.52364730834961
0.004574349150061607,80423.0390625,0.004775351844727993,40.008399963378906
0.004299746826291084,92230.1171875,0.004751980304718018,45.394386291503906
0.004078587517142296,91972.703125,0.004706762731075287,42.609798431396484
0.004753398708999157,73143.7578125,0.004730886314064264,47.964969635009766
0.003955152351409197,80665.7734375,0.004628905560821295,49.47600173950195
0.0042217448353767395,88231.3359375,0.004563268274068832,40.33440017700195
0.004623132757842541,132598.515625,0.00466383621096611,41.39036178588867
0.0040405914187431335,64580.08203125,0.004441837780177593,45.74283981323242
0.004266592673957348,68918.203125,0.0058816359378397465,56.399417877197266
0.004111072048544884,87538.375,0.005312676075845957,41.59737777709961
0.00387082202360034,77494.546875,0.0050421650521457195,50.65763854980469
0.003983566537499428,92621.8359375,0.004453788977116346,37.560951232910156
0.0038559448439627886,109138.296875,0.0057678972370922565,45.79972839355469
0.004502817988395691,78891.3125,0.004542444366961718,41.261173248291016
0.0037437179125845432,79060.28125,0.0046253991313278675,44.59794616699219
0.004496696405112743,93986.640625,0.004639585502445698,39.951778411865234
0.0037088431417942047,88176.0390625,0.0062201437540352345,42.62165069580078
0.004293181002140045,111919.765625,0.004261872265487909,40.61344909667969
0.004027945455163717,67571.9375,0.004717635922133923,38.145530700683594
0.004356820601969957,65526.0546875,0.005538508761674166,55.50432586669922
0.003965395502746105,92493.9375,0.005985741037875414,64.98531341552734
0.00431243609637022,109925.9375,0.004638233687728643,37.92782974243164
0.003990683238953352,88497.4140625,0.004388545174151659,45.17910385131836
0.003941696602851152,73661.3515625,0.004992988891899586,50.425289154052734
0.0037814646493643522,88034.984375,0.004327275790274143,43.72288131713867
0.004300600849092007,88524.4765625,0.005403929855674505,48.2266731262207
0.003911243751645088,87807.953125,0.004294180776923895,37.8791389465332
0.003932954277843237,73424.0390625,0.005058996379375458,55.138607025146484
0.003897365415468812,104830.84375,0.00604496244341135,51.32984161376953
0.004183432087302208,92585.109375,0.004222219344228506,41.901241302490234
0.00409991480410099,87828.953125,0.004461405333131552,43.80785369873047
0.0038972424808889627,88530.171875,0.0049528093077242374,42.37554931640625
0.0038687209598720074,84871.84375,0.005999642424285412,63.53460693359375
0.004395473748445511,95354.3515625,0.0043364535085856915,42.283355712890625
0.003622036427259445,97058.25,0.004203075543045998,37.72941970825195
0.004141643643379211,95419.5,0.005346824415028095,50.81346893310547
0.0041803582571446896,97137.3046875,0.004478929564356804,42.870967864990234
0.0039012476336210966,98574.21875,0.004256401676684618,43.95479965209961
0.00370630226098001,78452.4609375,0.0049209739081561565,46.90593719482422
0.004084779415279627,90115.9765625,0.004421761259436607,38.921226501464844
0.004082726314663887,83100.4375,0.004846979398280382,40.929195404052734
0.003830632893368602,91877.640625,0.006051217205822468,59.575584411621094
0.003796829842031002,71538.7734375,0.0045019048266112804,43.041282653808594
0.003927280660718679,82612.1328125,0.004174429457634687,36.95905303955078
0.0036794315092265606,79380.0390625,0.006154502276331186,41.77454376220703
0.003924517892301083,89303.859375,0.004962428938597441,39.662193298339844
0.004212797619402409,84576.1796875,0.00448085181415081,36.386173248291016
0.0037774911615997553,85712.546875,0.005531024653464556,55.99375915527344
0.0039693694561719894,88897.9375,0.004395326599478722,42.67300033569336
0.003971027210354805,89939.28125,0.004323603119701147,39.63810729980469
0.0036422968842089176,78836.4453125,0.004355846904218197,36.9794921875
0.004635905846953392,102511.84375,0.004842232912778854,39.40657043457031
0.0035681412555277348,90359.8515625,0.004134759306907654,40.51533126831055
0.003771607531234622,82111.796875,0.004459262825548649,39.35562515258789
0.0037725982256233692,74151.171875,0.004642154090106487,34.80567932128906
0.004246871452778578,93317.0546875,0.004796115681529045,37.41340637207031
0.003699744585901499,86260.3828125,0.004134291782975197,40.60049819946289
0.003953243140131235,99100.4921875,0.00449008634313941,36.945465087890625
0.0037380228750407696,65925.7890625,0.004453412257134914,44.48175811767578
0.0037216460332274437,87030.5703125,0.004639956168830395,38.21836853027344
0.003943456802517176,87186.2421875,0.004457341507077217,45.7017822265625
0.0036784193944185972,99824.828125,0.00441100774332881,42.4465217590332
0.003854572307318449,83334.203125,0.004286611452698708,38.48343276977539
0.003565426217392087,91730.546875,0.005320970434695482,53.50825500488281
0.004024078603833914,92332.9609375,0.004355543293058872,35.31598663330078
0.003711381461471319,80871.28125,0.00431052315980196,37.56547164916992
0.0038609018083661795,87984.109375,0.005112882237881422,63.28124237060547
0.0036746386904269457,96527.2265625,0.004809261299669743,47.15049743652344
0.003914835397154093,96876.40625,0.004413207992911339,41.12023162841797
0.0040828208439052105,106916.671875,0.004408472683280706,42.86919021606445
0.003615997266024351,95440.515625,0.0044188047759234905,38.98177719116211
0.0036616777069866657,91786.765625,0.0041626631282269955,34.68526840209961
0.0036252422723919153,84998.3046875,0.004386811517179012,38.248355865478516
0.003737963503226638,109443.078125,0.004311760421842337,35.64106369018555
0.003769707167521119,86992.546875,0.004946637433022261,43.55592727661133
0.003561411751434207,91183.078125,0.0042236484587192535,41.15278625488281
0.003959314431995153,101344.78125,0.004515284206718206,42.11708450317383
0.003619752125814557,74553.4375,0.004285492934286594,40.1786994934082
0.0036749124992638826,81930.3046875,0.004293472971767187,37.29728698730469
0.0037380733992904425,80440.5625,0.004383017309010029,38.86305236816406
0.003778298618271947,73459.0625,0.004595843143761158,34.45634078979492
0.003865364473313093,70387.3515625,0.004410997498780489,37.28819274902344
0.0036810594610869884,91155.828125,0.004106536507606506,36.568607330322266
0.0036447145976126194,104877.921875,0.004317374899983406,36.02322769165039
0.003804766107350588,79269.3046875,0.0049575637094676495,52.85547637939453
0.0036303475499153137,100955.4453125,0.004410493187606335,45.24100112915039
0.003598250448703766,86364.78125,0.004212249536067247,34.40693664550781
0.003667934099212289,82937.1953125,0.0049288310110569,35.363128662109375
0.004053044598549604,87347.625,0.004078668076545,37.897247314453125
0.003601925214752555,105698.7890625,0.005517220590263605,52.07009506225586
0.0036101173609495163,79660.5859375,0.00429669301956892,39.13698196411133
0.0038256472907960415,86883.515625,0.004248292185366154,38.240684509277344
0.003678223816677928,85790.71875,0.004614107310771942,44.509735107421875
0.003811524249613285,92182.3828125,0.004187785089015961,41.02033996582031
0.0038058662321418524,98517.0,0.0045763361267745495,35.84032440185547
0.003433101810514927,88296.1875,0.004104156978428364,35.09900665283203
0.003644868265837431,97711.40625,0.004197998438030481,33.590789794921875
0.0037872958928346634,107403.6640625,0.004418252035975456,37.28718185424805
0.0034543927758932114,94706.03125,0.004196602385491133,35.87720489501953
0.003629097482189536,69161.8203125,0.004262348636984825,36.46204376220703
0.0036017154343426228,98041.5703125,0.004251306410878897,45.17008972167969
0.0034626664128154516,102344.1875,0.004456289578229189,47.60572052001953
0.003962719812989235,101883.9765625,0.005692795384675264,41.625030517578125
0.003564908867701888,88181.6796875,0.004156856797635555,35.05241394042969
0.003847365500405431,80369.5625,0.004847000818699598,36.2578239440918
0.003712410805746913,83257.7109375,0.0042012822814285755,34.75445556640625
0.0035268098581582308,94671.359375,0.004390707705169916,36.065616607666016
0.003575959475710988,98400.625,0.004150053486227989,33.8245849609375
0.0036056144163012505,101711.0625,0.004756154026836157,38.144351959228516
0.0036776424385607243,102270.4765625,0.004483568482100964,35.06581497192383
0.0036129478830844164,86076.84375,0.004415269009768963,32.87457275390625
0.0034472504630684853,98010.1328125,0.004077375866472721,41.28968048095703
0.0038562598638236523,101622.2109375,0.004287308547645807,48.0945930480957
0.003402739530429244,80738.546875,0.004495881497859955,39.16135787963867
0.003706605639308691,86993.0625,0.003989170305430889,34.585975646972656
0.0035635214298963547,83547.2421875,0.004546186421066523,39.393192291259766
0.0034491184633225203,91730.34375,0.0040592714212834835,37.36962890625
0.003586671082302928,103606.953125,0.004378339275717735,31.557764053344727
0.003682839684188366,61076.91015625,0.004089637193828821,35.40522003173828
0.0033940135035663843,91094.625,0.004563967697322369,40.54639434814453
0.003834047121927142,77166.0234375,0.004262266214936972,35.40411376953125
0.003576834686100483,94296.734375,0.0045704045332968235,38.74211502075195
0.003622334450483322,101126.4453125,0.004482314921915531,36.600624084472656
0.0036313470918685198,112295.15625,0.004370134323835373,33.442352294921875
0.0034129549749195576,74451.7734375,0.004120812751352787,33.638545989990234
0.0034652873873710632,73717.078125,0.004468054510653019,36.46169662475586
0.0034623267129063606,76203.2265625,0.004283085465431213,33.479393005371094
0.0036403085105121136,104766.484375,0.004178320057690144,45.050697326660156
0.0034135503228753805,74051.1015625,0.004500881768763065,32.376739501953125
0.0036719627678394318,109866.3203125,0.004082232713699341,36.8190803527832
0.003940854221582413,94833.7734375,0.00413517514243722,37.171138763427734
0.003378405701369047,90588.421875,0.004059713799506426,34.66071701049805
0.003527166321873665,88908.0859375,0.004443121608346701,33.951969146728516
0.0034930824767798185,100069.2890625,0.0042833262123167515,38.22578811645508
0.003396080108359456,78102.5625,0.004134371876716614,36.34688186645508
0.0037927301600575447,85437.8125,0.004118689801543951,39.47242736816406
0.003359181107953191,81218.25,0.004212753381580114,34.628517150878906
0.0035602510906755924,79296.7734375,0.004293007310479879,37.02109146118164
0.0034119291231036186,76066.7578125,0.004282018169760704,33.29618835449219
0.0038087398279458284,99533.75,0.004080259706825018,35.64308547973633
0.0033534627873450518,86006.875,0.0046501243487000465,34.37966537475586
0.0036921019200235605,75774.796875,0.004295196384191513,43.022708892822266
0.003418711246922612,106907.5390625,0.004168464336544275,32.322811126708984
0.003553608665242791,100789.90625,0.004515570588409901,32.198848724365234
0.003462777007371187,81267.6796875,0.004304761067032814,45.511539459228516
0.003334286855533719,101219.671875,0.005333187524229288,40.76839065551758
0.003612879663705826,114104.6328125,0.00418612128123641,32.69922637939453
0.0034931940026581287,88366.375,0.0039543649181723595,35.35338592529297
0.0036388025619089603,80940.7265625,0.004040844738483429,35.418025970458984
0.003724660025909543,93281.4921875,0.004202112555503845,36.00272750854492
0.003278541611507535,86983.2265625,0.0041170441545546055,42.53146743774414
0.0036660656332969666,99342.5625,0.004363485611975193,41.8102912902832
0.0034272070042788982,87093.359375,0.0041693467646837234,36.27941131591797
0.0034118196927011013,74607.734375,0.004608355462551117,36.573997497558594
0.003639903850853443,99330.0625,0.00414941506460309,33.410457611083984
0.003764490131288767,68383.640625,0.004245172254741192,33.96483612060547
0.003383590839803219,87731.515625,0.004197256173938513,37.246543884277344
0.003490080824121833,98994.109375,0.004389295354485512,38.29330825805664
0.0034858491271734238,103179.8359375,0.004784681834280491,33.2283821105957
0.0036900886334478855,91287.3046875,0.004188595339655876,33.10843276977539
0.003600258380174637,115924.1796875,0.004277046304196119,43.82495880126953
0.0034296188969165087,85776.796875,0.004073385149240494,35.65165328979492
0.003859670599922538,100688.0234375,0.00404039490967989,38.25546646118164
0.0033496785908937454,78757.6640625,0.004042941611260176,33.2609748840332
0.0034874677658081055,86925.1953125,0.003995442762970924,36.14468002319336
0.003485605586320162,81651.1875,0.004320299718528986,33.25517654418945
0.0033262413926422596,72815.3671875,0.004626007284969091,33.389774322509766
0.003634127089753747,83147.5078125,0.004036616068333387,33.17924880981445
0.00355596118606627,97742.4609375,0.004239664878696203,34.45409393310547
0.0035617726389318705,85454.6875,0.004192258231341839,38.87916946411133
0.0033929769415408373,86074.3125,0.004064572975039482,35.403953552246094
0.0034125004895031452,80119.359375,0.003987619653344154,33.102108001708984
0.003504674881696701,91651.2421875,0.00418428098782897,31.269153594970703
0.003381668822839856,94665.0703125,0.004178323317319155,32.164894104003906
0.0032974141649901867,85916.671875,0.0051259323954582214,34.616783142089844
0.003574942471459508,88153.65625,0.0042096395045518875,34.5904426574707
0.003328250255435705,85192.5703125,0.004086112137883902,43.19084167480469
0.00333389756269753,87906.53125,0.004074971657246351,33.94709396362305
0.003720858134329319,95247.5078125,0.004195795394480228,33.89712142944336
0.0034751242492347956,72425.828125,0.004103146959096193,35.59013366699219
0.003543107770383358,97793.2578125,0.0043562944047153,32.31167984008789
0.0035034732427448034,90017.6953125,0.004160577431321144,32.597572326660156
0.003489823779091239,84149.4609375,0.004249310586601496,43.270626068115234
0.003433321136981249,92455.84375,0.004474374931305647,35.59547805786133
0.0035001453943550587,106586.8828125,0.0044140140525996685,31.709976196289062
0.0034332263749092817,93147.421875,0.004452011082321405,32.978572845458984
0.0034574854653328657,103449.140625,0.004281612578779459,35.91884231567383
0.003450928255915642,83765.7421875,0.004187435377389193,31.9338436126709
0.0033883180003613234,100864.3046875,0.004126427229493856,33.976524353027344
0.0033263685181736946,75861.8359375,0.00424434756860137,33.782623291015625
0.0034135766327381134,98731.71875,0.004231571685522795,35.4122200012207
0.003407381009310484,96135.09375,0.004048636183142662,33.66358947753906
0.0035169669426977634,97496.546875,0.0046157450415194035,41.30292892456055
0.0035062276292592287,76089.2421875,0.003987049218267202,34.66402816772461
0.0033320151269435883,98073.3359375,0.004363056272268295,33.12519454956055
0.0034126369282603264,126916.0703125,0.004636711440980434,40.10099792480469
0.0037136180326342583,66905.59375,0.00414471048861742,37.39613723754883
0.003341042436659336,101957.859375,0.004293728619813919,36.360530853271484
0.0032460771035403013,91294.828125,0.00416954979300499,33.512535095214844
0.0035621433053165674,93220.4140625,0.0040894621051847935,35.29244613647461
0.003563507227227092,81562.390625,0.004043597728013992,34.18115997314453
0.003313235240057111,78504.9765625,0.004239710513502359,38.22353744506836
0.003212160896509886,95575.484375,0.004045490175485611,33.158748626708984
0.0032965776044875383,77915.2890625,0.0040924157947301865,32.75727462768555
0.0034214798361063004,84030.0078125,0.004963746760040522,44.564979553222656
0.0036098137497901917,101071.875,0.00406281091272831,32.73295974731445
0.0032847332768142223,82994.9609375,0.004280067514628172,34.89471435546875
0.0032049657311290503,84140.375,0.00425127474591136,32.36138153076172
0.0036517486441880465,97391.1171875,0.004427449312061071,32.282100677490234
0.003369637532159686,102513.703125,0.004581179935485125,30.38774871826172
0.003469563089311123,95438.1640625,0.004141892772167921,33.377559661865234
0.003350582905113697,75618.9765625,0.004248384386301041,35.03327178955078
0.0034333313815295696,90578.015625,0.004263614770025015,31.787405014038086
0.0034989628475159407,77012.421875,0.003965158015489578,32.28126907348633
0.0033091960940510035,87111.359375,0.004176855552941561,30.10472869873047
0.003411832731217146,73572.390625,0.004024320747703314,30.757619857788086
0.003293878398835659,78503.9765625,0.0044663771986961365,37.14099884033203
0.003352925181388855,99022.9921875,0.004359184764325619,33.36389923095703
0.003364172764122486,69413.40625,0.004635046701878309,39.54085922241211
0.0033825153950601816,84919.421875,0.003932388033717871,33.56691360473633
0.003265879349783063,87947.40625,0.004307161085307598,43.38921356201172
0.003302372060716152,81936.578125,0.004038065206259489,34.04416275024414
0.0035670895595103502,73210.40625,0.003994814585894346,31.263166427612305
0.0033165025524795055,96261.7890625,0.004307773429900408,33.168121337890625
0.0034051474649459124,83919.5390625,0.0039269947446882725,35.95642852783203
0.003447222989052534,84293.0078125,0.004194668494164944,34.0663948059082
0.003378830850124359,99180.3828125,0.003957762382924557,33.918914794921875
0.003371692495420575,75149.6953125,0.004020968452095985,33.288387298583984
0.0033963352907449007,78724.546875,0.004158452618867159,30.81138038635254
0.003330410458147526,94082.9765625,0.004061359912157059,30.91034507751465
0.003476051613688469,90189.890625,0.004359147977083921,34.235626220703125
0.003476122161373496,78964.4765625,0.004028536379337311,31.917505264282227
0.003383335890248418,95334.4609375,0.004156774841248989,36.84168243408203
0.0033164662308990955,82313.234375,0.004346464294940233,31.558040618896484
0.0033815025817602873,87099.234375,0.00398654118180275,33.9161491394043
0.003495262237265706,97114.5,0.0045663053169846535,42.12812805175781
0.003433341858908534,87063.4296875,0.0040136403404176235,33.76609420776367
0.0032618362456560135,82069.0546875,0.00403629383072257,35.4788818359375
0.003361291019245982,74429.0703125,0.004006629344075918,33.581058502197266
0.003354235552251339,104725.875,0.00431867316365242,29.555082321166992
0.003324430901557207,93275.9375,0.0049155401065945625,35.23959732055664
0.0034374985843896866,88163.5546875,0.004087924957275391,36.083457946777344
0.0032086153514683247,84212.59375,0.004304520785808563,38.85367965698242
0.0032975308131426573,82429.1640625,0.004289612174034119,38.825355529785156
0.0034650261513888836,74476.3125,0.0043111527338624,34.431800842285156
0.00335570122115314,92423.765625,0.004024355672299862,37.66862106323242
0.003329033963382244,92200.6875,0.004048723727464676,34.4027099609375
0.003332763910293579,98319.7421875,0.004126384388655424,35.350685119628906
0.003355050925165415,85471.9375,0.004940162878483534,37.6726188659668
0.003294882830232382,97346.5078125,0.004137299954891205,31.13382339477539
0.003284512786194682,88737.515625,0.004402973223477602,32.788631439208984
0.00330243818461895,79155.0390625,0.0040300083346664906,33.37892532348633
0.003414054401218891,70910.046875,0.004203397314995527,33.5884895324707
0.0032522939145565033,84134.0703125,0.004248489160090685,30.681623458862305
0.0034076052252203226,62477.359375,0.004035403952002525,37.8282470703125
0.0032693189568817616,102910.6328125,0.004232892766594887,34.09202194213867
0.0033439230173826218,87302.6484375,0.004000099841505289,34.33710861206055
0.0034081153571605682,87465.3984375,0.004121716599911451,30.643918991088867
0.0033692263532429934,88322.265625,0.0042958022095263,33.59272003173828
0.0032817344181239605,92795.421875,0.004434208385646343,29.62851905822754
0.0033991714008152485,70416.6875,0.004503265954554081,42.804473876953125
0.003337874310091138,97657.7734375,0.004274916835129261,33.297149658203125
0.003287640865892172,84556.828125,0.0042180465534329414,30.283859252929688
0.0034059935715049505,86264.171875,0.0042060199193656445,32.171634674072266
0.0032843397930264473,86766.2109375,0.004092378541827202,34.961238861083984
0.0031708378810435534,70293.0703125,0.004190659616142511,30.985681533813477
0.003268278669565916,103898.3046875,0.004517270717769861,30.552404403686523
0.0035117531660944223,108247.671875,0.004147238098084927,35.56629943847656
0.0031186591368168592,91670.03125,0.0038612817879766226,30.68041229248047
0.003379851346835494,83975.703125,0.004047543276101351,34.294349670410156
0.0031812044326215982,87646.2265625,0.004298543557524681,33.9518928527832
0.003346081590279937,99458.3515625,0.004031443037092686,46.279991149902344
0.003231766866520047,80679.5390625,0.004022619687020779,31.966970443725586
0.0033050624188035727,106812.6640625,0.005382844712585211,34.300785064697266
0.0033274146262556314,91496.3203125,0.0040876432321965694,34.852874755859375
0.0031965805683285,96910.765625,0.004173432011157274,34.2664909362793
0.003280157456174493,55550.62109375,0.004315484780818224,32.397891998291016
0.0032414745073765516,83430.8828125,0.003926577512174845,33.282447814941406
0.0033093115780502558,100027.5859375,0.0041174571961164474,30.661785125732422
0.0033561470918357372,76734.4453125,0.003905253019183874,36.46314239501953
0.0032438149210065603,111602.1953125,0.004580449312925339,38.72174072265625
0.0034472220577299595,84165.828125,0.00433809868991375,34.67117691040039
0.0031583949457854033,79895.7734375,0.004060669802129269,34.09502029418945
0.0032759446185082197,75080.5625,0.004845574498176575,35.224884033203125
0.0033069774508476257,84776.0390625,0.004078099504113197,39.28654479980469
0.0033247044775635004,67774.25,0.004360280930995941,41.05837631225586
0.0033337257336825132,93491.375,0.003945499658584595,33.617122650146484
0.0034303825814276934,86634.4296875,0.004430050030350685,31.643455505371094
0.003230603178963065,79356.453125,0.004554928746074438,34.87256622314453
0.00321704032830894,98920.140625,0.0043845451436936855,30.29905128479004
0.00326908053830266,89133.8125,0.004090474918484688,32.414710998535156
0.0032214841339737177,89488.375,0.004594465252012014,34.536991119384766
0.0032973261550068855,79694.2890625,0.0042276824824512005,30.75539779663086
0.003207756904885173,93479.1640625,0.004156788811087608,35.4262580871582
0.0033430876210331917,64692.81640625,0.004167265724390745,31.935623168945312
0.003231549169868231,75156.0,0.0040718307718634605,36.48329544067383
0.0031797303818166256,92408.203125,0.004076744429767132,31.951950073242188
0.003396915504708886,86356.0390625,0.004664263688027859,32.82687759399414
0.0032536955550312996,95590.484375,0.004115867894142866,36.741065979003906
0.003395930165424943,97146.1484375,0.00446681771427393,31.443117141723633
0.003238477511331439,104072.546875,0.004316645208746195,33.476280212402344
0.0032575048971921206,98505.3984375,0.004055438097566366,29.849817276000977
0.0031388611532747746,70300.078125,0.004029787145555019,31.159698486328125
0.0033558246213942766,101654.328125,0.0047494713217020035,54.713706970214844
0.003235343610867858,90278.0078125,0.004058482125401497,30.934160232543945
0.0032790498808026314,77092.0546875,0.004063937813043594,30.45865249633789
0.0031372043304145336,67825.6484375,0.004310650285333395,35.34890365600586
0.0033676596358418465,80200.953125,0.004474928602576256,30.654212951660156
0.0032967643346637487,87945.890625,0.003943957854062319,33.50880813598633
0.0033202567137777805,81409.1796875,0.004201589617878199,31.597660064697266
0.0031681812833994627,79726.1796875,0.003941700793802738,32.879844665527344
0.003243089420720935,80703.9375,0.0039444174617528915,34.329959869384766
0.0033428757451474667,97639.15625,0.004185764584690332,30.57019805908203
0.003294687718153,82628.9765625,0.00423484155908227,31.825613021850586
0.0031665402930229902,63527.2265625,0.004280567169189453,44.168209075927734
0.003401236142963171,89818.3828125,0.003935371991246939,31.521238327026367
0.003158056875690818,108358.828125,0.004265891388058662,32.54535675048828
0.003358240472152829,78118.328125,0.004453037399798632,36.89335250854492
