loss,mape,val_loss,val_mape
0.0034195047337561846,248878.8125,0.002590490970760584,54.110755920410156
0.0028414991684257984,202972.09375,0.0051479279063642025,88.26659393310547
0.0041059330105781555,225511.75,0.002627940848469734,60.751564025878906
0.0029124889988452196,244663.65625,0.0025225451681762934,64.04120635986328
0.0036502836737781763,216762.703125,0.0026008121203631163,61.38269805908203
0.0028809935320168734,204102.984375,0.002810619305819273,66.98819732666016
0.003214779542759061,216831.625,0.0031446043867617846,57.932708740234375
0.003068450605496764,228046.828125,0.0022509032860398293,57.60703659057617
0.003464131150394678,212284.359375,0.0028561216313391924,71.68926239013672
0.002829576376825571,216067.046875,0.0027801019605249166,53.52931213378906
0.003123954404145479,263228.59375,0.004430408589541912,78.84098815917969
0.003192297648638487,262621.5625,0.002365756081417203,59.85103988647461
0.002540061715990305,189153.171875,0.004733845125883818,80.83546447753906
0.0038998452946543694,229431.78125,0.002597235143184662,50.83885192871094
0.002818817039951682,211308.5625,0.0025234331842511892,49.902931213378906
0.0029411138966679573,212499.96875,0.002317260717973113,64.41141510009766
0.0034663507249206305,220299.046875,0.0026631224900484085,57.060447692871094
0.0026055581402033567,220266.625,0.002417056355625391,64.10486602783203
0.003398802364245057,238155.5,0.003908027429133654,52.86565017700195
0.0030132215470075607,221855.453125,0.002389168832451105,55.037139892578125
0.0027765543200075626,198765.34375,0.003238032339140773,50.370826721191406
0.0027826970908790827,263132.21875,0.002679338911548257,70.2572021484375
0.003229990601539612,219872.84375,0.003110441379249096,62.327205657958984
0.0027726360131055117,261649.328125,0.002361044054850936,60.680198669433594
0.002865112852305174,241311.15625,0.0024451755452901125,61.795936584472656
0.002821809845045209,206028.40625,0.002675368683412671,54.74372100830078
0.0028932332061231136,225262.078125,0.003100670175626874,72.5699234008789
0.002724507125094533,228897.09375,0.003856109455227852,49.85005569458008
0.0028295989613980055,225988.90625,0.0025677653029561043,61.96162414550781
0.002386885927990079,216108.078125,0.0030678007751703262,59.098548889160156
0.0029381962958723307,185889.953125,0.0023121251724660397,54.43577575683594
0.002891630632802844,236382.890625,0.002350532915443182,62.844669342041016
0.002331425901502371,190358.84375,0.002447140635922551,48.49782180786133
0.00308378878980875,205660.625,0.0021650020498782396,48.69254684448242
0.0029278250876814127,205874.125,0.002948748879134655,67.40451049804688
0.0025553617160767317,241208.28125,0.0020015931222587824,54.99061965942383
0.0029530362226068974,229271.6875,0.0025058595929294825,51.5006217956543
0.002492357976734638,195008.5625,0.002637505065649748,53.20104217529297
0.002525215968489647,201821.265625,0.0031594710890203714,74.1541519165039
0.0025376363191753626,206501.0,0.0027153301052749157,62.84148406982422
0.0025519593618810177,193532.1875,0.002583256224170327,53.55842208862305
0.0027002242859452963,178213.265625,0.0026147672906517982,59.34700393676758
0.0025107760448008776,191136.0,0.003074453677982092,48.0050048828125
0.002507870551198721,150789.328125,0.0021147974766790867,56.72905349731445
0.0026908323634415865,221460.40625,0.0026424096431583166,42.372344970703125
0.0024031633511185646,184330.140625,0.0020572682842612267,48.55747604370117
0.0029521032702177763,219279.453125,0.0023797934409230947,51.598873138427734
0.0025624223053455353,196018.484375,0.0025888574309647083,52.789405822753906
0.002216982888057828,234143.640625,0.002388761844485998,55.11275863647461
0.002646919572725892,211606.609375,0.0024624026846140623,55.28651428222656
0.0027557790745049715,163694.453125,0.002228089375421405,47.04773712158203
0.002325276378542185,238087.984375,0.0019909190014004707,48.84208679199219
0.0028379601426422596,195645.625,0.002459219889715314,51.33000564575195
0.0022829456720501184,220887.3125,0.002389079425483942,46.99403762817383
0.002136373892426491,157046.28125,0.0026719877496361732,48.71965408325195
0.0028266950976103544,186346.140625,0.0022375239059329033,52.13591003417969
0.0021551770623773336,191259.71875,0.0026769053656607866,65.86199951171875
0.002525673946365714,184185.828125,0.001959203276783228,49.6461181640625
0.002387308981269598,197201.765625,0.004015022423118353,66.18522644042969
0.0025651026517152786,193604.53125,0.0032373201102018356,50.128997802734375
0.0022999546490609646,229488.703125,0.002081638667732477,51.140830993652344
0.0025865966454148293,220853.796875,0.0023017150815576315,47.206974029541016
0.0025693667121231556,179769.59375,0.0024023931473493576,60.830169677734375
0.0023969996254891157,212337.734375,0.00208315160125494,43.89980697631836
0.002188848564401269,189893.4375,0.0019109610002487898,52.52793502807617
0.0027601735200732946,214907.875,0.002066701650619507,47.39931106567383
0.0020948329474776983,180530.859375,0.002011083299294114,51.64506149291992
0.002338624093681574,195983.640625,0.004009965807199478,71.96215057373047
0.002551966579630971,170287.03125,0.0021668681874871254,45.13920593261719
0.0022930114064365625,181224.703125,0.002226629527285695,52.766334533691406
0.0022229300811886787,179144.5,0.0023366864770650864,47.23799514770508
0.0026382298674434423,212431.484375,0.0027651411946862936,59.31919479370117
0.002304698806256056,222159.921875,0.002488166093826294,43.68819046020508
0.002270112745463848,182518.75,0.001946380129083991,44.8304557800293
0.0023836977779865265,149220.109375,0.0027895732782781124,49.07469177246094
0.002569783478975296,171676.5625,0.0027142397593706846,55.59241485595703
0.0022187884896993637,185061.796875,0.002520396839827299,48.30287551879883
0.002488568890839815,154883.125,0.0022015715949237347,44.71751403808594
0.0022536995820701122,190786.171875,0.0023066666908562183,54.713714599609375
0.0025156799238175154,207577.671875,0.0023368345573544502,52.04449462890625
0.0020595230162143707,194129.359375,0.0019650941248983145,50.54524230957031
0.0024046150501817465,195560.828125,0.0025188233703374863,42.32566452026367
0.0021307512652128935,169227.703125,0.0021069608628749847,47.68681716918945
0.0025044914800673723,150938.828125,0.0024873907677829266,57.52546310424805
0.002088468987494707,198003.0625,0.002106656553223729,41.1126594543457
0.002367594977840781,206729.9375,0.0027253495063632727,42.873477935791016
0.0022555121686309576,185402.625,0.0021304006222635508,55.742393493652344
0.0021385066211223602,212555.265625,0.0028291346970945597,58.803279876708984
0.002363752108067274,166738.375,0.002266585361212492,43.83065414428711
0.0024353235494345427,179253.59375,0.0028616837225854397,57.369625091552734
0.0021115527488291264,187055.59375,0.0024406341835856438,41.42050552368164
0.0023817471228539944,175627.34375,0.002122283447533846,51.6892204284668
0.0022783265449106693,185609.171875,0.0020568971522152424,49.801021575927734
0.0022458855528384447,167174.796875,0.0022511472925543785,51.453792572021484
0.0021738396026194096,186782.09375,0.00199762056581676,49.210323333740234
0.0019439470488578081,169026.15625,0.0019047062378376722,48.18531799316406
0.0022879757452756166,228304.640625,0.0022749498020857573,38.588104248046875
0.0022524509113281965,180438.53125,0.002456504153087735,50.9808235168457
0.002043561777099967,202878.1875,0.0020862885285168886,41.08380126953125
0.0022357089910656214,189744.203125,0.003051239298656583,44.12969970703125
0.002312169875949621,198776.09375,0.0023834819439798594,52.81069564819336
0.0021458338014781475,191422.53125,0.0019490609411150217,44.786434173583984
0.002301190048456192,200126.25,0.00223366217687726,40.7415657043457
0.00202980381436646,188370.8125,0.0031997831538319588,55.064964294433594
0.0021804962307214737,186114.3125,0.002344257663935423,37.188148498535156
0.0022562318481504917,187675.46875,0.0020408399868756533,46.56488037109375
0.002031913958489895,175378.3125,0.002123432233929634,50.29982376098633
0.002134644193574786,183157.96875,0.0020739040337502956,39.94300079345703
0.002112056827172637,172435.34375,0.0028432291001081467,60.55308151245117
0.0022120880894362926,199065.15625,0.0021419567056000233,41.94026565551758
0.002381909405812621,172755.6875,0.0024822258856147528,37.973968505859375
0.0021395557560026646,170749.359375,0.001992535777390003,49.31711196899414
0.0021883430890738964,208897.59375,0.002236232627183199,39.760467529296875
0.0021715951152145863,170683.671875,0.001964566297829151,44.52338790893555
0.001949586090631783,178163.421875,0.003342290874570608,41.625038146972656
0.0022252218332141638,157809.6875,0.0021550003439188004,45.52867889404297
0.0019902207423001528,171869.046875,0.00209303991869092,37.53657150268555
0.0019761661533266306,181535.65625,0.002111348556354642,41.69205856323242
0.002326388144865632,164770.046875,0.0018891163635998964,44.63549041748047
0.00213206117041409,179054.703125,0.0020886987913399935,39.39461898803711
0.0020881027448922396,177244.75,0.001920957351103425,44.67925262451172
0.0020249714143574238,182761.40625,0.0020063635893166065,39.2154426574707
0.0021125024650245905,130806.5234375,0.0034158939961344004,64.24036407470703
0.002167501486837864,160175.28125,0.001956838183104992,47.29105758666992
0.002019465435296297,196949.34375,0.0018992024706676602,40.42048645019531
0.0021681482903659344,168636.640625,0.0020867742132395506,53.39203643798828
0.002108139917254448,171056.578125,0.002235900377854705,40.42664337158203
0.002316865138709545,183788.96875,0.002450735541060567,45.047080993652344
0.0020359938498586416,184644.21875,0.0018654115265235305,42.771995544433594
0.002011348260566592,184037.421875,0.002785384887829423,47.93046951293945
0.0020046457648277283,160019.640625,0.002131268847733736,46.89311981201172
0.0019167852587997913,166359.59375,0.0018637996399775147,44.65883255004883
0.002521632704883814,175001.265625,0.0018811315530911088,42.79584884643555
0.0020093112252652645,153733.96875,0.0022076612804085016,50.427101135253906
0.0019865736830979586,174127.9375,0.0022358985152095556,48.86171340942383
0.0020173355005681515,168496.984375,0.002473924309015274,39.212890625
0.0022721984423696995,183891.484375,0.001795621938072145,42.15022277832031
0.0019119024509564042,167913.0625,0.0019624235574156046,42.622703552246094
0.002136125462129712,149511.359375,0.0021799583919346333,51.154335021972656
0.0022880558390170336,177313.34375,0.0026860311627388,41.86958694458008
0.0020012645982205868,171473.21875,0.0018963117618113756,37.937782287597656
0.001966024050489068,201071.703125,0.002543953713029623,41.69218063354492
0.0022510758135467768,185946.0625,0.0021954495459795,35.7876091003418
0.002225021831691265,166353.28125,0.0021323137916624546,49.67544937133789
0.0018844398437067866,139576.875,0.001840768032707274,45.21675491333008
0.0019437751034274697,171436.75,0.002069834154099226,44.753116607666016
0.002271881327033043,173830.078125,0.0019017141312360764,42.94145965576172
0.0020069926977157593,150974.828125,0.002009669318795204,48.338356018066406
0.0019563366658985615,173415.296875,0.0020385109819471836,41.616859436035156
0.0019738287664949894,178857.078125,0.002282933099195361,39.3503303527832
0.002108696149662137,177934.203125,0.0021996356081217527,43.205631256103516
0.0021544084884226322,150070.8125,0.0021866271272301674,34.37010192871094
0.00216224929317832,178252.65625,0.0023842654190957546,44.6807975769043
0.002162747550755739,164628.390625,0.0018878019182011485,47.2497673034668
0.0019604386761784554,182691.640625,0.0019642654806375504,37.5012092590332
0.0021262983791530132,212399.953125,0.001905442913994193,35.17249298095703
0.0020118074025958776,178324.640625,0.0020936583168804646,37.93132781982422
0.001843551523052156,158647.328125,0.0018212524009868503,38.416297912597656
0.0020954604260623455,167991.515625,0.002582944231107831,52.09607696533203
0.0022090382408350706,178810.0625,0.0021534955594688654,40.47525405883789
0.0018929082434624434,174253.1875,0.001883330987766385,40.00839614868164
0.0022176378406584263,160942.96875,0.001970235724002123,43.33399200439453
0.0018781867111101747,162767.515625,0.002344881882891059,44.782814025878906
0.001833133166655898,155226.609375,0.0017912774346768856,42.25823211669922
0.0021010120399296284,181088.53125,0.002217248547822237,40.86552047729492
0.00190630741417408,164499.171875,0.001890435698442161,47.710880279541016
0.0021075669210404158,161992.171875,0.0018730704905465245,40.8306999206543
0.001896105706691742,163570.6875,0.001887605176307261,41.741729736328125
0.0018733604811131954,169476.671875,0.0018920936854556203,36.741966247558594
0.002062008483335376,174223.6875,0.0019065211527049541,41.43898391723633
0.0019833778496831656,174547.859375,0.0022376244887709618,33.003055572509766
0.001923797302879393,179904.828125,0.002043362706899643,38.68813705444336
0.0019222312839701772,162254.484375,0.002663729712367058,53.75834274291992
0.0021083203610032797,189460.171875,0.00206324877217412,36.473628997802734
0.0019088289700448513,159587.71875,0.0019080177880823612,39.39117431640625
0.002166772959753871,159466.140625,0.0020747091621160507,37.17769241333008
0.001914515160024166,171742.96875,0.0017751610139384866,38.826683044433594
0.0018978320294991136,151213.90625,0.001878156210295856,40.67306900024414
0.001981970854103565,164357.890625,0.0018784136045724154,38.40599822998047
0.001955962972715497,172942.4375,0.0025286637246608734,34.89665222167969
0.002015255158767104,175323.140625,0.002030632458627224,43.24776840209961
0.0019700254779309034,192456.25,0.002037585712969303,34.62078094482422
0.002032782416790724,171646.359375,0.0019337484845891595,43.65277862548828
0.002016466809436679,173051.984375,0.0022101132199168205,46.77957534790039
0.00195196398999542,169511.640625,0.0019359756261110306,43.2598876953125
0.001972954021766782,157414.703125,0.00198001554235816,46.690486907958984
0.001968276919797063,150146.953125,0.0017868870636448264,36.97171401977539
0.002026798203587532,154961.3125,0.0022444166243076324,47.628448486328125
0.0018526404164731503,180921.25,0.001889664912596345,36.50379943847656
0.002097682561725378,154942.5,0.0019399632001295686,37.79054641723633
0.0021125050261616707,170797.0,0.0020700227469205856,40.47163772583008
0.0018736666534096003,136609.9375,0.001892708009108901,43.4393196105957
0.0017870109295472503,169935.84375,0.001893498352728784,41.29437255859375
0.002052366966381669,165304.4375,0.0017780469497665763,40.99734115600586
0.002067453693598509,139927.015625,0.0020883537363260984,42.695064544677734
0.0019938177429139614,160960.40625,0.0018435324309393764,35.962764739990234
0.001976951025426388,152846.671875,0.001799431862309575,36.5836067199707
0.0018890916835516691,160169.609375,0.0017941344995051622,38.89879608154297
0.0017813794547691941,148075.078125,0.002123023383319378,49.6233024597168
0.0020582573488354683,182541.9375,0.00199891347438097,35.49046325683594
0.002041841158643365,144075.03125,0.0019810774829238653,39.788856506347656
0.0018894423265010118,155628.171875,0.0023274582345038652,32.91314697265625
0.0021550029050558805,145333.734375,0.0018008642364293337,38.11785125732422
0.0018020732095465064,152387.90625,0.0018095665145665407,37.79487228393555
0.001818690448999405,177423.984375,0.002110001863911748,47.50403594970703
0.0018109959783032537,168595.296875,0.0018640945199877024,34.607852935791016
0.0018805948784574866,149573.203125,0.002280791522935033,32.771827697753906
0.0021154696587473154,156960.421875,0.0018344407435506582,35.824405670166016
0.0020030951127409935,147727.59375,0.001806764048524201,33.48910903930664
0.0020294319838285446,153456.203125,0.0019137130584567785,33.90209197998047
0.0017695476999506354,136469.140625,0.0017751577543094754,36.984649658203125
0.0019465128425508738,135753.859375,0.0018887813203036785,35.209251403808594
0.001903486903756857,169669.53125,0.0019096523756161332,33.770748138427734
0.002078252611681819,143209.765625,0.0018170347902923822,38.83054733276367
0.0019150973530486226,128412.0859375,0.0021272050216794014,36.42949295043945
0.0018772960174828768,181045.109375,0.0017790989950299263,39.80111312866211
0.0019083133665844798,158798.90625,0.0020851155277341604,42.544151306152344
0.0019426451763138175,162762.109375,0.0018326728604733944,34.76913070678711
0.0019686929881572723,143534.84375,0.002074743853881955,43.665794372558594
0.0019286451861262321,174668.09375,0.0019192694453522563,34.419612884521484
0.0018935451516881585,146937.015625,0.00189003546256572,37.656410217285156
0.0019525550305843353,153005.875,0.0018903726013377309,35.91374969482422
0.00199355510994792,182154.734375,0.002012270502746105,33.2901611328125
0.002027706243097782,144562.625,0.001983141526579857,39.01613235473633
0.0018123268382623792,140181.6875,0.0019910181872546673,43.8651237487793
0.001996326260268688,150998.375,0.0021486051846295595,39.32622528076172
0.002000659704208374,152217.71875,0.001984815578907728,35.39685821533203
0.0018425049493089318,139255.609375,0.0019231894984841347,39.62599182128906
0.0019301583524793386,146467.171875,0.001912991632707417,32.222774505615234
0.0019447584636509418,152019.1875,0.0019566372502595186,30.908607482910156
0.0018023562151938677,150939.625,0.0017935881623998284,37.73894500732422
0.001882177428342402,153567.3125,0.002213344443589449,39.3709831237793
0.0018045789329335093,154079.75,0.0021322264801710844,34.30009841918945
0.0018333304906263947,134742.21875,0.0018105983035638928,39.38829803466797
0.001956021413207054,137048.1875,0.001950228470377624,40.82606887817383
0.0018598848255351186,146661.171875,0.0019640286918729544,39.11228561401367
0.001782721490599215,165513.90625,0.0017590307397767901,34.35002899169922
0.0019610256422311068,172903.078125,0.0021952891256660223,47.63130187988281
0.0017943198326975107,154905.65625,0.0017443455290049314,42.195396423339844
0.0020292296539992094,156103.09375,0.002278893953189254,48.0673713684082
0.0019536383915692568,149081.1875,0.0018321442184969783,37.747039794921875
0.001798082492314279,134172.484375,0.0017352282302454114,34.23873519897461
0.0019241257105022669,146298.1875,0.0019437936134636402,44.32539367675781
0.0018903800519183278,157886.828125,0.0018209521658718586,36.15851593017578
0.0019423882476985455,146069.078125,0.0020099806133657694,40.66706466674805
0.0018529510125517845,171894.484375,0.001956689404323697,37.68699264526367
0.0018829480977728963,150278.578125,0.001725490903481841,37.85629653930664
0.001903245341964066,160316.0,0.0018031520303338766,39.50983428955078
0.0018868629122152925,153778.375,0.0020933421328663826,31.385181427001953
0.001856015413068235,148578.78125,0.0018197158351540565,38.55929183959961
0.0017554113874211907,151042.15625,0.0017322576604783535,38.99457550048828
0.0018731948221102357,145519.1875,0.0020493532065302134,32.18750762939453
0.0018688783748075366,171336.046875,0.0026536351069808006,36.53627395629883
0.0019310833886265755,138331.46875,0.0018008017214015126,34.05507278442383
0.001783904037438333,159410.578125,0.0019305739551782608,39.94305419921875
0.0020242866594344378,166212.15625,0.0017729682149365544,34.958221435546875
0.0017288943054154515,135120.75,0.0021973091643303633,40.51839065551758
0.0020174894016236067,141150.4375,0.001702113077044487,33.65503692626953
0.0017967631574720144,140587.96875,0.0018611892592161894,35.4133186340332
0.0018201792845502496,150420.578125,0.0019435902358964086,41.6044921875
0.0018204307416453958,164736.90625,0.0016899992479011416,33.99485397338867
0.0016646410804241896,129069.5859375,0.0017907341243699193,38.56759262084961
0.0018973653204739094,156427.546875,0.001990044489502907,32.33309555053711
0.0018654337618499994,148406.328125,0.001898156013339758,38.07160949707031
0.0017916071228682995,120575.1484375,0.0017141371499747038,33.09485626220703
0.0019522147485986352,122888.5234375,0.0017773339059203863,35.43522644042969
0.0017954977229237556,146109.265625,0.0018248651176691055,34.436981201171875
0.0017385742394253612,151689.296875,0.0018432073993608356,30.43242645263672
0.0019096711184829473,153221.6875,0.0017535605002194643,37.827369689941406
0.001813938608393073,146880.078125,0.0017925217980518937,41.83755874633789
0.0017717154696583748,166612.40625,0.0020452251192182302,34.21479415893555
0.0019687034655362368,132944.484375,0.0018416109960526228,36.63882064819336
0.0017694580601528287,159854.71875,0.002521967515349388,46.54757308959961
0.0019921893253922462,150796.671875,0.0017479906091466546,32.57542419433594
0.0016840511234477162,155883.296875,0.0017848247662186623,32.300540924072266
0.0019185934215784073,154465.375,0.0017174086533486843,37.94541549682617
0.0017926869913935661,147792.203125,0.002093859016895294,40.71764373779297
0.001918118097819388,143670.203125,0.0017589298076927662,42.204559326171875
0.0018309236038476229,182793.90625,0.0017136110691353679,39.11301040649414
0.0017724466742947698,172590.390625,0.0018284340621903539,32.444679260253906
0.001917269779369235,150176.234375,0.0017408346757292747,40.743385314941406
0.0018543113255873322,142244.1875,0.002153926994651556,43.144248962402344
0.001897537731565535,152403.90625,0.0018043535528704524,31.104459762573242
0.0017790597630664706,160328.828125,0.001714149722829461,39.692344665527344
0.0017093410715460777,153710.875,0.0017423435347154737,38.896244049072266
0.0018429550109431148,144265.3125,0.0020193224772810936,40.54119110107422
0.0017624496249482036,141823.625,0.001854244153946638,34.94348907470703
0.0018005233723670244,169819.765625,0.002186932135373354,45.07762908935547
0.001792179187759757,133940.984375,0.0020640448201447725,31.92348289489746
0.0018208746332675219,171973.15625,0.0017393012531101704,32.40741729736328
0.0018561120377853513,155036.734375,0.002199369017034769,39.25923538208008
0.0018109155353158712,140600.65625,0.0017951782792806625,33.7747917175293
0.0018502307357266545,165561.96875,0.0019064683001488447,31.222591400146484
0.0019138328498229384,143484.65625,0.0017740341136232018,35.26884841918945
0.0018043469171971083,142963.0,0.0018555935239419341,29.763195037841797
0.0017647392814978957,130771.8515625,0.0016580470837652683,33.162132263183594
0.0018170661060139537,151382.515625,0.0017351903952658176,32.275142669677734
0.001785300555638969,150378.90625,0.0024273227900266647,37.54570007324219
0.0017491397447884083,123037.8671875,0.0019139378564432263,33.05613708496094
0.001831159694120288,141825.359375,0.0018366012955084443,31.79559898376465
0.001808798755519092,136496.21875,0.0018066102638840675,35.394615173339844
0.0018483176827430725,135957.25,0.0017263806657865644,39.74547576904297
0.0017618860583752394,136157.21875,0.0019154066685587168,35.3209228515625
0.0018097914289683104,137679.390625,0.0022775602992624044,40.44689178466797
0.0017918352968990803,142215.890625,0.0016869951505213976,38.62343978881836
0.0016701283166185021,139772.1875,0.0019211049657315016,32.969390869140625
0.0018885431345552206,147440.375,0.0017393947346135974,33.599063873291016
0.0017759858164936304,151128.828125,0.002178950933739543,34.999053955078125
0.0019149320432916284,154627.328125,0.001752321608364582,35.0714225769043
0.0017927709268406034,152462.34375,0.001684735412709415,32.01579284667969
0.001843796344473958,146130.125,0.0019625378772616386,42.1621208190918
0.0017650051740929484,145993.578125,0.0018185095395892859,30.161426544189453
0.001686589210294187,141585.046875,0.0017135844100266695,35.399742126464844
0.0017963042482733727,159067.421875,0.0018539914162829518,33.14518737792969
0.0018013064982369542,134865.984375,0.0019032518612220883,32.04608154296875
0.0018696178449317813,121973.7421875,0.0017459760420024395,30.412227630615234
0.0017164369346573949,150660.875,0.001704346970655024,32.44636535644531
0.001722704153507948,135817.796875,0.0019151985179632902,36.359554290771484
0.0018711009761318564,135697.75,0.001804423052817583,37.38758850097656
0.0018233894370496273,155176.109375,0.0017772425198927522,33.62882995605469
0.001701049623079598,137646.109375,0.0017320516053587198,31.819292068481445
0.0016860796604305506,143025.9375,0.0017651590751484036,39.318756103515625
0.0018599475733935833,144431.921875,0.0016963753150776029,35.49036407470703
0.0018036080291494727,144111.28125,0.0017399938078597188,34.22260665893555
0.0017793223960325122,145714.734375,0.0021700174547731876,35.287010192871094
0.0018717441707849503,143880.703125,0.0017273977864533663,31.430130004882812
0.0016649434110149741,144014.015625,0.0016928613185882568,32.60881042480469
0.0017152543878182769,121779.3828125,0.0016594311455264688,36.774147033691406
0.0017414988251402974,135173.328125,0.0017966512823477387,31.110334396362305
0.0017153675435110927,139058.203125,0.0016917120665311813,33.703067779541016
0.0017502284608781338,149915.921875,0.0021928343921899796,41.84512710571289
0.00173956248909235,140236.28125,0.001950763980858028,33.155120849609375
0.0017192097147926688,144616.640625,0.0018027734477072954,35.17634201049805
0.0017315124860033393,142811.078125,0.002063267631456256,45.37774658203125
0.0017130738124251366,157394.375,0.0018689983990043402,30.532941818237305
0.001847911742515862,129173.203125,0.001873284811154008,34.138004302978516
0.0017601060681045055,125635.4453125,0.0016477558529004455,31.019582748413086
0.0017441025702282786,144337.875,0.001729423413053155,30.844709396362305
0.0017278455197811127,132364.8125,0.0018157025333493948,30.236604690551758
0.0017748570535331964,132415.59375,0.0017219465225934982,34.648006439208984
0.0017537182429805398,147611.546875,0.002063334221020341,32.816123962402344
0.001761269406415522,164579.53125,0.0019399893935769796,28.562973022460938
0.0018025446915999055,126004.34375,0.0017172571970149875,36.28200912475586
0.001765872468240559,119171.109375,0.0016966986004263163,32.042198181152344
0.0018052541418001056,146455.9375,0.0017760961782187223,40.336585998535156
0.0017001534579321742,143851.78125,0.0016446149675175548,31.827800750732422
0.0017152653308585286,130923.3828125,0.0017681244062259793,35.845027923583984
0.0017190880607813597,138608.75,0.0019077102188020945,29.760066986083984
0.0018040492432191968,146959.703125,0.001711564022116363,32.807594299316406
0.0016468323301523924,133273.34375,0.002191605744883418,39.494773864746094
0.001751444418914616,131159.046875,0.0019267353927716613,27.33189582824707
0.0017395091708749533,139554.796875,0.001794704352505505,32.24449157714844
0.0017618573037907481,153951.046875,0.0017311385599896312,34.356719970703125
0.0016271636122837663,141368.71875,0.001944735529832542,33.833351135253906
0.0017109200125560164,128103.8515625,0.0017780268099159002,38.33301544189453
0.0016511299181729555,130364.9140625,0.001841788413003087,30.47335433959961
0.00175397377461195,118181.15625,0.0022353283129632473,46.96040725708008
0.0017079839017242193,153484.296875,0.0018413946963846684,30.638532638549805
0.001789555186405778,149734.109375,0.0018302651587873697,28.735868453979492
0.0017665291670709848,127460.2421875,0.0018421441782265902,28.137481689453125
0.0017220069421455264,128788.234375,0.0016568793216720223,33.14478302001953
0.0017640016740188003,143709.703125,0.0017057970399037004,31.546146392822266
0.0016917879693210125,143707.40625,0.002095988253131509,26.956037521362305
0.0017930603353306651,144148.5625,0.0016818562289699912,36.7331428527832
0.0016928530531004071,145067.578125,0.0016532620647922158,33.738162994384766
0.0017071886686608195,144823.984375,0.001771450974047184,36.62712097167969
0.001650152145884931,134530.90625,0.0017345314845442772,37.66154861450195
