loss,mape,val_loss,val_mape
0.004143190570175648,74168.9765625,0.0036569307558238506,65.45435333251953
0.003979572094976902,62675.2578125,0.0035829422995448112,62.285484313964844
0.004115830175578594,57404.51953125,0.003218888770788908,77.37015533447266
0.0038480721414089203,65793.015625,0.0032791404519230127,70.65897369384766
0.00415610708296299,92988.3125,0.003364462871104479,72.78046417236328
0.0040229023434221745,59059.15234375,0.0031233499757945538,74.84891510009766
0.0038807704113423824,59769.73828125,0.003064441028982401,89.75798797607422
0.004122679587453604,72284.7421875,0.0032306823413819075,68.54447174072266
0.0039461711421608925,68352.8828125,0.003181526903063059,73.3452377319336
0.004016214981675148,80613.7578125,0.0035868880804628134,82.36864471435547
0.003933509811758995,77839.078125,0.003105219453573227,85.44165802001953
0.003826461499556899,74861.6328125,0.002898758975788951,77.68284606933594
0.003988541662693024,87773.3828125,0.0036050777416676283,71.68358612060547
0.0039659119211137295,47964.4375,0.0032348413951694965,87.49027252197266
0.004001101478934288,126291.859375,0.0029679136350750923,77.38810729980469
0.003980379085987806,74498.4296875,0.002882544416934252,73.64346313476562
0.004056423436850309,66980.34375,0.003145881462842226,71.94466400146484
0.0036706170067191124,63158.375,0.0030055283568799496,85.25908660888672
0.00406700000166893,61315.87109375,0.0030396636575460434,65.43670654296875
0.003855776507407427,56380.04296875,0.002943051280453801,82.64564514160156
0.0036355515476316214,52064.8359375,0.0032564348075538874,79.53681182861328
0.004205653909593821,69771.0234375,0.0028952143620699644,72.97267150878906
0.003809249261394143,70606.0390625,0.002977420575916767,77.18973541259766
0.003998736850917339,77604.796875,0.0031749524641782045,70.26179504394531
0.003684559604153037,59030.90625,0.002852813573554158,65.4114990234375
0.003765552304685116,55827.37109375,0.002860532607883215,73.3884506225586
0.004187294282019138,91833.796875,0.003151468699797988,69.12275695800781
0.003890379797667265,66465.75,0.0029934158083051443,68.37075805664062
0.003734916914254427,61147.6015625,0.0029873112216591835,61.059959411621094
0.003800224279984832,66629.1171875,0.0028080716729164124,74.82091522216797
0.0038708632346242666,66502.3046875,0.0028134207241237164,69.54933166503906
0.0036918127443641424,53448.3046875,0.0030480753630399704,60.8876953125
0.003960976377129555,83379.0546875,0.004018133971840143,55.40488052368164
0.0038422050420194864,61263.1171875,0.0030132036190479994,58.82512664794922
0.00383376725949347,57492.58984375,0.002867193892598152,65.42688751220703
0.0037800134159624577,49646.8046875,0.0031619525980204344,93.54779052734375
0.0038803289644420147,77423.6015625,0.0027859946712851524,71.17916870117188
0.0036553586833178997,81159.3203125,0.002766719087958336,63.95383071899414
0.003791938768699765,50840.046875,0.003155346028506756,67.94967651367188
0.0036812282633036375,58155.26171875,0.002852802164852619,72.70681762695312
0.004016066435724497,52654.125,0.0028203693218529224,78.9425277709961
0.003829756285995245,57551.6875,0.002843368100002408,72.8582992553711
0.0036284050438553095,56577.984375,0.002856748877093196,76.22335052490234
0.0038205417804419994,48874.84375,0.0027671067509800196,69.8018569946289
0.003736767452210188,55427.875,0.0029496275819838047,60.66856384277344
0.004053578246384859,68147.3203125,0.0031224663835018873,62.514923095703125
0.0036734212189912796,57514.98046875,0.004005763679742813,68.49160766601562
0.0036764629185199738,56784.27734375,0.0032188778277486563,56.990047454833984
0.0038933383766561747,73390.7578125,0.002841647481545806,65.84927368164062
0.004183703567832708,62789.25,0.003240556688979268,55.117942810058594
0.0036022216081619263,52409.96875,0.002954089315608144,60.72173309326172
0.0036802354734390974,82648.7265625,0.003080775262787938,55.37391662597656
0.0036873670760542154,53903.01953125,0.002734770765528083,69.25245666503906
0.0038485426921397448,71121.3984375,0.00267601665109396,69.58969116210938
0.0036007477901875973,71015.1796875,0.0037940635811537504,49.69402313232422
0.003815728472545743,89445.9609375,0.0034926265943795443,68.5421371459961
0.003795256605371833,67381.609375,0.003327133832499385,57.782569885253906
0.0038925902917981148,53878.46484375,0.00304956897161901,59.70478439331055
0.0038670904468744993,53333.015625,0.002746250946074724,74.08832550048828
0.003615030786022544,65428.50390625,0.0026355464942753315,64.8682632446289
0.003628673031926155,64594.8046875,0.0027868810575455427,63.343379974365234
0.0038939383812248707,65758.1796875,0.002695920877158642,60.65762710571289
0.003680281341075897,61724.55078125,0.00275592552497983,71.40678405761719
0.003569844178855419,52466.88671875,0.002838484477251768,68.72808837890625
0.0037420920561999083,59868.37890625,0.0027371817268431187,61.403926849365234
0.003526873653754592,58375.66015625,0.0034388036001473665,49.302146911621094
0.0038007081020623446,55439.27734375,0.0027107594069093466,69.31659698486328
0.0036118279676884413,55802.03515625,0.0030414259526878595,59.89414596557617
0.0035273435059934855,64371.1015625,0.002758703427389264,63.64094543457031
0.0037240320816636086,63705.0859375,0.002834906568750739,72.10913848876953
0.0037189291324466467,59263.08984375,0.002650894457474351,62.74649429321289
0.003672713413834572,56804.375,0.0031436847057193518,62.148258209228516
0.0037985017988830805,67267.1328125,0.002748237457126379,66.4066390991211
0.00344090280123055,55606.87890625,0.0031696909572929144,50.42094039916992
0.003747119102627039,50303.91796875,0.002995231654495001,80.7965087890625
0.003757031634449959,65669.890625,0.002798323519527912,56.60478591918945
0.0035067088901996613,59783.27734375,0.0029709816444665194,60.369659423828125
0.003750462317839265,66954.4921875,0.0027343935798853636,67.19970703125
0.003502808278426528,75722.0078125,0.0032088402658700943,76.27003479003906
0.003656508633866906,50056.54296875,0.0026368757244199514,63.43910598754883
0.0037148629780858755,46489.015625,0.002765804063528776,64.33174133300781
0.0037093576975166798,61082.20703125,0.002692473353818059,62.889198303222656
0.0034411046653985977,55137.51171875,0.003075961722061038,52.87284469604492
0.0038572698831558228,58051.90625,0.002705659717321396,60.2988395690918
0.003586717415601015,68131.8671875,0.0031960869673639536,56.47582244873047
0.00375522393733263,57298.75390625,0.0029722731560468674,71.55245208740234
0.0034749824553728104,68981.375,0.0028391818050295115,68.21630859375
0.003746956354007125,55661.06640625,0.0028794670943170786,63.83915710449219
0.0035007838159799576,88071.703125,0.002852882258594036,71.4673843383789
0.0036419813986867666,47691.66796875,0.003451663302257657,80.9028549194336
0.003759771818295121,60056.4375,0.0026466732379049063,59.76923751831055
0.003601189237087965,52274.3828125,0.002939508529379964,76.89584350585938
0.0034960510674864054,65743.703125,0.002782357158139348,66.14857482910156
0.0036332388408482075,59622.44921875,0.004011170472949743,52.27678298950195
0.003752665128558874,49336.1953125,0.003052311949431896,54.34441375732422
0.0035038446076214314,62560.41796875,0.0027825592551380396,50.129947662353516
0.0038397752214223146,60198.09765625,0.0025939512997865677,58.489830017089844
0.003818629076704383,64560.51953125,0.002660517580807209,52.7265625
0.0034728057216852903,58930.921875,0.0032731154933571815,63.16621398925781
0.0035599577240645885,60016.41796875,0.0031232694163918495,81.96637725830078
0.003500103484839201,51584.296875,0.0027757566422224045,56.92246627807617
0.003700444707646966,55794.76953125,0.0027951905503869057,63.826690673828125
0.003393983468413353,51487.17578125,0.002724082674831152,50.8057975769043
0.003688461147248745,53912.3046875,0.0026079416275024414,62.97964096069336
0.003443435300141573,50624.45703125,0.0028509204275906086,52.45112228393555
0.0037730871699750423,66711.1484375,0.002629099180921912,56.12789535522461
0.0035401417408138514,77091.8125,0.0031516305170953274,51.805721282958984
0.0034777983091771603,49051.40234375,0.0028697543311864138,66.3252944946289
0.003717942861840129,65984.125,0.0026259655132889748,57.144004821777344
0.003394167870283127,53133.11328125,0.002783335279673338,66.70330810546875
0.003743380308151245,62810.84765625,0.002612193813547492,58.642234802246094
0.0033461709972471,43851.7734375,0.002593905897811055,61.19315719604492
0.0035439489874988794,73989.6953125,0.0028694127686321735,63.58457946777344
0.003358209505677223,41948.6640625,0.0030403449200093746,47.450626373291016
0.003574022324755788,42830.1328125,0.0029841421637684107,60.72480773925781
0.003514565760269761,56363.7109375,0.002691955305635929,62.45658493041992
0.003433872712776065,63303.1640625,0.0026413588784635067,50.00906753540039
0.0037373839877545834,55331.94140625,0.002706953790038824,57.131858825683594
0.0037163542583584785,52423.07421875,0.0037778890691697598,52.28628921508789
0.003581247292459011,38980.2890625,0.0027789752930402756,64.25691223144531
0.00345235806889832,59481.62109375,0.003073849016800523,40.715110778808594
0.003578044008463621,50394.0234375,0.0031437035650014877,49.07805252075195
0.003621523268520832,50533.5703125,0.002552376827225089,56.29195022583008
0.003406423842534423,49474.15234375,0.0027378061786293983,53.66834259033203
0.003519422374665737,54821.625,0.0026612048968672752,52.57386016845703
0.0037133691366761923,41893.98828125,0.002704993588849902,44.4717903137207
0.0034361297730356455,67404.8125,0.0028094833251088858,45.321800231933594
0.003612966975197196,37339.51953125,0.003066601464524865,48.03513717651367
0.003365684999153018,71436.7578125,0.002657440258190036,62.731773376464844
0.003395700128749013,55200.65625,0.0029075860511511564,44.885467529296875
0.0036529458593577147,47946.06640625,0.0025030686520040035,52.10591125488281
0.0034489226527512074,31050.681640625,0.002555541694164276,50.049041748046875
0.0034691193141043186,49712.94140625,0.0030387509614229202,60.041072845458984
0.00346379354596138,62495.22265625,0.0028167779091745615,61.30685806274414
0.0036407867446541786,65489.48828125,0.0025759004056453705,54.0814323425293
0.0035879635252058506,59393.32421875,0.0031881225295364857,44.916744232177734
0.0034843601752072573,37775.30859375,0.0028526762034744024,54.397010803222656
0.003722740337252617,56818.74609375,0.0025657108053565025,56.94740676879883
0.003321339376270771,49548.12109375,0.002728137420490384,64.73470306396484
0.0034576335456222296,63530.8125,0.002751783700659871,61.00178527832031
0.003434946294873953,64638.578125,0.0028333361260592937,46.295555114746094
0.003341936506330967,66506.71875,0.0028617223724722862,39.53700256347656
0.003776607569307089,64974.96875,0.0028576632030308247,47.07229995727539
0.0034836120903491974,62742.7578125,0.0029000805225223303,43.117889404296875
0.003382012713700533,51004.60546875,0.002816856140270829,68.18121337890625
0.003483483102172613,47849.953125,0.0025620218366384506,54.665855407714844
0.003655733074992895,53178.48828125,0.002825659466907382,50.558101654052734
0.003403928829357028,43728.09765625,0.0028610348235815763,43.852169036865234
0.0035795941948890686,51355.51171875,0.0026429069694131613,62.9509162902832
0.0034484118223190308,58849.3828125,0.0029445074032992125,53.3880729675293
0.003344594733789563,45037.57421875,0.0029636286199092865,42.94230651855469
0.0036522510927170515,56674.96484375,0.002868992742151022,46.41939163208008
0.003276190487667918,58627.75,0.0026022347155958414,52.8015022277832
0.003376233158633113,83103.5078125,0.0029482077807188034,59.02095413208008
0.0034947828389704227,45307.87890625,0.0024596399161964655,53.94683074951172
0.0034948966931551695,58829.25390625,0.002740898635238409,59.57530975341797
0.0033483963925391436,45029.10546875,0.003112608566880226,41.71115493774414
0.003543908940628171,69662.609375,0.002516182605177164,51.929744720458984
0.0033462296705693007,43865.28125,0.002752009779214859,64.57170867919922
0.0036573002580553293,54433.76953125,0.0027151259128004313,45.543846130371094
0.00333683961071074,35833.20703125,0.0026900863740593195,61.08873748779297
0.0034480486065149307,59669.671875,0.002551223384216428,53.24360656738281
0.003351503051817417,49948.13671875,0.0027280012145638466,57.474700927734375
0.003257592674344778,42297.19140625,0.002853936282917857,53.50230026245117
0.003608445869758725,66230.8359375,0.003088930156081915,66.21050262451172
0.0034724995493888855,59625.67578125,0.003287120256572962,44.65790939331055
0.0033604861237108707,42197.78125,0.003184366738423705,47.12652587890625
0.0034243299160152674,37350.6640625,0.0027204700745642185,46.02135467529297
0.0034430690575391054,39570.80859375,0.0025900269392877817,46.97701644897461
0.0033216748852282763,52023.51171875,0.0027779387310147285,42.40605163574219
0.0033737923949956894,52509.2734375,0.002522540744394064,50.41012191772461
0.003348426427692175,49746.3671875,0.002782214432954788,64.2960205078125
0.003615293186157942,40041.21484375,0.0027517047710716724,47.82792663574219
0.0033379693049937487,46937.40625,0.0028820594307035208,63.35697555541992
0.0033690077252686024,73562.671875,0.0026894512120634317,51.115718841552734
0.0035794097930192947,47462.6875,0.003291843459010124,46.42841720581055
0.0035161797422915697,40150.078125,0.0025348991621285677,51.687782287597656
0.0032381382770836353,41903.3203125,0.0025641899555921555,55.70365905761719
0.003580281278118491,42501.9765625,0.002617776161059737,48.63310623168945
0.0032502489630132914,59271.390625,0.002767350524663925,43.05983352661133
0.003357242327183485,43585.65234375,0.002636688994243741,58.74941635131836
0.0036013603676110506,32271.84765625,0.0026272807735949755,52.17252731323242
0.003396326908841729,55467.08984375,0.002775209490209818,59.645240783691406
0.003552729729562998,51703.3125,0.0026555832009762526,48.42420959472656
0.00324796955101192,39622.94921875,0.0035717254504561424,40.34572219848633
0.0034956273157149553,60506.69921875,0.002635896671563387,48.855098724365234
0.003257719101384282,35303.2578125,0.002749647246673703,67.16229248046875
0.0033124128822237253,57874.8046875,0.0029666831251233816,47.440643310546875
0.0035257763229310513,48474.65625,0.0025266334414482117,54.827816009521484
0.0033010973129421473,52113.09375,0.002609745366498828,41.72826385498047
0.003283633617684245,61046.703125,0.00321225100196898,35.91214370727539
0.0034470073878765106,61762.35546875,0.0033897419925779104,42.35948181152344
0.003233653958886862,34589.27734375,0.002725709695369005,58.484519958496094
0.003547517815604806,63880.5,0.0026455160696059465,43.60151290893555
0.003201724961400032,53540.7578125,0.0029467151034623384,60.9833984375
0.0035348949022591114,49195.49609375,0.002817380242049694,43.48781204223633
0.003482102882117033,56187.87890625,0.002542995847761631,49.518924713134766
0.003318368922919035,55431.6171875,0.0026285445783287287,43.56927490234375
0.003192080883309245,37740.63671875,0.0029720552265644073,44.80207061767578
0.0035140058025717735,42457.25390625,0.0026848940178751945,41.893619537353516
0.0032726528588682413,47775.56640625,0.0026886151172220707,44.42598342895508
0.003217842197045684,47599.5234375,0.002950123278424144,52.7187385559082
0.0034604468382894993,42998.66796875,0.002529736142605543,53.83222961425781
0.0032623058650642633,62473.3046875,0.002643866464495659,43.588409423828125
0.0032940020319074392,45262.98828125,0.0027850735932588577,56.72749328613281
0.0033580739982426167,51124.08984375,0.0026760376058518887,47.35261154174805
0.003334029344841838,37528.88671875,0.0027618841268122196,53.01007080078125
0.003369398880749941,48970.55078125,0.002661609323695302,48.890933990478516
0.003385049756616354,52952.94140625,0.0028756516985595226,54.02159881591797
0.003260695841163397,60996.359375,0.0027346699498593807,39.2437858581543
0.0034490337129682302,52780.875,0.0026165214367210865,49.397552490234375
0.0034267050214111805,31738.439453125,0.0026534872595220804,43.40544128417969
0.00334069412201643,55288.61328125,0.003089351113885641,53.945106506347656
0.0033179253805428743,59398.75,0.0029513766057789326,42.86967086791992
0.0032092714682221413,46861.34765625,0.002882428467273712,52.58771514892578
0.0033105160109698772,51245.00390625,0.0026712322141975164,41.60505676269531
0.0033198157325387,58547.12109375,0.002567071933299303,51.11273193359375
0.0034933185670524836,43705.6640625,0.00275505636818707,41.4077033996582
0.003327881684526801,41907.421875,0.003132508136332035,73.99928283691406
0.0034231848549097776,39767.859375,0.0033091267105191946,38.18829345703125
0.00322978338226676,52250.1875,0.002654475625604391,41.580928802490234
0.0034636138007044792,61010.90234375,0.0030247545801103115,44.73827362060547
0.003361700801178813,47321.41796875,0.002597664948552847,54.42142868041992
0.003394549712538719,42417.3515625,0.003035947447642684,43.15387725830078
0.0032410784624516964,59872.46875,0.00257864804007113,50.67546081542969
0.00338812917470932,50311.625,0.002474039327353239,48.93230438232422
0.003241174388676882,58289.85546875,0.0034059472382068634,44.638973236083984
0.0033882546704262495,53159.50390625,0.0025731041096150875,43.99435806274414
0.0033927212934941053,48084.22265625,0.002789367688819766,40.37504959106445
0.0032095606438815594,49687.96875,0.002897947560995817,58.9120979309082
0.0033648901153355837,46537.27734375,0.002674696035683155,42.99466323852539
0.003388327546417713,38679.36328125,0.002661619335412979,55.30180740356445
0.0032530436292290688,51050.3515625,0.00290071708150208,45.608489990234375
0.003239173674955964,49476.48828125,0.002687666332349181,58.592437744140625
0.0035420276690274477,50495.66015625,0.002657981589436531,49.4063720703125
0.0033055057283490896,50798.5546875,0.002702075755223632,42.450286865234375
0.0031950813718140125,40169.93359375,0.002792294602841139,43.81745910644531
0.0033194285351783037,32093.865234375,0.0026314163114875555,46.7951545715332
0.0032755807042121887,34836.21875,0.002855504397302866,55.689517974853516
0.0031518479809165,38286.78515625,0.002665056614205241,47.16447830200195
0.003400796791538596,43373.03515625,0.002926026936620474,48.620201110839844
0.0033036544919013977,43580.984375,0.002828344004228711,40.46455764770508
0.003538888180628419,45921.6015625,0.0025001661852002144,46.03739929199219
0.003226520260795951,44175.06640625,0.0031796994153410196,39.71531677246094
0.003397042630240321,48534.84375,0.002677520737051964,39.69992446899414
0.003245088504627347,51788.59765625,0.002980505581945181,39.005062103271484
0.0034947276581078768,43558.140625,0.0024744526017457247,46.2988166809082
0.00324412458576262,57402.375,0.0028073673602193594,56.974815368652344
0.0033755837939679623,54230.05859375,0.0024673212319612503,43.56847381591797
0.003289705142378807,54825.98046875,0.0028280781116336584,43.8304328918457
0.0031496852170675993,52577.375,0.002907449845224619,43.380550384521484
0.0033995371777564287,30048.3203125,0.0025568059645593166,52.59807586669922
0.00328249903395772,65281.70703125,0.002971162786707282,42.28177261352539
0.0032029119320213795,55603.32421875,0.0030099740251898766,40.42920684814453
0.003313029184937477,37581.55859375,0.003024694276973605,40.48129653930664
0.003380431793630123,41027.04296875,0.0025281282141804695,46.745094299316406
0.0031876966822892427,54375.84765625,0.0028360141441226006,47.98444747924805
0.0033669027034193277,36528.89453125,0.0025895899161696434,45.839656829833984
0.003217011457309127,63618.09765625,0.002594695193693042,46.58652877807617
0.003330265637487173,46352.09765625,0.002759725321084261,50.615272521972656
0.003363141557201743,43119.7734375,0.002666817745193839,49.91154479980469
0.0031996548641473055,40837.0625,0.0026385956443846226,42.39834976196289
0.0032933619804680347,35837.24609375,0.002581173786893487,50.781227111816406
0.003219449194148183,48141.5703125,0.002857437590137124,43.488731384277344
0.003394634462893009,53620.62109375,0.0026652661617845297,58.265419006347656
0.003226642031222582,66295.4453125,0.0025157311465591192,44.05783462524414
0.003145780647173524,42844.30859375,0.0027933167293667793,41.86195755004883
0.0034083037171512842,44343.859375,0.0027664811350405216,56.454978942871094
0.0032632804941385984,63199.57421875,0.0026222425512969494,49.20096969604492
0.0032866476103663445,43410.09375,0.002744152909144759,40.26667785644531
0.0032091718167066574,60292.73828125,0.0029160853009670973,54.44963836669922
0.003169615752995014,44497.078125,0.0027699314523488283,49.215599060058594
0.003357132663950324,43978.92578125,0.002673639915883541,39.32653045654297
0.0031497105956077576,55608.37890625,0.002926513319835067,39.65950012207031
0.0033736731857061386,29414.939453125,0.003233261639252305,40.58274841308594
0.00325852376408875,39877.43359375,0.002631442854180932,40.6886100769043
0.0033417586237192154,55698.05078125,0.0024732286110520363,50.59645462036133
0.0031527632381767035,36581.7421875,0.0030838469974696636,46.64500045776367
0.003266368294134736,49664.0859375,0.002704070881009102,47.448726654052734
0.0033019897527992725,31540.431640625,0.0025773844681680202,53.650691986083984
0.003287585685029626,39735.52734375,0.0028015850111842155,36.704132080078125
0.003265880746766925,37562.421875,0.0026343793142586946,41.916175842285156
0.003171510761603713,51780.578125,0.002490352839231491,46.46232986450195
0.003277560928836465,39409.47265625,0.0026927199214696884,37.503387451171875
0.003269163891673088,47197.859375,0.002790530677884817,44.290462493896484
0.0032819288317114115,46994.87890625,0.0025967515539377928,48.619102478027344
0.0033593904227018356,57304.37890625,0.0029849086422473192,41.009246826171875
0.0031131997238844633,44572.1640625,0.0025843537878245115,44.632476806640625
0.0031979524064809084,34242.2890625,0.002623129403218627,39.57950210571289
0.0033063236624002457,57950.26953125,0.002655281685292721,42.07991409301758
0.0033330393489450216,49181.21875,0.0027296121697872877,45.717308044433594
0.003282851306721568,41750.0625,0.0027295046020299196,48.15620422363281
0.0030868970789015293,50260.3984375,0.0031170134898275137,44.4820671081543
0.00341635849326849,61391.7734375,0.0028089426923543215,38.12433624267578
0.003063588635995984,55161.28515625,0.003043810836970806,42.86604309082031
0.0033373020123690367,43378.51171875,0.0029767872765660286,38.41570281982422
0.0032659468706697226,50636.4609375,0.002816194435581565,37.14059066772461
0.003328106366097927,46143.515625,0.002557061379775405,45.05751037597656
0.003270733170211315,39314.0390625,0.0036865109577775,42.732357025146484
0.003183929016813636,42570.1328125,0.00279088132083416,43.7054443359375
0.0031921854242682457,41678.4765625,0.0026520106475800276,43.674415588378906
0.0032320001628249884,50807.9140625,0.002785153454169631,38.62957763671875
0.0033408994786441326,25776.84765625,0.0031321393325924873,41.665775299072266
0.003360551781952381,62077.01953125,0.0031409773509949446,38.77845001220703
0.003067112760618329,47220.59765625,0.0027079766150563955,45.06127166748047
0.003302384400740266,48859.640625,0.0025998097844421864,51.031890869140625
0.0031672194600105286,39704.87890625,0.0025962211657315493,47.040794372558594
0.0032511365134269,48665.703125,0.0026156434323638678,41.34852600097656
0.0031646692659705877,50523.03515625,0.0029941503889858723,35.27568435668945
0.003208842594176531,52889.640625,0.0027407582383602858,48.585784912109375
0.0033377069048583508,66216.3828125,0.0024903479497879744,44.30047607421875
0.0032494545448571444,50817.78515625,0.002816873136907816,37.59635925292969
0.0034462676849216223,41819.125,0.0025525789242237806,43.740013122558594
0.003115900093689561,46158.80078125,0.002496432512998581,41.57084655761719
0.0031589677091687918,66970.3515625,0.002775775035843253,38.8923225402832
0.0033931578509509563,28034.341796875,0.0027120450977236032,44.85438537597656
0.0031030885875225067,55511.265625,0.0030576419085264206,39.69977951049805
0.003176578553393483,55115.95703125,0.0027171028777956963,53.57828903198242
0.0032500848174095154,52006.95703125,0.002583578694611788,41.41850280761719
0.0033822497352957726,52066.2421875,0.0025233563501387835,46.13520431518555
