loss,mape,val_loss,val_mape
0.007849222980439663,98895.1015625,0.005902005825191736,42.1646728515625
0.0075159380212426186,92871.0,0.006955849006772041,58.21365737915039
0.007921509444713593,98094.46875,0.005436367820948362,46.98699951171875
0.007455733139067888,96862.96875,0.007095132954418659,52.41802978515625
0.007442761212587357,95506.96875,0.00814204290509224,54.121788024902344
0.008039519190788269,87207.015625,0.004895640537142754,46.316383361816406
0.0070426189340651035,78067.3046875,0.0047810813412070274,42.533058166503906
0.008810264989733696,92670.046875,0.0047312849201262,44.21620559692383
0.006923555862158537,91738.9453125,0.004767357371747494,43.35681915283203
0.007660482078790665,77288.0625,0.004754590801894665,42.56338119506836
0.0070273480378091335,90323.9453125,0.005463837645947933,50.801509857177734
0.0076087708584964275,76565.6953125,0.004870142322033644,46.02984619140625
0.007389446720480919,78184.0,0.006303699221462011,53.51165008544922
0.006801669020205736,120897.0078125,0.004906697664409876,42.58445358276367
0.007239174097776413,92118.328125,0.005602595862001181,40.402862548828125
0.007410090882331133,141968.578125,0.004558986984193325,41.8767204284668
0.007663518190383911,73134.3515625,0.0069929747842252254,49.32352828979492
0.0072916410863399506,76381.6640625,0.005004522390663624,47.3033332824707
0.007001812569797039,102303.359375,0.004638261627405882,41.22031021118164
0.007529945112764835,63564.12109375,0.004687146283686161,45.785125732421875
0.006663530133664608,83606.5703125,0.005743363406509161,42.71316146850586
0.007099059410393238,81753.1640625,0.005151438992470503,47.69029998779297
0.007817823439836502,96620.15625,0.006997198332101107,54.76957321166992
0.007052423432469368,88862.0546875,0.00482076033949852,46.89619445800781
0.007239875383675098,80139.5390625,0.004996082279831171,40.47287368774414
0.0068137869238853455,70650.96875,0.006895534694194794,48.00571060180664
0.007070363499224186,65974.8203125,0.00481193233281374,40.5242919921875
0.007132687605917454,82729.84375,0.004722359124571085,43.72719192504883
0.007181668654084206,83648.75,0.005229420494288206,45.46241760253906
0.006922394502907991,83391.3203125,0.004677603021264076,45.50874710083008
0.006722027435898781,74347.34375,0.006464592646807432,48.6880989074707
0.007581421639770269,85432.71875,0.004882472567260265,48.656410217285156
0.007350836880505085,78496.2734375,0.004972690716385841,46.04853439331055
0.006864313036203384,86511.4453125,0.005183962639421225,41.48648452758789
0.0069052851758897305,81468.296875,0.005261810962110758,43.52530288696289
0.007229900453239679,95371.8125,0.004414370749145746,42.80271911621094
0.006896714214235544,68123.1171875,0.00543916504830122,49.19878005981445
0.006505975034087896,65830.296875,0.004620610270649195,42.51472091674805
0.007351168431341648,75605.578125,0.0048855808563530445,39.68177032470703
0.006850586738437414,74748.7734375,0.00588134815916419,47.98118591308594
0.0065590082667768,80803.7265625,0.004811097402125597,37.9538459777832
0.007401725277304649,89409.90625,0.0056953635066747665,48.48866271972656
0.006759959273040295,98916.4296875,0.004614967852830887,38.18798828125
0.006930457893759012,70302.1640625,0.004568488337099552,43.96204376220703
0.007049112115055323,75575.3125,0.0055627948604524136,37.640140533447266
0.006868224591016769,76805.8984375,0.0059470003470778465,46.76831817626953
0.007002812344580889,72692.2578125,0.006802260410040617,54.89274215698242
0.006627229508012533,90165.3984375,0.004839452914893627,45.2405891418457
0.007031924091279507,70924.6484375,0.0054712314158678055,49.79762649536133
0.006896574050188065,86048.84375,0.00526689738035202,45.972354888916016
0.006444959901273251,75186.9921875,0.00523263867944479,45.250362396240234
0.007088212296366692,75374.78125,0.0068534789606928825,49.872642517089844
0.00682468619197607,65252.546875,0.0048139384016394615,37.13591766357422
0.00648966571316123,85306.6171875,0.004536407999694347,38.888526916503906
0.0070004151202738285,81607.546875,0.006264886353164911,46.99250030517578
0.006822125520557165,64747.6875,0.004902433138340712,40.00605773925781
0.006736732553690672,88723.3046875,0.0047494787722826,40.075042724609375
0.006586107891052961,88689.8515625,0.0066826362162828445,55.6441650390625
0.006767333950847387,75627.5,0.0045447987504303455,38.758033752441406
0.00677842739969492,69332.7734375,0.00475652888417244,38.75391387939453
0.0068463473580777645,79163.4375,0.005656602792441845,49.485965728759766
0.006446590647101402,77567.3828125,0.004762494936585426,38.08462905883789
0.006648366339504719,72792.203125,0.005166548304259777,42.946205139160156
0.006806944962590933,72308.828125,0.0054562510922551155,40.914249420166016
0.006563677452504635,97043.859375,0.004490606486797333,37.127166748046875
0.006867946125566959,85970.53125,0.007454622536897659,52.72359848022461
0.006730551831424236,88458.1171875,0.00487598218023777,42.73560333251953
0.006393315736204386,89397.2109375,0.004473581910133362,37.8624382019043
0.006366599351167679,101638.6015625,0.004493584856390953,36.82154083251953
0.006784632336348295,71463.765625,0.005263144616037607,45.937679290771484
0.006668894551694393,80919.296875,0.004690792877227068,42.426002502441406
0.0067195226438343525,73326.859375,0.006070977076888084,44.84757995605469
0.006646021734923124,62886.55859375,0.004624998662620783,42.14554214477539
0.006885936949402094,78852.59375,0.0054148118942976,43.48650360107422
0.006512349005788565,66863.9921875,0.004527003038674593,38.972049713134766
0.0069414465688169,72628.1953125,0.0046060457825660706,44.24388885498047
0.006582802161574364,84864.0,0.004631051793694496,39.23381805419922
0.007076889276504517,70554.875,0.004768501501530409,41.412540435791016
0.006455533672124147,66492.234375,0.004971998278051615,42.303550720214844
0.006786893587559462,53789.47265625,0.004523425828665495,41.71218490600586
0.006719829980283976,81869.1484375,0.004441031254827976,39.25826644897461
0.006584699731320143,76552.6484375,0.0054887342266738415,47.477027893066406
0.0064363921992480755,86566.421875,0.00454314099624753,39.34931945800781
0.006442396901547909,81865.0703125,0.00444272393360734,39.8580207824707
0.0067222751677036285,84709.34375,0.004640570841729641,37.144439697265625
0.006358427461236715,81012.21875,0.004603270906955004,41.080528259277344
0.006497381255030632,71033.1875,0.004864964168518782,36.483009338378906
0.006976038217544556,81721.21875,0.004651441238820553,41.5560188293457
0.006113923154771328,66104.9140625,0.005052573513239622,46.626617431640625
0.006673893425613642,78851.15625,0.00446868734434247,38.07710647583008
0.0062206885777413845,83065.28125,0.004910488147288561,42.375267028808594
0.006641146261245012,89372.296875,0.00485397782176733,39.206085205078125
0.006394732743501663,79358.296875,0.005819487851113081,46.329750061035156
0.0065841288305819035,81213.8515625,0.00534612312912941,37.363704681396484
0.006710146088153124,78967.140625,0.00494958832859993,43.019142150878906
0.0062972442246973515,74055.2578125,0.005033458117395639,41.2039794921875
0.006633347366005182,64036.48828125,0.0044847638346254826,40.91841125488281
0.006412905175238848,65666.2421875,0.005233351141214371,47.09866714477539
0.006454611662775278,84425.0625,0.004652435891330242,36.61007308959961
0.00632981862872839,67525.2421875,0.005701983347535133,46.32379913330078
0.006283147726207972,84304.28125,0.0044909194111824036,39.27815246582031
0.006668759975582361,69867.5,0.0054689133539795876,45.79159164428711
0.006228601559996605,83402.703125,0.004497758578509092,41.326934814453125
0.006758695002645254,81193.3828125,0.0048350072465837,41.41285705566406
0.0063822148367762566,67032.0234375,0.0057318853214383125,51.480010986328125
0.006338875740766525,65549.09375,0.004549521952867508,38.62609100341797
0.006357729434967041,71198.5625,0.004365087021142244,38.06679153442383
0.006244834512472153,84931.3125,0.004546673037111759,37.694114685058594
0.006832700222730637,66097.5859375,0.004786733537912369,42.82217788696289
0.006381168961524963,72355.8125,0.00495394691824913,43.910865783691406
0.0064067235216498375,89596.7734375,0.004845757503062487,39.54265594482422
0.006780758034437895,77058.328125,0.006464417092502117,46.749298095703125
0.0062421392649412155,85555.78125,0.004926216788589954,42.33556365966797
0.006384099833667278,63081.015625,0.006490443833172321,48.852169036865234
0.006544770207256079,78972.8984375,0.005785046145319939,52.96571350097656
0.006179025862365961,81429.15625,0.0046577369794249535,44.86906814575195
0.00632703909650445,67901.5703125,0.005140939261764288,43.90961456298828
0.006581144407391548,76522.9921875,0.004724173340946436,44.86225509643555
0.0063141766004264355,81901.21875,0.004473279695957899,37.19763946533203
0.006379283964633942,77808.5234375,0.00469282828271389,36.232967376708984
0.006567236967384815,75850.7734375,0.005609100218862295,46.26270294189453
0.0062044356018304825,86259.4765625,0.004614175297319889,43.947750091552734
0.00659954734146595,84300.1796875,0.006642268039286137,48.000465393066406
0.006447385996580124,90091.2265625,0.004497802350670099,36.835906982421875
0.006458749528974295,60831.515625,0.004674477968364954,42.1585693359375
0.006152437999844551,72664.953125,0.004971830639988184,46.938446044921875
0.0060669793747365475,89657.03125,0.00487626763060689,37.07217025756836
0.006533857434988022,80255.71875,0.004366443958133459,40.9987907409668
0.006067876238375902,83536.2890625,0.004711173474788666,44.91281509399414
0.006318741012364626,86398.1328125,0.00458519859239459,35.96864318847656
0.006529319100081921,63968.96875,0.004353114869445562,39.00983428955078
0.006521326955407858,84624.84375,0.004612813703715801,40.39324188232422
0.006482522003352642,70020.6875,0.0043337722308933735,40.25989532470703
0.006161818280816078,69824.40625,0.004640636499971151,41.660980224609375
0.006290903314948082,65015.71875,0.006179533898830414,51.24553298950195
0.006282690446823835,73954.09375,0.004333192482590675,38.691673278808594
0.006114378105849028,74104.5625,0.004701775033026934,42.33202362060547
0.006333002820611,61975.1484375,0.004455356393009424,39.11476516723633
0.006194251589477062,86797.5703125,0.005934724118560553,46.207557678222656
0.006221211515367031,89143.0546875,0.004334358964115381,36.807315826416016
0.006522219628095627,80228.609375,0.004636765923351049,39.378150939941406
0.006454760208725929,65616.8203125,0.005621491000056267,45.325714111328125
0.006137482356280088,92315.8671875,0.004296361468732357,39.09803009033203
0.00621103635057807,89335.2421875,0.004717898089438677,39.62824630737305
0.00602045888081193,78109.9140625,0.005927254445850849,41.82204055786133
0.0065899984911084175,78371.2109375,0.005204071290791035,43.189212799072266
0.006078818812966347,70603.2890625,0.004552419297397137,39.98360061645508
0.006212633103132248,77996.46875,0.004494724795222282,36.393707275390625
0.0063641746528446674,81131.703125,0.00438866438344121,40.604888916015625
0.006187583785504103,58669.42578125,0.0051770079880952835,45.398406982421875
0.00616383645683527,65812.2578125,0.004342515487223864,36.43394088745117
0.006672110874205828,68729.328125,0.004454010631889105,42.280540466308594
0.005952063947916031,77836.046875,0.0046559651382267475,36.89495086669922
0.006672235671430826,69240.921875,0.004505879711359739,39.03820037841797
0.006130374502390623,81382.671875,0.005430789198726416,45.14030456542969
0.00617359671741724,69449.84375,0.004375255201011896,40.41092300415039
0.006074459757655859,65863.5390625,0.004538580775260925,39.840370178222656
0.006273978855460882,64397.2890625,0.004916896112263203,44.18987274169922
0.006014770362526178,71330.265625,0.004335494711995125,36.793758392333984
0.006212153937667608,80950.8125,0.0046159811317920685,41.090362548828125
0.0061287847347557545,70168.234375,0.004320078529417515,36.93132400512695
0.006139405537396669,84730.3359375,0.006125451531261206,47.169132232666016
0.006228530779480934,66927.1171875,0.005710842087864876,41.21803665161133
0.006223834585398436,64661.640625,0.004462826065719128,42.31080627441406
0.006338043138384819,78544.1953125,0.005735904444009066,44.89026641845703
0.006096054334193468,80433.1328125,0.004297688603401184,35.50944900512695
0.006142579484730959,72156.8984375,0.0063636330887675285,53.47066116333008
0.0063494788482785225,89730.6171875,0.004483817610889673,35.875709533691406
0.006103987339884043,80568.109375,0.004570091143250465,39.680301666259766
0.006131169851869345,66174.0,0.004702496808022261,42.41901779174805
0.005862818099558353,90312.2890625,0.0047150771133601665,37.18601608276367
0.006419593468308449,78122.25,0.004443984944373369,38.23387908935547
0.006158493924885988,89304.921875,0.004355763550847769,35.84192657470703
0.0062064602971076965,78660.6640625,0.0046157920733094215,41.474449157714844
0.006194779183715582,96302.1875,0.004937091842293739,40.20588684082031
0.0064524332992732525,74332.9921875,0.004364204127341509,40.670406341552734
0.005926170852035284,66765.421875,0.004446221981197596,40.99570083618164
0.00600554421544075,75999.53125,0.005904596298933029,43.304500579833984
0.006293355952948332,71197.484375,0.005375035107135773,42.419403076171875
0.006169541273266077,61971.890625,0.004466838203370571,42.34647750854492
0.006224900018423796,70065.3203125,0.004580504260957241,41.43706130981445
0.00592587236315012,69562.3515625,0.004406013526022434,41.64554977416992
0.006202041171491146,69295.3515625,0.004856518004089594,43.994964599609375
0.006188305094838142,87554.03125,0.004906193818897009,46.75849914550781
0.005935609806329012,81973.4140625,0.0043555377051234245,39.15166091918945
0.006035387981683016,61979.76171875,0.00527492631226778,41.91194152832031
0.006219306029379368,65737.015625,0.004553662613034248,36.85171127319336
0.0061913104727864265,69467.4296875,0.0050958311185240746,41.31015396118164
0.0062659443356096745,72472.1640625,0.004474075511097908,36.08420944213867
0.006043813657015562,91379.3984375,0.004356097895652056,38.17717742919922
0.006144917104393244,63823.90234375,0.004820683971047401,43.59495162963867
0.006115999538451433,65961.2578125,0.004458094015717506,41.90104675292969
0.0058238147757947445,69712.90625,0.004540650174021721,35.89968490600586
0.006205719895660877,65306.93359375,0.0052330512553453445,49.10470199584961
0.006029591429978609,81774.3046875,0.004539086949080229,46.332603454589844
0.005944370292127132,63942.3046875,0.004357181489467621,42.94454574584961
0.006040192674845457,80302.1875,0.00444371672347188,33.71367263793945
0.006195735186338425,62052.03515625,0.004600026179105043,43.998085021972656
0.006148444022983313,72539.7734375,0.004461747128516436,39.32948303222656
0.00602910527959466,69704.0390625,0.004417393822222948,42.861976623535156
0.006008985452353954,81005.890625,0.0047884294763207436,36.3812255859375
0.006267165765166283,69557.765625,0.0042687272652983665,37.852882385253906
0.005940162111073732,75635.1015625,0.00436868891119957,37.639129638671875
0.006171521730720997,75683.46875,0.004374010022729635,36.92037582397461
0.006128713954240084,73650.4765625,0.004383702762424946,36.6370964050293
0.005833366885781288,75528.609375,0.00450312253087759,40.07286071777344
0.006164831109344959,54495.11328125,0.0042311055585742,39.9766845703125
0.006037331186234951,67575.078125,0.0043594809249043465,36.511104583740234
0.005934893153607845,67476.484375,0.004230147693306208,36.1912841796875
0.0059195468202233315,72808.296875,0.004281562753021717,34.83803176879883
0.006184338126331568,73796.296875,0.004461837932467461,38.122154235839844
0.005842029582709074,78972.234375,0.004296554252505302,37.57371520996094
0.0062514482997357845,68981.1640625,0.004512270446866751,37.98020553588867
0.006148168351501226,71661.203125,0.004501200746744871,36.855228424072266
0.005899124313145876,89605.0,0.0047481004148721695,38.290069580078125
0.0060483613051474094,79887.6015625,0.004314510151743889,36.824554443359375
0.006006831303238869,78414.9140625,0.004549263510853052,35.500404357910156
0.0059982487000525,64900.28125,0.004757079761475325,40.68547058105469
0.00613773986697197,84670.234375,0.004665284883230925,38.18402099609375
0.005958073772490025,69768.6796875,0.005064381752163172,40.0767822265625
0.005838723853230476,80457.8984375,0.004561233334243298,45.30575942993164
0.006134219467639923,87447.8984375,0.004236024338752031,37.31956100463867
0.006119905970990658,66053.7578125,0.004414496477693319,37.7232551574707
0.005729121621698141,83848.0234375,0.004726758226752281,36.94396209716797
0.005858772899955511,55802.19921875,0.004650292918086052,39.551231384277344
0.006053013261407614,60522.85546875,0.0043392665684223175,37.6342887878418
0.006310493219643831,85414.4921875,0.0043652537278831005,37.258155822753906
0.005881445482373238,77303.2734375,0.004603638779371977,41.75426483154297
0.005825445521622896,77796.3984375,0.004270011093467474,38.62929153442383
0.006005306262522936,78864.9921875,0.004396187141537666,34.40860366821289
0.005818759091198444,79771.1953125,0.004248584620654583,35.22574996948242
0.005909129045903683,72084.8125,0.0064005679450929165,49.30056381225586
0.0059088063426315784,65844.3203125,0.00422038184478879,37.573604583740234
0.005805810913443565,88351.171875,0.004921635612845421,38.376869201660156
0.00613041315227747,66480.7734375,0.004564344417303801,38.33523941040039
0.0059366472996771336,68611.46875,0.005378909409046173,49.08263397216797
0.006028980482369661,68280.8125,0.004589736927300692,34.80938720703125
0.005820015445351601,73685.1328125,0.0048857866786420345,43.54718017578125
0.005833715200424194,73084.6484375,0.004457549192011356,42.883060455322266
0.005787310656160116,56361.94140625,0.004718382377177477,41.62641525268555
0.005992137361317873,61238.9453125,0.00431229779496789,42.433807373046875
0.0059597608633339405,80242.578125,0.004676963202655315,35.38466262817383
0.00588570348918438,88331.6328125,0.005362187512218952,44.19614791870117
0.006007777526974678,81178.015625,0.004443462006747723,40.08365249633789
0.0057737575843930244,97646.7890625,0.004261932335793972,38.09685134887695
0.005838240031152964,68254.203125,0.004719426855444908,41.294673919677734
0.005736504681408405,74790.25,0.006444436032325029,44.34127426147461
0.006261714268475771,78269.3515625,0.004568125586956739,35.24711227416992
0.005895376671105623,71041.078125,0.004381670616567135,37.71398162841797
0.00582620594650507,73882.171875,0.004298620857298374,34.284366607666016
0.005672116298228502,65573.375,0.0047114877961575985,46.10078430175781
0.005754793528467417,70805.3125,0.004876768682152033,43.928951263427734
0.006128481589257717,59076.7734375,0.004222134128212929,38.85916519165039
0.0057019926607608795,67793.1953125,0.004647995810955763,45.764163970947266
0.006033129524439573,85232.7265625,0.004902129992842674,43.66603088378906
0.005831565707921982,47780.47265625,0.0043509164825081825,34.467288970947266
0.005883599631488323,71687.953125,0.004293282516300678,33.97883987426758
0.0057475371286273,62284.87109375,0.004831768572330475,43.41797637939453
0.005867668893188238,83446.1015625,0.00471409410238266,35.2022705078125
0.005859465803951025,79297.5546875,0.004425463732331991,40.132049560546875
0.005742889828979969,62592.1796875,0.0043263984844088554,38.372276306152344
0.005761545617133379,69239.3828125,0.004929855465888977,43.59724426269531
0.006133588030934334,86973.6171875,0.004688161425292492,44.42301559448242
0.005820410326123238,58702.93359375,0.005585010163486004,42.683692932128906
0.005895869806408882,65546.0546875,0.004618946462869644,38.02366638183594
0.005760070402175188,63874.12109375,0.004813391249626875,40.10623550415039
0.0056738643907010555,80694.203125,0.004184615798294544,35.79269027709961
0.005995050072669983,92114.4375,0.004251566715538502,38.39386749267578
0.005884428974241018,76550.359375,0.00429651839658618,38.346717834472656
0.005803963635116816,66148.6953125,0.004519198089838028,40.32694625854492
0.0060276128351688385,66949.53125,0.00429962296038866,36.66241455078125
0.0058099557645618916,68148.7421875,0.004404839128255844,34.79872131347656
0.00579941226169467,58129.74609375,0.004787243437021971,45.24184799194336
0.005837996490299702,78686.875,0.004728893283754587,42.67987060546875
0.00594689417630434,59208.734375,0.004677207209169865,44.73599624633789
0.00574737973511219,81001.9375,0.004259955603629351,37.8704719543457
0.005656476132571697,57948.05078125,0.004170989617705345,34.50147247314453
0.0059624407440423965,73260.0078125,0.004533149767667055,39.486541748046875
0.005740155465900898,68285.1171875,0.004344856832176447,35.44590759277344
0.005776041653007269,76003.5703125,0.0045388685539364815,45.839656829833984
0.006057617254555225,68988.25,0.004359332378953695,38.317630767822266
0.005599469877779484,51780.24609375,0.004976768512278795,44.7846565246582
0.005758016370236874,72996.0625,0.0045107342302799225,41.833160400390625
0.00569337559863925,59088.96484375,0.004412990063428879,37.87126922607422
0.005778726190328598,65021.84375,0.004700752440840006,45.59319305419922
0.005912456661462784,68721.546875,0.004217222332954407,35.9791374206543
0.005837041884660721,76030.6015625,0.004560432862490416,37.93285369873047
0.005890863947570324,63705.9296875,0.004294674843549728,40.24024963378906
0.005787296686321497,68434.4375,0.004495115019381046,35.589141845703125
0.005688888020813465,72392.5625,0.0045662992633879185,39.91839599609375
0.005665955133736134,70051.703125,0.004801774397492409,41.607913970947266
0.005541656631976366,60336.5546875,0.004332053940743208,36.68221664428711
0.005833989009261131,79856.625,0.004423718899488449,38.28685760498047
0.005915933754295111,76208.078125,0.005152858793735504,47.28584289550781
0.005749249365180731,74875.671875,0.004453503992408514,34.53321838378906
0.005696095060557127,69774.6015625,0.005508559290319681,44.930782318115234
0.005955225322395563,64547.08203125,0.0042577339336276054,38.33034133911133
0.005629650317132473,83882.140625,0.004416053183376789,38.31980895996094
0.005804682616144419,68485.40625,0.004329868126660585,36.960899353027344
0.005735329352319241,59724.05078125,0.004472556058317423,35.58353042602539
0.005652316380292177,63482.01171875,0.0042526135221123695,38.29176330566406
0.005650224629789591,81450.7109375,0.004356438294053078,40.456790924072266
0.006055491045117378,87357.8125,0.004426443949341774,36.67915725708008
0.005628773011267185,58469.36328125,0.005320240743458271,45.04496383666992
0.00570302177220583,71583.390625,0.004384797997772694,37.18429946899414
0.006001001223921776,64140.6640625,0.004160703159868717,36.41553497314453
0.005754178389906883,73981.96875,0.004788915626704693,35.502113342285156
0.005755163263529539,58631.13671875,0.00487153185531497,46.34877395629883
0.005787618923932314,52300.5390625,0.0044367434456944466,35.366004943847656
0.005701005924493074,66816.6640625,0.004223235882818699,36.784053802490234
0.005829914472997189,81414.59375,0.004576086066663265,40.0586051940918
0.00571266608312726,80396.765625,0.004642918240278959,38.6024169921875
0.005642783362418413,83701.640625,0.004209951031953096,34.94464111328125
0.00550122419372201,89508.53125,0.004462097305804491,33.771427154541016
0.005814755335450172,76067.3828125,0.004716469906270504,45.38505554199219
0.005671817343682051,66760.46875,0.004166091326624155,35.483978271484375
0.005687715020030737,71398.4296875,0.004252930171787739,35.612430572509766
0.005959790665656328,63512.3671875,0.004709792323410511,36.34683609008789
0.005689575802534819,71709.2890625,0.004558637272566557,35.83968734741211
0.0055866786278784275,62007.99609375,0.00445724418386817,35.29258728027344
0.005772765260189772,84026.4375,0.00469799293205142,40.38040542602539
0.005490793380886316,69489.265625,0.004684725776314735,35.10594177246094
0.005792540963739157,69500.953125,0.004339396953582764,33.38981246948242
0.005628574173897505,97944.0703125,0.004363322630524635,35.17631912231445
0.005733221769332886,62816.91796875,0.0044525619596242905,40.5333251953125
0.005748950410634279,62345.171875,0.004404315259307623,37.963157653808594
0.005598551593720913,51467.76171875,0.004444265738129616,39.95370864868164
0.005815271753817797,93023.453125,0.004526463802903891,34.95073699951172
0.005790917202830315,66325.609375,0.004276668652892113,33.284385681152344
0.005678203422576189,88866.4296875,0.004430467262864113,35.102169036865234
0.005764971487224102,72386.078125,0.00504999840632081,41.747352600097656
0.005691121332347393,72901.2890625,0.004875948652625084,37.66130828857422
0.005839643068611622,81660.4609375,0.004454085603356361,37.23629379272461
0.005724955350160599,69718.4921875,0.004720485303550959,33.34318161010742
0.00579750444740057,58221.35546875,0.004405795596539974,38.685123443603516
0.0055662598460912704,74727.1640625,0.004322006832808256,39.0025749206543
0.005717046558856964,69926.5546875,0.004506993573158979,38.397117614746094
0.0055627343244850636,63011.421875,0.00431043142452836,37.04469680786133
0.005635671317577362,70373.0234375,0.004610749427229166,38.154632568359375
0.005613559857010841,68687.4765625,0.0050855535082519054,43.913753509521484
0.005502018611878157,72885.6015625,0.00456748204305768,43.42122268676758
0.005803168751299381,52076.8984375,0.005221828352659941,36.01238250732422
0.005629102233797312,68018.0390625,0.005227748304605484,47.876808166503906
0.0055921683087944984,55144.58203125,0.004255448933690786,33.91093826293945
0.005756382364779711,66919.09375,0.004503781441599131,36.424041748046875
0.0056112161837518215,61711.56640625,0.004827419761568308,34.99436569213867
0.005691030062735081,59586.53125,0.004252577666193247,38.78996276855469
0.005549467168748379,57770.64453125,0.0045308806002140045,34.37908172607422
0.005780838895589113,65036.2421875,0.004689694382250309,41.80365753173828
0.005829225294291973,77127.4921875,0.004358242265880108,32.479827880859375
0.005616379901766777,67339.2109375,0.004705667495727539,36.14626693725586
0.005857743788510561,77095.9296875,0.004349342547357082,35.94654083251953
0.005460558459162712,71189.7421875,0.005278446711599827,42.254661560058594
0.005763877183198929,67956.140625,0.005094259511679411,40.41970443725586
0.005597156006842852,55668.94140625,0.0044347429648041725,34.660194396972656
0.00545647693797946,59418.27734375,0.004617542494088411,34.60625076293945
0.00564509117975831,73023.6875,0.004427644424140453,41.48029327392578
0.005729693919420242,64575.97265625,0.004471739288419485,35.36431884765625
0.005550627131015062,61151.21875,0.004668790381401777,41.78363800048828
0.005590090993791819,54185.8046875,0.005113099701702595,37.122642517089844
0.005946768913418055,53877.875,0.00475004268810153,44.63329315185547
0.0055653247982263565,62333.84375,0.004613135010004044,40.65532302856445
0.005454293917864561,69433.2734375,0.004151355475187302,34.14734649658203
0.005485536064952612,56870.1875,0.005449536256492138,37.62992477416992
0.005787534173578024,76457.265625,0.004279504995793104,37.044498443603516
0.0057237157598137856,71461.4453125,0.005331011489033699,38.713748931884766
0.005469183437526226,61918.53515625,0.005110910162329674,46.95922088623047
0.005551240872591734,64698.1953125,0.004427452106028795,36.40563201904297
0.005510958377271891,73875.2734375,0.004612147342413664,39.78777313232422
0.005439548287540674,72159.40625,0.004435596987605095,33.814292907714844
0.005666293203830719,68560.1171875,0.004623305052518845,40.06547546386719
0.005673544015735388,72096.671875,0.0042282999493181705,34.13951873779297
0.005542576778680086,60615.6484375,0.004279879853129387,36.395103454589844
0.005679610185325146,64312.3671875,0.0043881540186703205,41.407875061035156
