loss,mape,val_loss,val_mape
0.0019656766671687365,16249.5986328125,0.0017418586649000645,33.499698638916016
0.0020837008487433195,17085.197265625,0.001966716954484582,44.43069839477539
0.0020040746312588453,21568.81640625,0.001660328940488398,29.55097007751465
0.002054346725344658,14313.6552734375,0.0020874578040093184,36.551490783691406
0.001992709469050169,21596.75,0.001699025509878993,29.197420120239258
0.00213593035005033,19839.984375,0.0017863448010757565,34.00536346435547
0.002005387796089053,30511.75,0.0025522627402096987,33.92763137817383
0.002079245401546359,16478.30078125,0.0018873285735026002,44.7679443359375
0.0019180083181709051,14845.0673828125,0.002333745127543807,28.16934585571289
0.0020942564588040113,13228.369140625,0.002137139206752181,31.949174880981445
0.0022153344471007586,18626.248046875,0.0016944847302511334,28.168161392211914
0.00197728187777102,12648.7646484375,0.0017235168488696218,37.44004440307617
0.0018926117336377501,10966.2734375,0.0018046663608402014,27.846956253051758
0.0020457652863115072,15835.876953125,0.0023397705517709255,32.08962631225586
0.0019282703287899494,18003.6796875,0.0015169897815212607,31.758745193481445
0.0019452256383374333,23509.8515625,0.0022340649738907814,29.715240478515625
0.0020365703385323286,18166.724609375,0.0021071028895676136,34.408546447753906
0.0019586142152547836,17240.27734375,0.002041990403085947,36.26631546020508
0.0020391461439430714,17827.259765625,0.0015776043292135,29.41983413696289
0.0019435595022514462,22374.1953125,0.0017917680088430643,29.318315505981445
0.0018841874552890658,22023.90625,0.0019097874173894525,35.537105560302734
0.0022857063449919224,19453.875,0.0017331752460449934,42.66037368774414
0.0019281477434560657,26370.15625,0.0018002948490902781,42.83648681640625
0.0019095130264759064,11959.71484375,0.001922927680425346,33.89634704589844
0.002144936937838793,16551.50390625,0.0017265410861000419,28.812423706054688
0.0018561510369181633,11253.693359375,0.0016306114848703146,31.63742446899414
0.0020563527941703796,12303.646484375,0.0018342726398259401,39.31167221069336
0.002060301136225462,18090.96875,0.0018681753426790237,29.278057098388672
0.0018966541392728686,26529.615234375,0.0019740310963243246,40.039215087890625
0.0019560158252716064,25585.78125,0.0030972326640039682,36.669437408447266
0.002057085745036602,14366.98046875,0.0018259566277265549,33.390663146972656
0.0019521266222000122,13490.60546875,0.001737123355269432,29.412500381469727
0.00209375680424273,15241.083984375,0.001607690006494522,30.49980354309082
0.0020351670682430267,7976.2431640625,0.001970489276573062,29.954570770263672
0.001955151790753007,21178.275390625,0.0016282744472846389,29.46722412109375
0.0021332118194550276,20364.82421875,0.0022285995073616505,32.832515716552734
0.0019819610752165318,14931.3427734375,0.00198747287504375,31.88260841369629
0.0019467039965093136,21250.642578125,0.001890781451947987,34.58818817138672
0.002073658863082528,19600.212890625,0.0016799382865428925,29.029773712158203
0.0019448628881946206,31062.97265625,0.0018303131218999624,29.095863342285156
0.00195838394574821,11893.404296875,0.0022828844375908375,38.02643585205078
0.001986621180549264,13350.2724609375,0.0020522952545434237,45.17031478881836
0.001959405839443207,16182.419921875,0.002150429179891944,45.91764450073242
0.002064726548269391,18241.779296875,0.0019944068044424057,42.61874771118164
0.002142461948096752,13290.263671875,0.0017820255598053336,31.262805938720703
0.0019713672809302807,19956.861328125,0.0017043545376509428,28.52733039855957
0.0019233673810958862,11805.5966796875,0.001585818943567574,28.08188819885254
0.0019080612109974027,14640.8046875,0.001754086697474122,30.903621673583984
0.0019470338011160493,12178.6884765625,0.0017604657914489508,34.219947814941406
0.002042049542069435,14641.673828125,0.001724823610857129,33.1635856628418
0.0019723116420209408,16806.16796875,0.001647957251407206,29.224302291870117
0.002096944022923708,23246.701171875,0.0021612034179270267,25.90294075012207
0.0019534786697477102,17275.66796875,0.0017249560914933681,28.870847702026367
0.0018248881679028273,19482.26171875,0.0017164224991574883,32.76816177368164
0.001954100327566266,15461.3720703125,0.0018018080154433846,37.6204948425293
0.0018948642536997795,13590.3828125,0.002401274163275957,32.482784271240234
0.00210178317502141,22714.552734375,0.0015742474934086204,28.863466262817383
0.0019236147636547685,17945.67578125,0.0014900665264576674,29.81757354736328
0.0018916467670351267,11224.6669921875,0.002130563138052821,26.149921417236328
0.0018835939699783921,19479.470703125,0.0015830927295610309,36.71525573730469
0.0020605879835784435,19833.529296875,0.0016795132542029023,28.455318450927734
0.0019263561116531491,23363.037109375,0.002222888870164752,32.46662521362305
0.001871556043624878,16270.0537109375,0.001665729796513915,28.84231185913086
0.0018616863526403904,17391.990234375,0.0017629718640819192,38.760623931884766
0.00199188687838614,14189.9814453125,0.002706536091864109,34.64790725708008
0.002152547240257263,17767.91015625,0.0021002457942813635,49.43352508544922
0.0018787994049489498,20940.650390625,0.0018105674535036087,27.035314559936523
0.001838079420849681,19104.3515625,0.001752542913891375,28.216520309448242
0.0019270210759714246,21351.197265625,0.0018515511183068156,29.796302795410156
0.0020038229413330555,19167.796875,0.0018480230355635285,26.531848907470703
0.0019673900678753853,21129.388671875,0.0017923970008268952,42.14280700683594
0.0019592188764363527,15138.6611328125,0.0020141771528869867,29.602664947509766
0.0019803314935415983,24712.453125,0.001513287192210555,29.33238410949707
0.0018580491887405515,19666.23046875,0.002033933764323592,33.44932174682617
0.0019042587373405695,23026.314453125,0.00180548254866153,26.483177185058594
0.0018554989947006106,15736.0810546875,0.0015571541152894497,35.110267639160156
0.0018852013163268566,19264.4765625,0.0014070620527490973,28.412689208984375
0.002118353731930256,16283.9599609375,0.0017725290963426232,32.47621154785156
0.001872386783361435,13784.375,0.001849685562774539,28.624338150024414
0.002001495799049735,17282.748046875,0.002615432720631361,47.7244758605957
0.0020317973103374243,30696.712890625,0.001702924259006977,29.1825008392334
0.001992366276681423,17918.599609375,0.0014940252294763923,28.328704833984375
0.001861925353296101,14431.548828125,0.0017762325005605817,28.00885009765625
0.0020830805879086256,18332.03515625,0.001602449920028448,27.538881301879883
0.0018491661176085472,14141.89453125,0.001824268838390708,26.492292404174805
0.001986783230677247,20536.162109375,0.0016733078518882394,27.82505989074707
0.00178403255995363,19954.564453125,0.0016286098398268223,25.92620277404785
0.002072867238894105,18809.998046875,0.0019490437116473913,32.32565689086914
0.001832618028856814,20520.48046875,0.00273097213357687,36.81214904785156
0.002026231260970235,12232.7822265625,0.0016510075656697154,32.47915267944336
0.0018742482643574476,18436.9921875,0.001590225612744689,30.034223556518555
0.001966892508789897,19192.474609375,0.002060989150777459,31.019123077392578
0.0019194887718185782,14112.6083984375,0.002054122043773532,27.322093963623047
0.00203106552362442,15173.2607421875,0.002209358848631382,58.323753356933594
0.0018350082682445645,16295.921875,0.0016817013965919614,33.031333923339844
0.0018303842516615987,23071.099609375,0.0017212232341989875,26.162078857421875
0.002159448806196451,29524.79296875,0.001820464851334691,29.453392028808594
0.001931274775415659,13086.6474609375,0.0015460946597158909,26.723962783813477
0.0018401993438601494,21367.30078125,0.0016469453694298863,26.570632934570312
0.0019762618467211723,22909.05078125,0.001830266322940588,33.3140983581543
0.00192431197501719,19122.5625,0.001717346371151507,31.28387451171875
0.00184197211638093,18059.7734375,0.0016769635258242488,27.25956916809082
0.0020568668842315674,19203.515625,0.0018349940655753016,29.237991333007812
0.0019115214236080647,20811.3828125,0.0021785248536616564,25.786937713623047
0.0019446819787845016,15500.556640625,0.00153504335321486,32.0565071105957
0.0018639069749042392,20638.369140625,0.0017566963797435164,29.652530670166016
0.0018563847988843918,14816.375,0.0022610370069742203,45.3177375793457
0.0021799327805638313,18229.197265625,0.0017115804366767406,25.977985382080078
0.0018756251083686948,17039.4609375,0.0023244484327733517,28.718963623046875
0.0020360054913908243,13947.763671875,0.0016367292264476418,26.302810668945312
0.0019596039783209562,24860.044921875,0.0018172822892665863,32.12428665161133
0.0018430863274261355,14265.267578125,0.0022155004553496838,27.307476043701172
0.002056596102192998,13417.6982421875,0.0016943109221756458,32.3763542175293
0.001941975555382669,19371.94921875,0.0019860563334077597,42.954505920410156
0.001871518325060606,19129.12890625,0.0017892963951453567,26.55706214904785
0.001936704502440989,19005.06640625,0.0016486963722854853,27.42511749267578
0.0018520881421864033,15257.95703125,0.0025502783246338367,37.46656036376953
0.0021100386511534452,24566.126953125,0.002276903949677944,31.679014205932617
0.0021766514983028173,22463.6875,0.002029009163379669,45.35736846923828
0.0019572025630623102,17035.244140625,0.0016977506456896663,30.869251251220703
0.0018793317722156644,12567.89453125,0.0015765589196234941,30.684532165527344
0.0018853157525882125,13654.6376953125,0.0016111030708998442,27.12301254272461
0.0018276473274454474,18694.33984375,0.0022270455956459045,34.85497283935547
0.0019375260453671217,17181.921875,0.001932285143993795,28.939868927001953
0.0019648356828838587,11423.7685546875,0.0017959054093807936,28.650230407714844
0.0018766397843137383,12655.83203125,0.0017475906061008573,27.45841407775879
0.0018339453963562846,26626.662109375,0.0034632908646017313,46.293888092041016
0.0019920277409255505,22172.212890625,0.0015214321902021766,27.198293685913086
0.0018515040865167975,14426.54296875,0.0026290370151400566,39.946929931640625
0.002144583035260439,12142.7275390625,0.0020497101359069347,25.936777114868164
0.0018836078234016895,13236.5771484375,0.0020385170355439186,43.44660568237305
0.001877111615613103,15094.7197265625,0.001762567786499858,30.886947631835938
0.00196016114205122,14550.8369140625,0.0015340116806328297,34.71184539794922
0.001837108749896288,13386.865234375,0.0018099754815921187,30.400737762451172
0.0018163610948249698,18589.0859375,0.0015656232135370374,29.171865463256836
0.0018354865023866296,18277.6328125,0.0015639353077858686,27.643917083740234
0.0019049474503844976,14950.421875,0.002113794442266226,25.215749740600586
0.0018649616977199912,19847.701171875,0.0024320767261087894,28.030193328857422
0.0019599497318267822,16987.923828125,0.0018459286075085402,25.847972869873047
0.001911262865178287,27397.203125,0.001489124959334731,31.33642578125
0.001827238709665835,13325.09375,0.001599956420250237,32.868492126464844
0.0020431745797395706,14501.3212890625,0.0032384584192186594,42.35599136352539
0.0019932917784899473,17389.40234375,0.001606459147296846,27.67435646057129
0.001867148675955832,14209.0595703125,0.0016224452992901206,32.28061294555664
0.0018831664929166436,17535.0703125,0.0016215323703363538,31.618518829345703
0.0018379396060481668,19640.044921875,0.002389848232269287,32.800655364990234
0.0018781664548441768,14110.97265625,0.0016381563618779182,25.83676528930664
0.001815609517507255,18095.076171875,0.0016760124126449227,27.756505966186523
0.0019236513180658221,15952.0478515625,0.001818186487071216,30.580785751342773
0.0019264250295236707,20521.064453125,0.001748299808241427,25.97789764404297
0.0018141450127586722,22842.7109375,0.0020534798968583345,29.445709228515625
0.002004107926040888,11534.451171875,0.0019409825326874852,28.40255355834961
0.0018373593920841813,20335.2109375,0.0021422691643238068,40.902950286865234
0.0018665737006813288,13313.5107421875,0.0023800472263246775,32.252906799316406
0.0019110242137685418,20810.7265625,0.001853972440585494,28.81026840209961
0.002011900534853339,19065.34375,0.00167041493114084,32.36692810058594
0.0018839692929759622,16011.3876953125,0.0016039962647482753,29.973569869995117
0.001838402939029038,14838.2578125,0.0022229317110031843,62.55314636230469
0.001976531930267811,11718.388671875,0.0016550911823287606,33.52518844604492
0.0018598343012854457,16613.42578125,0.0018485080217942595,25.470670700073242
0.0017498440574854612,16621.123046875,0.002487403340637684,55.72638702392578
0.0021187535021454096,20168.5546875,0.0017018847865983844,28.619430541992188
0.0017816501203924417,18092.546875,0.0017682429170235991,34.12710952758789
0.0020958746317774057,18597.8671875,0.0015761455288156867,27.532323837280273
0.0019282458815723658,19301.6328125,0.0016681059496477246,32.63014221191406
0.0018406917806714773,11890.990234375,0.0016077433247119188,27.848033905029297
0.0018138481536880136,13782.1787109375,0.0020702513866126537,29.726924896240234
0.0021067410707473755,14729.7353515625,0.0017608630005270243,26.821880340576172
0.0018677333137020469,21037.8359375,0.0015860715648159385,26.373863220214844
0.0018070281948894262,15390.0625,0.0019332291558384895,31.616539001464844
0.001838130410760641,15762.7841796875,0.0019101795041933656,31.07024383544922
0.0019551643636077642,19650.392578125,0.001523317419923842,31.270784378051758
0.0020844514947384596,11626.1513671875,0.0019771745428442955,50.46535873413086
0.0018156298901885748,19060.9921875,0.0016754042590036988,27.460472106933594
0.002013479359447956,11650.9921875,0.001950621954165399,29.49956512451172
0.0019339080899953842,20956.654296875,0.001450805808417499,31.357025146484375
0.0020038073416799307,12379.93359375,0.0019058901816606522,26.3122615814209
0.001890462590381503,17050.107421875,0.0018017031252384186,44.66086959838867
0.001784267951734364,16394.822265625,0.0028652495238929987,43.59971618652344
0.0020609076600521803,20611.912109375,0.0015609577530995011,29.127361297607422
0.0018387542804703116,18431.921875,0.001795760472305119,29.731489181518555
0.0019303859444335103,14750.716796875,0.0015202858485281467,28.986446380615234
0.0018601857591420412,11684.42578125,0.0016158870421350002,31.610849380493164
0.001810327172279358,18392.25390625,0.0023656790144741535,27.494077682495117
0.0019264939473941922,14641.4384765625,0.0015141443582251668,26.670873641967773
0.0018639392219483852,11388.3544921875,0.001824433682486415,44.62763214111328
0.001911230618134141,18364.65625,0.001929815742187202,30.438745498657227
0.001876958180218935,14215.208984375,0.0017636626726016402,36.75241470336914
0.0019324874738231301,17262.083984375,0.0021280611399561167,53.30150604248047
