loss,mape,val_loss,val_mape
0.0016620269743725657,187721.65625,0.0015889133792370558,407442.71875
0.002036488149315119,199854.734375,0.0009104723576456308,348265.65625
0.001690710079856217,190037.640625,0.0010938277700915933,358301.65625
0.0019906472880393267,211262.171875,0.00104567501693964,373954.90625
0.0014995894161984324,191573.609375,0.0010034898295998573,376098.90625
0.0018213281873613596,193317.890625,0.0010761357843875885,348988.5625
0.0017066802829504013,196973.671875,0.0013711884384974837,399944.03125
0.0016683317953720689,204619.96875,0.0011484218994155526,396314.59375
0.001552679925225675,178730.5625,0.00214116252027452,388657.25
0.0020291346590965986,193770.71875,0.001017071190290153,329235.21875
0.0016802235040813684,201572.96875,0.0008963936124928296,349888.0625
0.0018190395785495639,196921.203125,0.0014187071938067675,417009.34375
0.001877992763184011,173349.28125,0.0014886228600516915,312199.71875
0.0016481702914461493,182496.0625,0.0010891077108681202,326770.53125
0.0016213195631280541,180737.09375,0.0018630034755915403,360039.28125
0.0019848435185849667,158315.484375,0.0009378698887303472,354290.375
0.0015349752502515912,180245.109375,0.0015715943882241845,306041.84375
0.001769145135767758,188269.609375,0.0010429732501506805,330383.90625
0.001548371626995504,216995.703125,0.0016661888221278787,408302.71875
0.001959411660209298,200849.84375,0.0016769083449617028,322957.90625
0.0016442001797258854,192783.53125,0.0012405050219967961,352702.5
0.001814223942346871,184571.0,0.001020583207719028,310434.28125
0.0016501888167113066,173419.703125,0.0010151538299396634,313773.21875
0.0016479549231007695,202476.140625,0.0009085889323614538,331089.84375
0.001765769557096064,178362.390625,0.0010425214422866702,340445.53125
0.0016442256746813655,189796.6875,0.0014181627193465829,338509.875
0.0016472704010084271,197947.609375,0.0014780111378058791,300529.0
0.0016280211275443435,186471.625,0.0013308634515851736,342197.90625
0.0017922251718118787,184390.6875,0.0009487904026173055,339391.65625
0.0017736286390572786,187532.359375,0.0010139629011973739,311831.6875
0.001909312210045755,174448.03125,0.0010426145745441318,348699.15625
0.0016189578454941511,147070.03125,0.0008942657150328159,321680.09375
0.0017958577955141664,212826.84375,0.0010295998072251678,336073.625
0.0014638325665146112,170620.59375,0.0009089162340387702,332376.28125
0.0018185676308348775,171274.5625,0.0012414358789101243,358651.6875
0.0016795397968962789,171016.0,0.001211362425237894,311703.1875
0.0016002184711396694,200925.875,0.0008943750872276723,315319.9375
0.0015219526831060648,178197.765625,0.001407097210176289,297742.15625
0.0016366492491215467,159675.703125,0.0010509707499295473,341177.03125
0.0019545762334018946,192702.03125,0.000894260301720351,314940.625
0.001468225265853107,183954.65625,0.0010766162304207683,314633.3125
0.0014568829210475087,168029.265625,0.0013065807288512588,357905.75
0.001925781019963324,172771.421875,0.0011964220320805907,301714.78125
0.0014484860002994537,190242.5625,0.0009085963829420507,312570.5
0.0014077841769903898,179052.765625,0.001024344121105969,299620.84375
0.001977589214220643,178156.5625,0.0010237268870696425,284544.6875
0.0015119535382837057,174459.25,0.0009740252862684429,305177.09375
0.0016954228049144149,163618.96875,0.0013599625090137124,315545.96875
0.0015766500728204846,175526.015625,0.0008558909175917506,297326.625
0.0015229214914143085,160778.640625,0.0012218519113957882,306144.25
0.0015765250427648425,161771.734375,0.0012222747318446636,310780.5
0.001510904636234045,150400.28125,0.0009558812016621232,290843.65625
0.0016575540648773313,139678.0,0.0018692434532567859,310575.15625
0.0016719502164050937,159120.890625,0.0013065662933513522,292841.0
0.0015121687902137637,158079.40625,0.0009634720627218485,269932.5625
0.0017571158241480589,167760.4375,0.0013931374996900558,329504.875
0.0014598827110603452,165209.515625,0.0010179815581068397,271846.625
0.0014222942991182208,170909.265625,0.0009061255259439349,277124.5
0.0018852951470762491,192484.453125,0.0010958877392113209,293132.71875
0.0014524731086567044,147555.171875,0.000885432178620249,277018.5
0.0016219672979786992,178083.234375,0.0010293202940374613,325347.3125
0.0015169823309406638,159202.28125,0.0009025732288137078,297959.0
0.0014071724144741893,163965.0625,0.0013330838410183787,318166.3125
0.0017631289083510637,175872.171875,0.0008713472634553909,275498.5
0.0014426090056076646,143197.625,0.001021403237245977,316698.59375
0.0015477564884349704,152235.515625,0.0016775233671069145,309756.75
0.00167903455439955,180081.984375,0.0008640778250992298,289140.1875
0.0013319868594408035,180400.15625,0.0009189503616653383,321941.34375
0.0017070150934159756,177796.734375,0.0009346669539809227,326716.84375
0.001410175464116037,166690.5625,0.0013548744609579444,305946.65625
0.001600148738361895,162824.203125,0.001202723360620439,269233.09375
0.0016076811589300632,152620.515625,0.0010100571671500802,287941.59375
0.0014295856235548854,176518.90625,0.0009194284793920815,292807.65625
0.0015571924159303308,148356.703125,0.0009659184142947197,312951.53125
0.0015476314583793283,177622.6875,0.0010958841303363442,285761.5
0.0014267716323956847,152045.296875,0.0009178853360936046,262861.4375
0.0015187186654657125,167138.375,0.0011301037156954408,297358.625
0.001440959284082055,148051.65625,0.0009950617095455527,290337.03125
0.0015318933874368668,156326.765625,0.0010570111917331815,280283.09375
0.0017048659501597285,157709.5,0.001007177634164691,326773.28125
0.001457556732930243,169229.296875,0.0011332352878525853,306497.09375
0.0014584856107831001,157350.28125,0.0012359614484012127,255821.046875
0.0016752814408391714,148814.421875,0.0009252612362615764,304625.90625
0.0016971415607258677,131687.375,0.000993104069493711,295730.75
0.0014944961294531822,171989.21875,0.001167123205959797,295024.5
0.0014622294111177325,148467.734375,0.0009105131612159312,272949.9375
0.0015942573081701994,153302.671875,0.000966189953032881,269250.5625
0.0015020364662632346,151902.46875,0.0009515371057204902,277121.28125
0.0015530360396951437,172011.0,0.0011860246304422617,258542.484375
0.0014893810730427504,148454.125,0.0008785086683928967,290805.46875
0.0014477078802883625,157868.265625,0.0008938661776483059,268079.4375
0.0014153331285342574,151310.0625,0.0009467395138926804,279353.75
0.0016850708052515984,178898.1875,0.0009713234030641615,286699.125
0.0013075503520667553,155617.578125,0.0008650319650769234,264234.03125
0.0014839378418400884,150299.3125,0.0013598290970548987,260868.671875
0.0016555939801037312,154633.421875,0.0008863201946951449,281819.3125
0.0015701085794717073,162204.765625,0.0009387106983922422,289593.625
0.0015443904558196664,154795.90625,0.0010004733921959996,272626.0625
0.001567338826134801,169858.3125,0.0009077360737137496,260329.984375
0.0014561667339876294,149755.828125,0.0012706080451607704,249409.515625
0.0015009910566732287,165487.25,0.0010080556385219097,283995.03125
0.0012701945379376411,178810.34375,0.0011578511912375689,315002.21875
0.001438884879462421,161054.953125,0.0011278701713308692,289739.375
0.0016668614698573947,155912.953125,0.0009386612218804657,282193.96875
0.0016020264010876417,130922.0,0.0009114326094277203,250006.703125
0.0014045897405594587,157054.6875,0.0013240096159279346,318530.84375
0.001529453438706696,146483.5625,0.0008448208682239056,253459.46875
0.00149681163020432,148936.921875,0.000884733279235661,242442.125
0.00144142413046211,151878.296875,0.0014949428150430322,253102.46875
0.0014741264749318361,173644.140625,0.0010842165211215615,268431.90625
0.0013525525573641062,157990.84375,0.0009168770629912615,249913.28125
0.0016086868708953261,141325.296875,0.0010785036720335484,311994.96875
0.001448865165002644,177365.375,0.0010505893733352423,272184.5625
0.0014618397690355778,159576.234375,0.0009123224299401045,258597.59375
0.0014191929949447513,160896.390625,0.0010189305758103728,247197.28125
0.001545688952319324,170374.65625,0.0009482746827416122,261696.1875
0.0015655665192753077,143775.203125,0.0009650308638811111,262874.0
0.0014812288573011756,124872.3828125,0.0009174871956929564,248626.359375
0.0015378064708784223,148406.15625,0.00126774946693331,277655.15625
0.001566948601976037,160612.046875,0.0008924196008592844,259242.421875
0.0013835099525749683,144910.5625,0.0009530936367809772,272756.0
0.001380127388983965,140020.015625,0.001179388491436839,276951.46875
0.0014361677458509803,137439.109375,0.0010864887153729796,264240.71875
0.0014770790003240108,149269.015625,0.0008480359683744609,257725.015625
0.0014076456427574158,155080.59375,0.0009384004515595734,277128.84375
0.0015395213849842548,156237.21875,0.000891246716491878,237826.796875
0.0012982344487681985,160502.453125,0.0008628750219941139,226711.34375
0.0013308023335412145,124192.2109375,0.0012741913087666035,284088.875
0.0015824029687792063,122653.3125,0.0010085960384458303,233047.75
0.0014879620866850019,153870.4375,0.0009078245493583381,270140.0625
0.0014184098690748215,142150.65625,0.0010088605340570211,265082.71875
0.0014907309086993337,142119.3125,0.001006375765427947,237615.9375
0.0014249174855649471,142442.828125,0.0010201476980000734,236008.15625
0.0014053400373086333,143405.609375,0.001031012856401503,238056.125
0.0014339556219056249,129467.1640625,0.0009469907963648438,257813.578125
0.001280764234252274,128397.515625,0.0014279084280133247,283284.03125
0.0016008142847567797,149085.421875,0.0008496567024849355,246022.5
0.0014233101392164826,150658.734375,0.0009790423791855574,222522.34375
0.0015572919510304928,154575.953125,0.0009436216787435114,274787.0625
0.0013300287537276745,157331.40625,0.0009961881441995502,224910.546875
0.0014769287081435323,150583.15625,0.0011314594885334373,274925.78125
0.001355282380245626,126656.7421875,0.0012781692203134298,267367.96875
0.0016978818457573652,188586.65625,0.0008499782998114824,246894.859375
0.0013456015149131417,160778.171875,0.0011316239833831787,259749.25
0.0015273289754986763,149796.96875,0.0009275079937651753,220661.265625
0.0014393074670806527,140307.828125,0.0009924726327881217,260666.703125
0.0014132487121969461,128788.1484375,0.0012291996972635388,244393.78125
0.0014581376453861594,157595.734375,0.0008644199697300792,252125.328125
0.001377982902340591,144703.53125,0.0010312922531738877,244812.96875
0.0015188707038760185,141274.9375,0.0008664351771585643,256247.40625
0.0013345383340492845,145026.4375,0.0008813418098725379,238194.84375
0.001445898786187172,148641.984375,0.0011278953170403838,275451.4375
0.0013990936568006873,144740.96875,0.0010800020536407828,261603.65625
0.0014860652154311538,167484.5625,0.0008858766523189843,245383.15625
0.0013085815589874983,166027.390625,0.0008566241012886167,219714.96875
0.0014532544882968068,144719.75,0.0011443468974903226,231341.484375
0.0014227512292563915,130313.9296875,0.0008681058534421027,253826.609375
0.0012992062838748097,133812.921875,0.0010051302378997207,265950.625
0.0014812623849138618,135033.4375,0.0009104470955207944,225223.515625
0.0013097493210807443,123144.640625,0.0008341678185388446,218815.65625
0.0014666878851130605,158440.875,0.0009432650404050946,245629.265625
0.001314953900873661,144115.59375,0.0012945927446708083,300178.59375
0.0014444536063820124,172571.5625,0.0009046528139151633,230356.546875
0.0013847103109583259,149095.125,0.001009406871162355,232846.21875
0.0013201986439526081,145674.640625,0.0008759023039601743,216752.9375
0.0014755913289263844,117249.5703125,0.000890287512447685,244059.28125
0.0013953970046713948,151956.640625,0.0009118245216086507,275454.1875
0.0013181560207158327,130122.546875,0.0011301909107714891,250598.53125
0.0015165333170443773,142305.515625,0.0009347659070044756,217633.90625
0.0013979463838040829,128589.359375,0.0008696349104866385,217036.734375
0.0012986891670152545,152345.75,0.0010854616994038224,244167.78125
0.0015502468449994922,134972.6875,0.001235088799148798,219819.65625
0.0013004331849515438,139378.90625,0.0012207514373585582,236686.265625
0.0012822115095332265,133691.5625,0.001030138460919261,269833.25
0.0014692979166284204,165153.3125,0.0010567610152065754,213800.890625
0.0013591002207249403,151338.96875,0.0010790196247398853,261717.640625
0.0014114140067249537,125401.3671875,0.0008881421526893973,205644.671875
0.0013154484331607819,136554.875,0.0009160152403637767,213260.984375
0.0012939702719449997,130849.2109375,0.0009924337500706315,225386.796875
0.0014170947251841426,144411.828125,0.000990937347523868,233191.71875
0.0014939618995413184,136891.953125,0.0009458588901907206,205737.171875
0.001302924589253962,115599.78125,0.000913120515178889,231964.34375
0.0014387662522494793,165662.765625,0.0011404668912291527,261957.015625
0.0013899955665692687,132444.15625,0.0008508245227858424,224064.171875
0.00127542729023844,132896.515625,0.0008946068119257689,214448.171875
0.0014720786130055785,136196.859375,0.001128137344494462,249382.21875
0.0013581456150859594,137974.328125,0.0009281016536988318,211013.53125
0.0013446842785924673,138136.609375,0.0008809618302620947,214938.265625
0.001300037489272654,155751.484375,0.0015014009550213814,258256.8125
0.0014645366463810205,149133.84375,0.0008508100872859359,216882.859375
0.0013159600785002112,140907.109375,0.0008357795886695385,233920.671875
0.0012550896499305964,131919.671875,0.0009599209297448397,221903.46875
0.0014769320841878653,133910.78125,0.0009016208932735026,207085.359375
0.0013522671069949865,169459.1875,0.0009168692631646991,223867.9375
0.0013146004639565945,161774.828125,0.000872518983669579,203029.25
0.001339675742201507,129684.6171875,0.0008387460839003325,206291.078125
0.0012730316957458854,110314.1953125,0.0008324438822455704,216697.40625
0.0014016376808285713,133991.03125,0.0008996888645924628,241326.890625
0.0012853684602305293,132928.90625,0.0008924331050366163,197445.046875
0.0014868994476273656,118144.59375,0.0008355134050361812,210649.1875
0.00128750700969249,121039.2265625,0.0012526704231277108,217392.75
0.0013674888759851456,131097.3125,0.0013896772870793939,257351.265625
0.0013950688298791647,132551.8125,0.0008359633502550423,209708.578125
0.0014483449049293995,131398.609375,0.0010813550325110555,227121.03125
0.0013145459815859795,132688.625,0.0008267589728347957,227370.71875
0.0013393472181633115,145290.71875,0.0008135823882184923,209909.640625
0.0014732913114130497,152080.984375,0.0008571518701501191,208507.5
0.0012226002290844917,118479.09375,0.0008389431750401855,219166.953125
0.0014337188331410289,127218.78125,0.0009369136532768607,217262.828125
0.0013039616169407964,128453.890625,0.0008585560135543346,205014.046875
0.0013250818010419607,129035.265625,0.0008980882703326643,252873.265625
0.0013618029188364744,153764.203125,0.0008619920699857175,208481.84375
0.0013047275133430958,133067.296875,0.0009142833296209574,194034.1875
0.0013939803466200829,120178.5,0.0012660450302064419,209768.140625
0.0013510938733816147,127372.4921875,0.0008816601475700736,199262.859375
0.0013622628757730126,135302.265625,0.0010089223505929112,249864.5
0.001285926322452724,130330.5625,0.0008800168870948255,198217.6875
0.0015675333561375737,115683.34375,0.0010487072868272662,243426.09375
0.0013128818245604634,133578.578125,0.0008735150913707912,243736.171875
0.0012586748925969005,129846.6796875,0.001029629958793521,221618.171875
0.0013981196098029613,126386.984375,0.0009089122177101672,218828.8125
0.0012403709115460515,161741.84375,0.0008218790753744543,210969.6875
0.0013279541162773967,106021.0859375,0.000927119399420917,243154.75
0.0013095381436869502,124232.46875,0.0008938965038396418,224589.09375
0.0012372226919978857,144814.9375,0.00085369439329952,199467.5
0.0013578184880316257,131717.1875,0.0008914701174944639,190042.625
0.0012410961790010333,126572.40625,0.0009467497584410012,227202.578125
0.001488393871113658,127728.265625,0.0008384690736420453,196096.984375
0.0012836275855079293,111522.6328125,0.0009238222264684737,243979.875
0.001285672071389854,129635.9140625,0.0008330026757903397,212741.484375
0.001461682259105146,142505.828125,0.0008819875074550509,201770.4375
0.0012613160070031881,142596.359375,0.0008827378042042255,211304.703125
0.0012692974414676428,138014.65625,0.0009137289016507566,190865.546875
0.001345462747849524,145092.140625,0.0011130725033581257,236607.296875
0.0014471829636022449,121371.6171875,0.0009234956814907491,198391.71875
0.0012733475305140018,124194.1171875,0.0008909041644074023,204206.03125
0.0014101763954386115,121172.3359375,0.0008465604041703045,214253.8125
0.001221188111230731,135155.34375,0.0009942648466676474,196459.46875
0.0013480240013450384,113941.8359375,0.0008494159555993974,213365.125
0.0012990350369364023,140662.15625,0.0008232005056925118,209380.3125
0.0014129630289971828,131976.421875,0.000985806342214346,229862.46875
0.0012397889513522387,125324.5078125,0.0009098909213207662,191607.5625
0.0014834211906418204,122036.1484375,0.0008952177595347166,208427.78125
0.001288510044105351,151059.390625,0.000871219439432025,200667.6875
0.0012425304157659411,125377.234375,0.0009415597887709737,187271.75
0.0013760864967480302,112628.3984375,0.000859249266795814,199856.1875
0.0011829690774902701,146380.421875,0.001101233414374292,211936.9375
0.0013462522765621543,127059.5234375,0.0009802228305488825,198772.21875
0.0013276212848722935,132494.59375,0.0008256079163402319,213230.09375
0.001270835637114942,137162.5,0.0009308297303505242,231911.078125
0.0013667235616594553,129314.0078125,0.0009489234653301537,211247.15625
0.0011890082387253642,139415.171875,0.0008847024873830378,185836.515625
0.0013448940590023994,142143.25,0.0012828116305172443,190288.609375
0.0013520806096494198,117095.9375,0.0010124713880941272,189367.640625
0.0013884288491681218,122788.796875,0.000899867620319128,201303.375
0.0012777626980096102,133022.921875,0.0009143127244897187,198039.578125
0.0012849851045757532,144977.90625,0.000935849966481328,204402.953125
0.001346988370642066,114854.140625,0.0008794633904471993,189842.453125
0.0013547416310757399,147818.046875,0.0008458130760118365,191397.421875
0.001291746157221496,140044.03125,0.0008914817590266466,184834.015625
0.0012522791512310505,136943.265625,0.001047582016326487,224049.265625
0.0013258066028356552,126271.8828125,0.0008404827676713467,182764.4375
0.0012598872417584062,111573.8671875,0.0009787611197680235,184288.28125
0.001329985330812633,134393.15625,0.0009135802392847836,194405.75
0.00139599887188524,127059.890625,0.0009009218774735928,185947.984375
0.0012968969531357288,138955.828125,0.0008723688661120832,200575.34375
0.0013162917457520962,116999.6484375,0.0008526908350177109,187000.4375
0.0013580441009253263,130572.703125,0.0009205177775584161,209129.625
0.0012650041608139873,134248.359375,0.0009083640179596841,201172.8125
0.001312226289883256,119249.0859375,0.0011387362610548735,204829.46875
0.0013635853538289666,141978.3125,0.0008320432971231639,194920.6875
0.0012962825130671263,119718.8828125,0.0009235764155164361,180333.078125
0.0012843552976846695,135711.921875,0.0008577387779951096,188365.5625
0.001298999530263245,120701.453125,0.0008566312026232481,213639.6875
0.0012437180848792195,125621.828125,0.0008712658891454339,209529.25
0.0011931860353797674,135634.171875,0.0009780623950064182,213978.96875
0.0013085074024274945,112917.109375,0.0008311819401569664,200614.578125
0.001250244677066803,132251.625,0.0011593765811994672,192371.640625
0.0012941809836775064,128969.390625,0.0011071347398683429,189391.203125
0.0012694597244262695,123179.9765625,0.0012219611089676619,193863.921875
0.0013384089106693864,97822.3359375,0.0008255403372459114,199426.703125
0.001222926308400929,117874.796875,0.0008494143839925528,188428.640625
0.0014179039280861616,143053.71875,0.0008835178450681269,173216.703125
0.0012988208327442408,101946.640625,0.0009582814527675509,200094.09375
0.0012466839980334044,135776.125,0.0009251403389498591,171342.21875
0.0013035055017098784,129437.3125,0.0010086367838084698,213168.03125
0.0012922080932185054,114643.84375,0.0010225807782262564,199306.84375
0.001240879180841148,109419.96875,0.0008040078682824969,183339.546875
0.0013046308886259794,119141.65625,0.0008559974376112223,212843.3125
0.001252253307029605,114374.5546875,0.0008526276214979589,205453.28125
0.0012536983704194427,110129.578125,0.0013171288883313537,191398.8125
0.0014263722114264965,113096.8984375,0.0008499710238538682,201717.3125
0.00124048488214612,111989.71875,0.0008647536742500961,178459.9375
0.00127652648370713,129990.40625,0.0007941215881146491,192325.515625
0.0012805401347577572,136040.375,0.000949292560108006,202672.15625
0.0013543975073844194,120295.796875,0.0010566679993644357,185516.28125
0.001283220131881535,120507.0625,0.0009230754803866148,176011.65625
0.001227360451593995,106904.4453125,0.0008560054702684283,200784.484375
0.0013616919750347733,127634.125,0.0008103097788989544,195575.234375
0.0012508039362728596,144448.46875,0.0008988305926322937,180259.375
0.001331315957941115,126724.5390625,0.0008336663595400751,179614.8125
0.0011893606279045343,113785.9609375,0.0008472412009723485,192479.609375
0.0013810669770464301,115065.71875,0.0009838207624852657,243444.296875
0.0011868926230818033,120903.671875,0.000844143214635551,181048.25
0.0012962556211277843,134279.71875,0.0013221557019278407,173898.921875
0.0013396485010161996,118525.5234375,0.0009367763996124268,193613.234375
0.0012518514413386583,132317.8125,0.0008651709067635238,177777.015625
0.0012859607813879848,119225.8125,0.0009637183975428343,179987.953125
0.0012681292137131095,104955.6953125,0.0008436284842900932,198358.296875
0.0012338856467977166,120941.40625,0.0010651578195393085,192394.3125
0.0012779986718669534,129109.7734375,0.0008386728004552424,184716.0
0.001335368026047945,139494.109375,0.0008355374448001385,182774.75
0.0012934798141941428,106248.4140625,0.0008867512224242091,214764.46875
0.001321278396062553,124725.7265625,0.0008455028873868287,194932.0625
0.0012313583865761757,129569.0390625,0.0009208876872435212,185774.875
0.0013711977517232299,130848.2109375,0.0008576813852414489,178856.734375
0.0011676681460812688,119040.0859375,0.0008751883287914097,180571.125
0.0012227436527609825,117062.984375,0.0010053283767774701,200305.921875
