loss,mape,val_loss,val_mape
0.007517281454056501,40848.9296875,0.008080228231847286,36.64856719970703
0.0077620879746973515,38377.46484375,0.007995137013494968,35.825965881347656
0.007120765279978514,41699.1015625,0.008923242799937725,32.732601165771484
0.007802639156579971,29040.978515625,0.009914884343743324,43.370216369628906
0.00749560259282589,29370.94921875,0.007798490114510059,36.85941696166992
0.007735850755125284,24594.376953125,0.009187343530356884,34.335533142089844
0.007758057676255703,43519.96484375,0.007721389643847942,37.152835845947266
0.007009461522102356,30715.212890625,0.007971765473484993,39.03678512573242
0.007352015003561974,28646.95703125,0.00854065828025341,32.54580307006836
0.007475296035408974,34001.9921875,0.007803665939718485,37.139007568359375
0.007452165242284536,39644.44921875,0.007644527591764927,36.76404571533203
0.007159387227147818,25931.1796875,0.007996165193617344,34.3173713684082
0.007247437257319689,29264.6953125,0.009429920464754105,34.18501281738281
0.007504656910896301,51191.6875,0.008084561675786972,34.57508087158203
0.007312064990401268,26350.6015625,0.008288051001727581,34.7323112487793
0.007328514475375414,33628.19921875,0.008254623040556908,33.74921798706055
0.007246160879731178,26312.328125,0.007872375659644604,37.995452880859375
0.007364374119788408,33052.7578125,0.007709638215601444,36.10879898071289
0.007252619136124849,29894.794921875,0.007947474718093872,38.18080520629883
0.007275007665157318,29531.1015625,0.008791682310402393,32.96662139892578
0.007306339219212532,38218.7265625,0.007986667566001415,36.77075958251953
0.007338922005146742,27297.076171875,0.007993362843990326,42.22026062011719
0.007338793948292732,31175.56640625,0.007850104942917824,32.89472198486328
0.007237306796014309,41601.3203125,0.00777832604944706,38.87537384033203
0.007099301554262638,35866.25390625,0.008154914714396,34.917633056640625
0.007199062965810299,31023.216796875,0.007843184284865856,37.359371185302734
0.007329353131353855,36668.08984375,0.008978486061096191,36.219200134277344
0.007074624300003052,24487.064453125,0.007852351292967796,34.395381927490234
0.007342573720961809,35083.78125,0.00789683498442173,37.804927825927734
0.007349343504756689,31721.580078125,0.008437993936240673,34.58761215209961
0.006936605088412762,27785.46875,0.008061399683356285,31.573272705078125
0.007263602688908577,25995.009765625,0.008554534986615181,39.96638488769531
0.007007387932389975,23430.392578125,0.008184302598237991,40.692081451416016
0.007298024836927652,34326.90625,0.0079100476577878,33.96889114379883
0.007218476850539446,24872.224609375,0.008194934576749802,31.8679256439209
0.007141930051147938,37014.421875,0.008030497469007969,40.359554290771484
0.007008654996752739,34460.26171875,0.00819373782724142,42.02384948730469
0.007086177356541157,35992.78125,0.008990654721856117,38.560306549072266
0.007238001562654972,31597.21484375,0.007908442988991737,37.65425491333008
0.007002951577305794,36024.34765625,0.008134564384818077,34.639102935791016
0.007006100844591856,32539.353515625,0.008028779178857803,33.95225143432617
0.006972587667405605,30068.248046875,0.00799468345940113,32.4265022277832
0.007002837024629116,34902.69140625,0.008187256753444672,38.06853103637695
0.006934806238859892,28831.5,0.007853453047573566,36.14519500732422
0.0068895043805241585,24743.046875,0.00834755226969719,37.28471755981445
0.007582238409668207,31387.5078125,0.007699781563133001,34.98222732543945
0.006838377099484205,31452.58203125,0.007716899272054434,33.08245849609375
0.006997428834438324,32256.419921875,0.009407183155417442,39.3163948059082
0.0071181124076247215,34457.23046875,0.007765442598611116,32.73541259765625
0.007135389372706413,36885.98828125,0.008132017217576504,33.502601623535156
0.007197304163128138,30188.912109375,0.007620696444064379,35.40167236328125
0.006884701084345579,32109.228515625,0.008095139637589455,32.59876251220703
0.007062191143631935,22469.845703125,0.007705748081207275,35.72896194458008
0.006945774424821138,30472.6015625,0.007746000308543444,35.628177642822266
0.007082735188305378,33894.27734375,0.007880398072302341,38.751888275146484
0.007057810202240944,23980.328125,0.007919916883111,32.109310150146484
0.007013976573944092,29645.23046875,0.008755870163440704,42.0186653137207
0.006890889257192612,18428.919921875,0.007942667230963707,38.99180221557617
0.006918611936271191,27915.46484375,0.007762114983052015,35.90159606933594
0.006863493472337723,28837.541015625,0.007959602400660515,38.21643829345703
0.007104458287358284,26886.873046875,0.007845827378332615,37.57176971435547
0.006874546874314547,33917.67578125,0.00811544805765152,36.21526336669922
0.007112292107194662,47197.98828125,0.00821783859282732,30.46400260925293
0.0069487313739955425,37835.9296875,0.0076907421462237835,34.119407653808594
0.007157918997108936,24986.904296875,0.007826217450201511,35.957786560058594
0.006846047937870026,29637.4765625,0.007826562970876694,32.51866912841797
0.007177184335887432,29393.744140625,0.007906674407422543,38.1213264465332
0.007140007335692644,24994.076171875,0.007735751569271088,34.17032241821289
0.00693217758089304,23922.40234375,0.008449748158454895,31.78471565246582
0.007184792309999466,35571.3671875,0.00786895863711834,34.958984375
0.006817820481956005,30060.994140625,0.008848627097904682,41.798397064208984
0.0069969650357961655,27006.140625,0.008114688098430634,39.48708724975586
0.006948066875338554,28319.734375,0.008133171126246452,32.39897918701172
0.0068727959878742695,27084.232421875,0.007981715723872185,32.32476806640625
0.006956197787076235,26001.701171875,0.008541718125343323,41.336883544921875
0.00704624317586422,35620.64453125,0.007744006812572479,31.664976119995117
0.006905797868967056,24664.611328125,0.007704639341682196,35.25969696044922
0.0068998150527477264,39199.21484375,0.007877148687839508,32.26804733276367
0.006799260154366493,36105.59375,0.00782990176230669,34.695743560791016
0.007223309949040413,25300.986328125,0.007810439448803663,37.1955451965332
0.0068060667254030704,46068.9140625,0.007868712767958641,36.89321517944336
0.006883304566144943,24767.447265625,0.007863860577344894,35.501583099365234
0.0067964475601911545,29606.326171875,0.007949096150696278,37.475379943847656
0.007046705577522516,35751.18359375,0.007659453898668289,36.879180908203125
0.006932929158210754,38200.32421875,0.007834671065211296,36.721832275390625
0.006837396416813135,33529.7109375,0.008677132427692413,34.45452880859375
0.007133685052394867,28062.28515625,0.007613462395966053,37.39814376831055
0.006918000988662243,30335.580078125,0.0076466938480734825,36.28205490112305
0.006846781354397535,28958.697265625,0.007817362435162067,37.95198440551758
0.006934670731425285,27597.9453125,0.007969618774950504,33.51848602294922
0.00690434779971838,29649.9921875,0.00805086363106966,38.59812545776367
0.007225734647363424,39538.484375,0.008076856844127178,35.835506439208984
0.006806105840951204,31109.462890625,0.0077083720825612545,33.22709274291992
0.006977870594710112,30143.423828125,0.008227340877056122,36.41753387451172
0.0067921653389930725,18086.306640625,0.007803285028785467,36.85343933105469
0.006863286253064871,31259.525390625,0.008203468285501003,33.41191482543945
0.006975528318434954,35136.5078125,0.007880052551627159,32.16099548339844
0.007030433043837547,28752.29296875,0.007693927735090256,35.13188171386719
0.006705949082970619,40220.97265625,0.007690377067774534,34.39739227294922
0.006877253297716379,34656.55078125,0.007985284551978111,32.125755310058594
0.007198633160442114,40523.375,0.007734472863376141,32.59186553955078
0.0068967281840741634,36906.52734375,0.007734484970569611,36.71767807006836
0.006748536601662636,28882.12890625,0.007739032153040171,33.607913970947266
0.0069855861365795135,40039.05078125,0.007852805778384209,31.56060791015625
0.0067842621356248856,24002.482421875,0.008267027325928211,30.00184440612793
0.006766420789062977,34129.6015625,0.008336003869771957,34.768592834472656
0.006878809537738562,19225.068359375,0.008378571830689907,38.29628372192383
0.006791059393435717,33569.71484375,0.007888119667768478,33.69456481933594
0.0068830084055662155,40609.97265625,0.007817797362804413,33.27458190917969
0.006905704271048307,24547.275390625,0.0077747260220348835,34.412166595458984
0.006735565140843391,34044.046875,0.008219802752137184,35.522491455078125
0.0066819326020777225,33586.3671875,0.0077623953111469746,32.93183517456055
0.006667249370366335,30640.5625,0.007746851071715355,35.844242095947266
0.007065495476126671,21012.943359375,0.007746831979602575,31.541658401489258
0.006834471132606268,25235.751953125,0.008120381273329258,33.862300872802734
0.006733877584338188,32604.2890625,0.008679410442709923,36.51633071899414
0.006926833186298609,37206.421875,0.007871375419199467,36.50086212158203
0.006772264838218689,22395.0625,0.00795230083167553,33.275455474853516
0.006731690373271704,23880.171875,0.007975609973073006,30.486717224121094
0.006684586405754089,29101.619140625,0.008566716685891151,38.5173225402832
0.0070425779558718204,30186.017578125,0.00813013594597578,30.545507431030273
0.006817396730184555,24108.15234375,0.0077287862077355385,31.72455406188965
0.006859289947897196,26035.451171875,0.007718508131802082,34.56794738769531
0.006897684186697006,51636.70703125,0.008080202154815197,34.23569107055664
0.0066901398822665215,34066.5859375,0.007902782410383224,33.052425384521484
0.006948782131075859,20859.04296875,0.008004959672689438,30.304832458496094
0.006804586388170719,32941.8984375,0.007840250618755817,32.603275299072266
0.006536407396197319,25198.892578125,0.008442118763923645,32.324066162109375
0.00700931902974844,28920.26171875,0.007723061367869377,32.96775817871094
0.006804964505136013,32822.14453125,0.007574834860861301,35.06926727294922
0.0068663908168673515,29784.74609375,0.0076333326287567616,33.696861267089844
0.006685193162411451,24619.826171875,0.00821196474134922,39.785579681396484
0.0069212703965604305,32477.623046875,0.00786770973354578,34.194366455078125
0.006701808888465166,20604.01171875,0.00777983944863081,31.768465042114258
0.0069503807462751865,29306.171875,0.008106300607323647,38.32081985473633
0.006703581660985947,30788.14453125,0.008145114406943321,35.5953483581543
0.006805713288486004,21252.03515625,0.00773946288973093,33.94226837158203
0.0068382034078240395,27556.06640625,0.008750725537538528,30.7216739654541
0.006930433213710785,23492.0546875,0.00819412525743246,33.417049407958984
0.0067315432243049145,21693.505859375,0.007894707843661308,30.560649871826172
0.0067425258457660675,23250.73828125,0.007870241068303585,36.48307800292969
0.00660829758271575,26683.470703125,0.007674278691411018,32.782936096191406
0.006612229626625776,34701.46484375,0.008199968375265598,30.585838317871094
0.006636158097535372,25559.943359375,0.007696931250393391,34.05054473876953
0.006896177772432566,30782.890625,0.0076285540126264095,32.290855407714844
0.006705108564347029,21617.783203125,0.008134580217301846,31.585918426513672
0.006939431186765432,24039.482421875,0.008241944015026093,35.38441848754883
0.006996634881943464,34096.5625,0.007791589479893446,33.01763916015625
0.006792754400521517,30572.77734375,0.007812081836163998,36.869022369384766
0.006828324869275093,30385.017578125,0.008306101895868778,36.175315856933594
0.006710358429700136,19338.86328125,0.008723992854356766,33.26942443847656
0.006876383442431688,24416.0078125,0.008103085681796074,36.78099822998047
0.0065910411067306995,22677.244140625,0.008492561988532543,29.81926155090332
0.006973488721996546,24854.609375,0.007962233386933804,34.83726119995117
0.006661777850240469,24827.712890625,0.007936447858810425,34.528419494628906
0.006727179512381554,30588.275390625,0.00797078013420105,34.091251373291016
0.006770120933651924,25903.751953125,0.0077737318351864815,31.107872009277344
0.006716752424836159,25727.509765625,0.007903732359409332,33.356544494628906
0.006668611895292997,21493.0,0.007817317731678486,35.8150749206543
0.006637980230152607,25783.845703125,0.007919035851955414,29.867830276489258
0.006961297709494829,22869.740234375,0.007882146164774895,33.630889892578125
0.006877224426716566,28904.9375,0.007709003519266844,32.62793731689453
0.006553023587912321,17979.666015625,0.00773310661315918,31.012149810791016
0.006765776313841343,30618.130859375,0.008071868680417538,33.3409309387207
0.0068055265583097935,22205.861328125,0.0077658784575760365,31.081892013549805
0.006595307029783726,27119.12109375,0.007893303409218788,31.580921173095703
0.006797713227570057,22899.94140625,0.008087406866252422,30.221336364746094
0.006602357141673565,20189.7109375,0.007709885016083717,35.109317779541016
0.00668357266113162,34402.4609375,0.007755851838737726,33.24201583862305
0.006678415462374687,27725.765625,0.007699818816035986,31.686588287353516
0.006902321241796017,24908.19921875,0.007701887749135494,33.17049026489258
0.006626259069889784,37686.08984375,0.00779174268245697,34.759552001953125
0.006679570768028498,25273.462890625,0.008672957308590412,35.29047775268555
0.007026826497167349,31075.61328125,0.007719958666712046,34.80101776123047
0.006656493991613388,26300.3828125,0.007765703368932009,36.92426681518555
0.006714715622365475,17216.85546875,0.00840045791119337,30.671228408813477
0.00648678932338953,27318.30078125,0.007710149511694908,32.964866638183594
0.006669475696980953,20679.193359375,0.007914900779724121,32.454227447509766
0.006594614125788212,22263.185546875,0.007735079154372215,33.90242004394531
0.006726923864334822,20834.5078125,0.007666619494557381,33.83804702758789
0.006577999331057072,29797.060546875,0.007797062397003174,33.37092208862305
0.007011339068412781,25387.87109375,0.007818353362381458,32.161643981933594
0.006581587251275778,23261.333984375,0.00796730536967516,35.46210861206055
0.006775084882974625,40357.5234375,0.008092123083770275,29.367441177368164
0.00669174874201417,29202.201171875,0.00781284086406231,32.58013916015625
0.0065439920872449875,32727.0078125,0.00806682649999857,31.1998233795166
0.006736911367624998,32548.73828125,0.007926150225102901,34.241905212402344
0.006719572469592094,22800.81640625,0.0077251410111784935,32.655086517333984
0.006706150248646736,19420.451171875,0.007854649797081947,32.40311050415039
0.006432909518480301,32106.77734375,0.00779656320810318,32.524471282958984
0.006892841774970293,24574.81640625,0.007708399556577206,34.44854736328125
0.006773713976144791,22573.490234375,0.007894492708146572,32.460365295410156
0.006742050871253014,28594.517578125,0.007850538939237595,36.14601135253906
0.006626906339079142,22696.98046875,0.008230199106037617,31.166488647460938
0.006778361275792122,31351.76953125,0.007952607236802578,32.75559616088867
0.006661419756710529,31149.80859375,0.008046045899391174,29.708465576171875
0.006529118400067091,33700.94140625,0.007988497614860535,33.907814025878906
0.006749951746314764,25424.615234375,0.008098067715764046,38.612464904785156
0.00661384966224432,26941.58984375,0.007797224912792444,32.69350051879883
0.006505969911813736,26839.5625,0.00790136493742466,31.41419219970703
0.006799425929784775,23927.126953125,0.008414537645876408,30.725786209106445
0.006641463376581669,26532.23046875,0.007780333980917931,30.844758987426758
0.006747972685843706,29458.234375,0.007736817002296448,31.53362464904785
0.006546174641698599,28311.08203125,0.00771375373005867,32.724342346191406
0.006856726948171854,36223.83984375,0.0076461839489638805,30.60391616821289
0.006601050961762667,24105.740234375,0.00786316953599453,34.45734405517578
0.006783084012567997,21263.81640625,0.00782384816557169,31.360355377197266
0.006488639395684004,24189.796875,0.007700201123952866,33.997188568115234
0.006658123340457678,20631.048828125,0.007666846737265587,32.96928787231445
0.0065298667177557945,28599.033203125,0.00796434935182333,31.634944915771484
0.006695456802845001,25431.203125,0.007663465570658445,30.939559936523438
0.006563438102602959,31054.60546875,0.0077386656776070595,34.840824127197266
0.006533293053507805,19449.28125,0.007698646280914545,32.8739128112793
0.006677739322185516,28166.45703125,0.007974216714501381,34.84306335449219
0.006773730274289846,25513.03125,0.007715769112110138,36.046173095703125
0.0067348787561059,26092.7734375,0.007872547022998333,31.882265090942383
0.006476585753262043,26680.083984375,0.007641156669706106,32.847381591796875
0.006719677243381739,31102.267578125,0.008332742378115654,29.519025802612305
0.006603545043617487,26091.5390625,0.007733439560979605,32.074241638183594
0.006621155422180891,24451.8671875,0.007620623335242271,32.18203353881836
0.0065794032998383045,24304.5078125,0.00762659776955843,32.128082275390625
0.00670710438862443,22335.537109375,0.007729211822152138,30.515583038330078
0.006520290393382311,19249.71875,0.008066966198384762,30.03830909729004
0.006778794340789318,26420.74609375,0.008085704408586025,30.64235496520996
0.006621951702982187,20524.07421875,0.007866202853620052,32.66987609863281
0.006551455706357956,34677.3125,0.007737884297966957,36.133827209472656
0.00651601143181324,22616.1796875,0.007892325520515442,30.200042724609375
0.0064919814467430115,22079.673828125,0.007773039396852255,33.449920654296875
0.00689221266657114,21918.212890625,0.008269212208688259,32.571250915527344
0.006669825408607721,29202.37109375,0.00771009037271142,32.24555587768555
0.006481979042291641,31213.2890625,0.007678387686610222,35.53292465209961
0.006517319008708,28394.201171875,0.007768972776830196,31.641141891479492
0.006610314827412367,24127.564453125,0.008152445778250694,35.24061965942383
0.00658095208927989,18980.140625,0.00787758082151413,35.85171890258789
0.006577889434993267,24237.6328125,0.007877799682319164,35.265174865722656
0.006443699821829796,21717.388671875,0.007763009984046221,32.33503341674805
0.006802852731198072,21396.00390625,0.007782063912600279,32.7472038269043
0.006539054214954376,28957.861328125,0.007614086847752333,34.19717025756836
0.006452338770031929,35878.40625,0.007750872988253832,31.877174377441406
0.006420013960450888,28300.634765625,0.0077061462216079235,35.44989013671875
0.006474045570939779,35075.08984375,0.008194554597139359,29.28472900390625
0.0066618844866752625,25169.984375,0.008203186094760895,37.527286529541016
0.006515009794384241,24478.869140625,0.00777560006827116,35.71620559692383
0.006627068854868412,25998.55859375,0.00775495870038867,33.80358123779297
0.006511743646115065,30633.48046875,0.00782026071101427,34.2292366027832
0.006567705888301134,22002.8828125,0.007832194678485394,31.230276107788086
0.00648073386400938,18750.5703125,0.007866834290325642,29.651893615722656
0.006592828780412674,16116.6455078125,0.007735726423561573,31.11909294128418
0.006645715329796076,18808.712890625,0.00786401703953743,30.209625244140625
0.006417103111743927,29955.013671875,0.007701190188527107,31.439430236816406
0.0065948558039963245,25883.822265625,0.008064455352723598,32.6379508972168
0.006561203394085169,25481.86328125,0.0077996812760829926,30.318912506103516
0.006479784846305847,24909.357421875,0.007952867075800896,30.783082962036133
0.006511980202049017,22354.23828125,0.007820137776434422,30.181493759155273
0.006478769704699516,30318.1796875,0.007801929954439402,34.8029670715332
0.006641644053161144,17901.333984375,0.007949162274599075,30.408246994018555
0.006558356340974569,27466.41796875,0.007789514027535915,30.25201988220215
0.006533481180667877,29495.79296875,0.007887119427323341,32.08461380004883
0.006690080743283033,34308.33984375,0.007855604402720928,32.44418716430664
0.0064937821589410305,22965.826171875,0.007812942378222942,33.22903823852539
0.006711707450449467,27347.353515625,0.007972635328769684,37.0330810546875
0.006527049001306295,34290.05078125,0.007942567579448223,34.115936279296875
0.006745263934135437,29706.708984375,0.007706876844167709,32.92622756958008
0.006508275400847197,26666.357421875,0.0076515995897352695,31.129323959350586
0.006491900887340307,32313.619140625,0.007811028975993395,29.425504684448242
0.006604391615837812,28770.044921875,0.007722700480371714,34.202152252197266
0.00647114310413599,24239.998046875,0.007745391223579645,32.79133605957031
0.00644192798063159,34825.734375,0.008065260015428066,33.62682342529297
0.006594373378902674,31416.896484375,0.008078803308308125,30.787025451660156
0.006409756373614073,27335.5703125,0.008170366287231445,30.511571884155273
0.0064654224552214146,22740.58984375,0.0076774610206484795,31.476537704467773
0.0066192359663546085,26223.533203125,0.008046159520745277,35.79275894165039
0.006379669066518545,24575.046875,0.0077487025409936905,31.760082244873047
0.006577895954251289,20230.75390625,0.00790270697325468,30.143882751464844
0.006511790677905083,17897.005859375,0.0076617104932665825,31.048681259155273
0.006364007480442524,18470.623046875,0.008049357682466507,29.43708610534668
0.006752483081072569,20200.96875,0.007918371818959713,30.185388565063477
0.0063454583287239075,18906.5546875,0.007668383419513702,32.9002685546875
0.006550370249897242,26803.765625,0.007869681343436241,31.668155670166016
0.0066275764256715775,29259.298828125,0.008095850236713886,32.64796447753906
0.006574948783963919,24260.5234375,0.007703172508627176,31.907804489135742
0.006601106841117144,19953.232421875,0.007901886478066444,29.22906494140625
0.006550687365233898,18695.556640625,0.00805122870951891,30.437118530273438
0.006446744315326214,17150.91015625,0.00773877976462245,31.673015594482422
0.006507854908704758,35473.515625,0.007936405017971992,34.31117630004883
0.006398992612957954,32434.814453125,0.009035012684762478,33.995052337646484
0.006490695755928755,28823.859375,0.007830464281141758,36.53200149536133
0.006602480076253414,19070.775390625,0.007772380486130714,32.269657135009766
0.006419873330742121,34445.5,0.007888758555054665,31.86808967590332
0.006568222772330046,27583.453125,0.007733738515526056,34.528018951416016
0.006353771314024925,24416.6015625,0.007684348616749048,33.38172149658203
0.006631870288401842,17623.453125,0.007646821904927492,31.029117584228516
0.0065462165512144566,20431.552734375,0.007819417864084244,28.970121383666992
0.0066060819663107395,23979.990234375,0.008248980157077312,29.820003509521484
0.006524895317852497,24019.634765625,0.00775445532053709,30.09943199157715
0.00650011608377099,25704.41015625,0.007801050785928965,34.533870697021484
0.006489727646112442,28159.845703125,0.007715127430856228,30.649517059326172
0.0064066615886986256,25172.830078125,0.0076607996597886086,34.00532531738281
0.0064306859858334064,27307.12109375,0.007661431562155485,33.28049850463867
0.006345290224999189,20935.88671875,0.007700203452259302,32.58483123779297
0.006531685125082731,25451.431640625,0.007779392413794994,31.22610092163086
0.006497446913272142,18203.9765625,0.007760454900562763,35.13658905029297
0.006476238835602999,27458.306640625,0.00817946158349514,29.948715209960938
0.0067009758204221725,23140.11328125,0.00783554557710886,32.883819580078125
0.00653239106759429,18748.19921875,0.007921652868390083,31.627527236938477
0.00661354698240757,29642.93359375,0.007748948410153389,31.078754425048828
0.006461077835410833,21029.857421875,0.007754913996905088,31.558786392211914
0.006421576254069805,23690.25390625,0.00773098086938262,33.30170822143555
0.006445945240557194,23834.357421875,0.007779083214700222,32.507530212402344
0.006428264081478119,19744.755859375,0.00791300181299448,32.604461669921875
0.006466662511229515,25485.541015625,0.00789258349686861,31.471899032592773
0.006608931813389063,30712.498046875,0.008021818473935127,32.46578598022461
0.006383305881172419,32736.650390625,0.007768302224576473,34.45625305175781
0.006685908883810043,22568.57421875,0.007707548793405294,31.5351619720459
0.0064630103297531605,28654.509765625,0.007663643453270197,31.182767868041992
0.006413531024008989,20618.126953125,0.007648984435945749,33.13294219970703
0.006377174984663725,18834.01953125,0.00765796797350049,32.35580825805664
0.006527107208967209,21706.001953125,0.007985670119524002,35.2330322265625
0.006381634622812271,24250.505859375,0.007688402198255062,32.632728576660156
0.006603894755244255,24762.119140625,0.007696627173572779,30.501441955566406
0.006442497484385967,22360.150390625,0.007829638198018074,30.62209129333496
0.006395974662154913,25497.021484375,0.007804410997778177,30.634159088134766
0.006433814764022827,23426.501953125,0.008749791420996189,32.57981491088867
0.006525146309286356,35352.76171875,0.007763552013784647,35.06380844116211
0.006388028617948294,23752.6875,0.007684723008424044,30.65568733215332
0.006306990049779415,22351.953125,0.00766579806804657,31.601808547973633
0.006370140705257654,26515.072265625,0.007811006158590317,29.135574340820312
0.006411260925233364,35293.49609375,0.007716264575719833,30.311222076416016
0.006473320536315441,31882.7890625,0.007927985861897469,30.758642196655273
0.006420852150768042,23633.193359375,0.008144482970237732,38.03083801269531
0.006475245114415884,20840.517578125,0.007804146036505699,32.016334533691406
0.006463794037699699,21089.095703125,0.007687872275710106,33.31697082519531
0.006462458986788988,25333.21875,0.007816970348358154,29.165996551513672
0.0066379886120557785,26387.283203125,0.007740891072899103,30.8441104888916
0.006643492728471756,20752.74609375,0.00787835381925106,35.21611404418945
0.006388443056493998,35023.94140625,0.007816219702363014,29.636402130126953
0.0063559189438819885,27785.046875,0.0077218664810061455,33.900455474853516
0.006369757000356913,32812.59765625,0.007749904878437519,31.175649642944336
0.006412832532078028,24292.150390625,0.007971717044711113,35.77293395996094
0.006554120220243931,18165.466796875,0.00776934577152133,34.445518493652344
0.006349637173116207,22320.716796875,0.007731917314231396,35.36940383911133
0.006350899580866098,19046.84375,0.007764563895761967,34.582279205322266
