loss,mape,val_loss,val_mape
0.0025042693596333265,7438.67431640625,0.0020473834592849016,23.007095336914062
0.0023778220638632774,9186.615234375,0.0018029117491096258,22.902732849121094
0.0024752190802246332,6229.64990234375,0.0018728029681369662,25.624523162841797
0.0023324303328990936,6478.99267578125,0.0018661223584786057,22.245285034179688
0.0024925521574914455,9687.712890625,0.0019334899261593819,26.08026695251465
0.0024661885108798742,8443.1279296875,0.002113684546202421,25.257713317871094
0.0024884589947760105,9778.7802734375,0.001972100930288434,23.035192489624023
0.0022696072701364756,7578.30322265625,0.0023785466328263283,32.24151611328125
0.002450473140925169,9359.0595703125,0.0018056035041809082,23.29717445373535
0.0023238621652126312,14735.4345703125,0.0019254949875175953,28.426788330078125
0.0024350944440811872,8433.3583984375,0.0019751093350350857,28.27423667907715
0.0023941195104271173,9763.21875,0.0018348623998463154,30.060882568359375
0.002361961640417576,7020.6591796875,0.0019688617903739214,24.095190048217773
0.0024302632082253695,18853.126953125,0.0017585818422958255,24.754817962646484
0.0022957862820476294,7063.2373046875,0.0018676848849281669,26.332317352294922
0.002511073602363467,9602.78125,0.0022706410381942987,24.22049331665039
0.0023320692125707865,8436.0,0.0021860431879758835,25.269845962524414
0.0023247150238603354,10268.521484375,0.0020842633675783873,22.471471786499023
0.0024429818149656057,7524.8349609375,0.0025367585476487875,26.4930477142334
0.0025436198338866234,9070.908203125,0.0018135735299438238,24.585901260375977
0.0023613283410668373,27466.7578125,0.0019883501809090376,26.01589584350586
0.0023430068977177143,14583.7265625,0.001826508087106049,23.710269927978516
0.002399176824837923,9971.5224609375,0.00196819962002337,25.84781265258789
0.0023840756621211767,9686.2197265625,0.0018803830025717616,23.592445373535156
0.0024328266736119986,8902.79296875,0.0019557387568056583,28.186344146728516
0.0024252822622656822,19551.283203125,0.0019696466624736786,22.662822723388672
0.002314410638064146,8798.7119140625,0.0022766259498894215,23.062976837158203
0.0024552869144827127,11486.1279296875,0.0020810384303331375,31.135990142822266
0.002347290050238371,6267.2392578125,0.0018800400430336595,21.31779670715332
0.002389984903857112,7708.30517578125,0.003370473627001047,26.867351531982422
0.002465360565111041,9091.5087890625,0.0018494862597435713,21.001148223876953
0.0023262021131813526,10686.896484375,0.0021879798732697964,22.60909652709961
0.0024513977114111185,9045.56640625,0.0017409803112968802,23.355117797851562
0.0023262156173586845,12326.2529296875,0.0023967560846358538,29.237916946411133
0.002544160932302475,12446.560546875,0.0018313375767320395,29.285747528076172
0.0023205773904919624,9698.908203125,0.0021225663367658854,27.016845703125
0.002525684889405966,6295.15869140625,0.0018683105008676648,29.028812408447266
0.0023904209956526756,10965.1142578125,0.0018427623435854912,24.62009620666504
0.002281785476952791,6373.69384765625,0.0017910596216097474,24.347896575927734
0.0024809029418975115,7467.6728515625,0.001919466769322753,28.255413055419922
0.0024777413345873356,10462.6181640625,0.0018022706499323249,25.080289840698242
0.002432398498058319,11138.4228515625,0.0017787542892619967,23.624813079833984
0.002412827918305993,8337.537109375,0.001977156614884734,22.002723693847656
0.002270275494083762,10222.291015625,0.0018396887462586164,25.211559295654297
0.002396103460341692,7597.33642578125,0.0021605866495519876,30.022424697875977
0.0023256174754351377,7965.72705078125,0.002533529419451952,28.308895111083984
0.002466349396854639,7142.60546875,0.0018324577249586582,25.036428451538086
0.0022879678290337324,7013.9228515625,0.0017821767833083868,24.155662536621094
0.002315775491297245,11862.234375,0.0021809046156704426,26.025619506835938
0.002395026618614793,11386.859375,0.0020778384059667587,28.457286834716797
0.0023600414860993624,6554.94775390625,0.0021189050748944283,31.35749626159668
0.002374747535213828,8302.9736328125,0.0018806012813001871,21.877975463867188
0.002325903158634901,13600.75,0.0017794823506847024,28.309757232666016
0.002368166111409664,9237.70703125,0.0017829918069764972,25.283100128173828
0.002301689237356186,9964.9248046875,0.001977307489141822,23.47479820251465
0.002425544196739793,9916.853515625,0.001846706378273666,24.468400955200195
0.0023348070681095123,12096.1064453125,0.0018144405912607908,21.101242065429688
0.0023377106990665197,7144.73388671875,0.0017793684964999557,23.189355850219727
0.002536688931286335,11931.080078125,0.00201039738021791,22.03179931640625
0.002396173542365432,6783.908203125,0.0018195738084614277,24.52576446533203
0.0022974980529397726,9525.22265625,0.0019646629225462675,23.984878540039062
0.0024211362469941378,9858.7978515625,0.0018968330696225166,26.320526123046875
0.002317443024367094,15174.845703125,0.0018518269062042236,23.38266944885254
0.002506544580683112,10542.3642578125,0.0018168025417253375,27.699554443359375
0.002389410277828574,9837.0380859375,0.0021661717910319567,24.09579086303711
0.002351900562644005,5632.181640625,0.0022830378729850054,25.45686149597168
0.002331477589905262,6602.39501953125,0.0018356911605224013,23.6494083404541
0.002374838339164853,6230.40478515625,0.0017994710942730308,25.395896911621094
0.0023315083235502243,8636.1025390625,0.0019166313577443361,24.646329879760742
0.0025065874215215445,9352.1787109375,0.0019607427529990673,23.95792007446289
0.0022506462410092354,10681.3876953125,0.0018477003322914243,26.408884048461914
0.0024488114286214113,6510.6787109375,0.0021574129350483418,20.902225494384766
0.0023866870906203985,10181.2978515625,0.001808738219551742,21.25749397277832
0.002364506246522069,9967.01953125,0.0018013215158134699,27.42920684814453
0.002405343344435096,11367.189453125,0.002000607317313552,25.087379455566406
0.002284130547195673,10953.4365234375,0.0019054805161431432,23.122596740722656
0.0023921069223433733,7103.9072265625,0.0017972460482269526,26.389516830444336
0.0023564572911709547,9974.68359375,0.001952747581526637,25.558618545532227
0.0023122390266507864,12898.6142578125,0.0018562453333288431,24.098499298095703
0.0022274598013609648,6549.576171875,0.0020953183993697166,24.712980270385742
0.0024170009419322014,7788.52197265625,0.001889350009150803,22.337568283081055
0.0023065044078975916,10097.033203125,0.0017592282965779305,24.8154354095459
0.002446616068482399,7169.76416015625,0.0017758050234988332,22.309804916381836
0.0023903106339275837,13722.18359375,0.0018217060714960098,22.787229537963867
0.0023464071564376354,7972.92919921875,0.0018305776175111532,23.23911476135254
0.0023711479734629393,8938.65625,0.0018765523564070463,22.570409774780273
0.0023641264997422695,9768.1103515625,0.002017530146986246,22.668161392211914
0.0022896158043295145,5725.630859375,0.0018430305644869804,26.813583374023438
0.002405287232249975,11116.037109375,0.0018163876375183463,22.64908218383789
0.0025033256970345974,11199.234375,0.0017779067857190967,22.81896209716797
0.002255957340821624,5788.365234375,0.0018655241001397371,22.19773292541504
0.0023080792743712664,6088.31982421875,0.0017273196717724204,23.844457626342773
0.0024494521785527468,7535.20751953125,0.0018647984834387898,21.750873565673828
0.002377333352342248,9473.3994140625,0.0017462469404563308,24.41568946838379
0.0024727622512727976,10625.2314453125,0.0019049469847232103,26.698352813720703
0.00225497642531991,9713.431640625,0.0018285656115040183,25.21706771850586
0.0025384591426700354,8150.30322265625,0.001997843151912093,22.787883758544922
0.002319882856681943,12484.046875,0.0018377818632870913,25.924291610717773
0.002288948278874159,11235.783203125,0.001727209659293294,23.88344383239746
0.0023771782871335745,7664.42431640625,0.0018288440769538283,21.84353256225586
0.0023676103446632624,7683.70751953125,0.0018131829565390944,21.526948928833008
0.002265776274725795,13875.1953125,0.001782797509804368,23.02202606201172
0.0024385815486311913,8171.63720703125,0.001722637447528541,23.314870834350586
0.0024091422092169523,10562.3740234375,0.001814449904486537,25.890134811401367
0.0022649785969406366,8383.5029296875,0.002523974748328328,25.178842544555664
0.002361125545576215,9146.693359375,0.0018053711391985416,25.280794143676758
0.002297783037647605,11021.1845703125,0.0019194056512787938,21.480566024780273
0.0023764746729284525,5035.853515625,0.001820879988372326,24.62841033935547
0.002408438827842474,7039.68212890625,0.001874294364824891,31.687715530395508
0.0023110469337552786,9310.7333984375,0.0024164102505892515,22.780744552612305
0.0023180232383310795,6593.521484375,0.0019289758056402206,24.05100440979004
0.002430336782708764,13991.9013671875,0.0020381377544254065,21.40085792541504
0.0022725602611899376,6911.7412109375,0.0018618633039295673,22.30032730102539
0.0023257627617567778,11089.9140625,0.0018297235947102308,26.620691299438477
0.002354235155507922,12009.81640625,0.0018909116042777896,23.658367156982422
0.0022703928407281637,10209.6025390625,0.0017588662449270487,23.29392433166504
0.0022757905535399914,9788.5048828125,0.0021561449393630028,24.80476188659668
0.0023641178850084543,6917.126953125,0.0020850508008152246,27.045698165893555
0.0023414897732436657,6495.7138671875,0.0019787317141890526,26.19183349609375
0.0024363684933632612,10573.4033203125,0.0018130664248019457,23.892839431762695
0.0022987928241491318,10298.78125,0.0019347185734659433,19.946800231933594
0.0023954021744430065,9148.818359375,0.0017971841152757406,24.06166648864746
0.002282284665852785,6181.35009765625,0.001904297387227416,27.87276840209961
0.0022842937614768744,13980.412109375,0.0018303004326298833,28.82437515258789
0.0024198931641876698,8496.2001953125,0.0018233810551464558,22.968158721923828
0.002239625435322523,16340.537109375,0.001854921574704349,32.10006332397461
0.0023760274052619934,9349.32421875,0.0019382762257009745,22.46565818786621
0.002310635056346655,8029.0849609375,0.001919410889968276,24.427242279052734
0.002400866011157632,9088.5791015625,0.001961778849363327,24.95996856689453
0.002282005501911044,10652.984375,0.001831330475397408,21.236249923706055
0.0023629451170563698,7511.09375,0.0018969847587868571,23.096296310424805
0.002313652541488409,6308.17578125,0.0018976486753672361,20.83812713623047
0.0023979174438863993,10853.140625,0.0019865394569933414,21.67901611328125
0.0023829105775803328,12591.0087890625,0.0020353631116449833,21.225122451782227
0.0022867366205900908,7271.11181640625,0.0017909555463120341,25.27964210510254
0.0023176725953817368,7000.3505859375,0.002494378946721554,21.876304626464844
0.0023286945652216673,10448.8701171875,0.0018402800196781754,30.907882690429688
0.002296808175742626,7022.52734375,0.0018480500439181924,29.077362060546875
0.002464560093358159,8149.48681640625,0.0019189529120922089,27.069189071655273
0.002289788331836462,7908.4404296875,0.0023432900197803974,24.534332275390625
0.002269396558403969,11845.021484375,0.0017957882955670357,25.16691017150879
0.0023396925535053015,9045.716796875,0.002530587837100029,25.74958610534668
0.0023442646488547325,8508.318359375,0.0019491061102598906,25.386516571044922
0.002398447133600712,7732.53515625,0.0022032195702195168,25.890893936157227
0.0022952959407120943,14852.7314453125,0.0018233500886708498,26.231460571289062
0.002251092344522476,9326.36328125,0.0019590475130826235,26.35749626159668
0.0024992902763187885,5703.01806640625,0.002038124017417431,30.785673141479492
0.00223484355956316,8330.2314453125,0.0019248942844569683,21.741167068481445
0.002262477995827794,9435.1181640625,0.0020501052495092154,19.912025451660156
0.0023208654019981623,14183.62109375,0.0018689585849642754,24.83810806274414
0.0022612775210291147,7729.83349609375,0.0021044600289314985,22.4349308013916
0.002305190544575453,11261.3564453125,0.0020950050093233585,20.990325927734375
0.002191192703321576,4881.73681640625,0.0020277362782508135,25.9793643951416
0.0023964708670973778,5939.42578125,0.002069653244689107,26.518396377563477
0.0023229189682751894,7098.04736328125,0.00196024589240551,25.183670043945312
0.00244896556250751,16446.84765625,0.0019114171154797077,24.257678985595703
0.0022214320488274097,10319.095703125,0.001787366345524788,22.4971981048584
0.002400564029812813,7770.15380859375,0.001843856880441308,23.157581329345703
0.0022055611480027437,7026.68603515625,0.0019333427771925926,26.504783630371094
0.0022729954216629267,5737.99365234375,0.001972573809325695,21.350723266601562
0.0024037975817918777,6532.53125,0.0018288614228367805,24.734798431396484
0.002385359490290284,3893.9404296875,0.0018471479415893555,26.058870315551758
0.0022065755911171436,10476.119140625,0.0018288694554939866,20.829233169555664
0.0022954887244850397,8119.56689453125,0.0019386049825698137,21.497663497924805
0.002326894784346223,5907.611328125,0.0018652008147910237,21.03936767578125
0.0022551845759153366,8925.56640625,0.0018554875859990716,23.105697631835938
0.0022716782987117767,13126.67578125,0.0020240475423634052,23.130823135375977
0.0022496168967336416,13268.4697265625,0.0018193131545558572,22.465641021728516
0.002374102361500263,5801.36572265625,0.0017870133742690086,23.162065505981445
0.00230653234757483,11896.0556640625,0.0017622674349695444,22.750171661376953
0.002426163526251912,6719.4140625,0.0020069177262485027,21.364229202270508
0.002256314503028989,7691.431640625,0.0018157132435590029,25.680953979492188
0.0023076387587934732,16165.0869140625,0.0019619122613221407,23.118139266967773
0.002283405978232622,10860.7724609375,0.002016413025557995,23.025514602661133
0.002256200183182955,9115.0576171875,0.0018561531323939562,25.697139739990234
0.0022971571888774633,15322.1943359375,0.0018861512653529644,23.551618576049805
0.0022435032296925783,9046.0263671875,0.0019280248088762164,21.26082420349121
0.002316372701898217,12276.408203125,0.0021266851108521223,23.227327346801758
0.0023487922735512257,4652.6953125,0.0020485541317611933,21.767702102661133
0.002169148763641715,9741.666015625,0.0019764688331633806,24.59931182861328
0.002404462546110153,12597.4873046875,0.0019424967467784882,25.04668617248535
0.0022489740513265133,6008.94384765625,0.0019731067586690187,21.067726135253906
0.002308799885213375,9768.24609375,0.0019250890472903848,29.713987350463867
0.0022781642619520426,10155.232421875,0.0018825563602149487,25.087238311767578
0.0022758946288377047,9083.8564453125,0.001917380839586258,23.115392684936523
0.0022710778284817934,14831.26171875,0.0019323041196912527,20.864362716674805
0.0024195273872464895,11088.2509765625,0.0018499105935916305,20.74490737915039
0.0022822623141109943,9007.951171875,0.0019370783120393753,28.70022964477539
0.002256190637126565,8101.818359375,0.0018758150981739163,22.85651206970215
0.0022485118824988604,6209.97216796875,0.0020381968934088945,22.23168182373047
0.0023013765458017588,5929.72265625,0.0023488423321396112,37.61282730102539
0.002428872510790825,12854.5244140625,0.0018816195661202073,23.286579132080078
0.0021923212334513664,9460.6796875,0.0019693307112902403,22.99703598022461
0.002188420854508877,13666.5390625,0.0018365313299000263,22.987592697143555
0.002241665730252862,8353.0185546875,0.002018028637394309,21.802757263183594
