loss,mape,val_loss,val_mape
0.004212506581097841,44463.80859375,0.002895324258133769,297957.53125
0.0035888005513697863,44507.953125,0.0037345332093536854,360680.84375
0.004204380791634321,56304.73046875,0.0035228580236434937,284128.46875
0.0036748498678207397,41938.6640625,0.0035718672443181276,262003.234375
0.004077570978552103,43789.4609375,0.003418460488319397,283573.90625
0.0041965460404753685,47624.84765625,0.003120283829048276,280491.1875
0.003720867680385709,65722.265625,0.004354731645435095,322643.25
0.004097588825970888,49115.86328125,0.003184090368449688,325710.09375
0.003930870909243822,34504.48046875,0.0032584471628069878,316971.6875
0.004005733411759138,41131.69921875,0.003796087112277746,303244.8125
0.0037318298127502203,46427.15625,0.003109387820586562,274494.375
0.004143596161156893,55867.6484375,0.0028490335680544376,279674.75
0.00387600832618773,43692.8671875,0.0039911591447889805,274572.375
0.0038899651262909174,51216.79296875,0.0027720225043594837,312215.9375
0.003543767612427473,46845.79296875,0.0026082105468958616,275912.03125
0.004549769219011068,52044.30078125,0.0028636050410568714,296066.875
0.003504783147946,44306.46875,0.0032493257895112038,320703.5
0.0038910412695258856,68151.359375,0.002969530411064625,287627.03125
0.003868041792884469,47822.1484375,0.002643000101670623,262211.125
0.0036980987060815096,45449.27734375,0.0026118713431060314,271838.53125
0.004328553564846516,42741.8125,0.0032895964104682207,322568.59375
0.003609886858612299,32116.93359375,0.002629398601129651,281992.0
0.003946468699723482,45501.140625,0.002651891903951764,271218.46875
0.0036856092046946287,42774.56640625,0.003944761585444212,291018.0625
0.0036663375794887543,38808.09765625,0.00264569791033864,265304.25
0.0036146428901702166,73911.03125,0.003050311468541622,253961.34375
0.003906005062162876,35928.08203125,0.0027341265231370926,281651.90625
0.003644073149189353,46090.9921875,0.002879493869841099,292760.28125
0.00392173370346427,40695.296875,0.0025078600738197565,258424.015625
0.0038380592595785856,43636.87890625,0.0027858850080519915,300519.875
0.003831899259239435,38843.703125,0.003887370927259326,298000.90625
0.004107845947146416,53573.484375,0.0025689005851745605,274960.5625
0.003590172855183482,41043.69140625,0.0025543393567204475,264263.625
0.004082384519279003,38140.671875,0.003254103474318981,238303.265625
0.003464646404609084,43112.92578125,0.002549021039158106,257104.015625
0.003809794085100293,42887.07421875,0.003839035052806139,274876.21875
0.0036282651126384735,40325.78515625,0.004840324632823467,239264.859375
0.004140833392739296,36858.65234375,0.0029964337591081858,266113.1875
0.0034141254145652056,52786.62109375,0.002517293207347393,243527.484375
0.003422143403440714,50985.76953125,0.005662593059241772,244106.125
0.004896159283816814,57950.234375,0.002636234974488616,264704.28125
0.0033999180886894464,46166.92578125,0.0031895292922854424,274007.25
0.0034939120523631573,38728.1171875,0.0029718822333961725,255679.859375
0.004218824673444033,40282.671875,0.002910241251811385,269919.96875
0.0036045333836227655,43868.23046875,0.0033152452670037746,260436.71875
0.003974209539592266,33886.984375,0.0026013031601905823,270279.28125
0.003661149414256215,45594.9609375,0.0027569467201828957,280480.34375
0.004185158293694258,34579.35546875,0.003220103681087494,283186.875
0.003450453979894519,34328.80078125,0.002711061853915453,237084.5625
0.0037343038711696863,38300.27734375,0.003040960058569908,234809.65625
0.0034110150299966335,34013.1328125,0.0037659448571503162,240998.578125
0.0039023482240736485,41821.296875,0.002945945831015706,267316.71875
0.0039060991257429123,47408.34375,0.002738027833402157,280560.1875
0.0035755059216171503,38511.5078125,0.0030242588836699724,256681.546875
0.0035885495599359274,39890.80078125,0.0025462033227086067,250528.5
0.0034330340567976236,44861.234375,0.002686472609639168,272881.8125
0.0035114376805722713,44511.40625,0.0033011173363775015,273845.75
0.003971319645643234,50663.56640625,0.00316063454374671,241190.0625
0.0034450958482921124,44026.17578125,0.0034550237469375134,252242.125
0.0037534907460212708,44440.8203125,0.004265490919351578,248434.359375
0.0037461132742464542,35941.43359375,0.004152197856456041,276747.53125
0.0035923735704272985,42693.69921875,0.002742454642429948,297920.125
0.003754668403416872,47215.8046875,0.0033330137375742197,301588.9375
0.0034292167983949184,45749.91796875,0.002748653991147876,247023.90625
0.004089901689440012,52733.3046875,0.0033253859728574753,246380.375
0.0034953707363456488,43724.0703125,0.0026853501331061125,257122.859375
0.003517912235110998,49924.6484375,0.002954699331894517,247929.359375
0.0038513466715812683,41960.3359375,0.002798569854348898,265601.59375
0.0034572125878185034,40021.03125,0.0030763817485421896,233436.125
0.0038507648278027773,42649.78515625,0.00352350901812315,308205.96875
0.003558261087164283,37972.26171875,0.002664698986336589,275717.25
0.003654258092865348,45225.34765625,0.002778962254524231,283552.8125
0.003488968824967742,48669.31640625,0.0028799143619835377,253829.734375
0.0036405357532203197,39467.65234375,0.002591676777228713,259651.046875
0.003665363881736994,53856.58203125,0.0025562637019902468,262858.34375
0.0033179649617522955,39371.07421875,0.002541957190260291,247306.921875
0.003431175835430622,41328.4609375,0.003585424041375518,261033.640625
0.0038236030377447605,51298.69140625,0.0027248463593423367,260549.296875
0.003165206639096141,41201.16796875,0.0026577443350106478,264515.75
0.0039411624893546104,47865.19921875,0.0028338516131043434,262109.953125
0.0035748507361859083,46022.7421875,0.0028864967171102762,244175.1875
0.0034474406857043505,38663.0703125,0.0030392271000891924,266851.90625
0.0037383430171757936,44668.5390625,0.002814157400280237,249693.34375
0.00336220464669168,51298.5859375,0.0032787255477160215,262426.40625
0.0037564379163086414,52889.79296875,0.004843400791287422,266221.25
0.0036056775134056807,44904.5,0.0028983268421143293,242928.375
0.0036561605520546436,37997.18359375,0.0034004799090325832,281722.625
0.0036895619705319405,47163.67578125,0.003397074993699789,271575.75
0.003513104049488902,43347.265625,0.002601323649287224,241880.125
0.0032715320121496916,40173.41796875,0.002929236274212599,227231.5625
0.0038695242255926132,43353.90234375,0.002872673561796546,282311.8125
0.0037986452225595713,43339.76171875,0.0037755963858217,248762.4375
0.0034991074353456497,34818.99609375,0.0025950251147150993,255843.421875
0.003251462010666728,39388.10546875,0.002477772766724229,256895.484375
0.003746350761502981,39311.11328125,0.0027298969216644764,294038.34375
0.0034058813471347094,45196.078125,0.0029651597142219543,293281.03125
0.0033952537924051285,39204.203125,0.0032464987598359585,250505.375
0.003418601816520095,46944.21484375,0.00315846037119627,254656.21875
0.0034844130277633667,40741.9140625,0.002833676291629672,251748.84375
0.004043717868626118,41679.703125,0.002666397951543331,263730.25
0.0033936381805688143,32856.578125,0.0027328114956617355,250398.5625
0.003441186621785164,31719.775390625,0.0027583071496337652,233828.84375
0.003486467292532325,54714.3125,0.0032003195956349373,298457.625
0.0036410184111446142,40508.53515625,0.002449220744892955,247759.125
0.0034650687593966722,44255.73828125,0.0027448907494544983,267603.875
0.0035034669563174248,34397.16015625,0.002798377303406596,272530.875
0.003439211519435048,47271.61328125,0.0035334897693246603,241611.859375
0.0036421820987015963,40979.015625,0.002686245134100318,275591.96875
0.00337780499830842,42208.37109375,0.0030844351276755333,242902.078125
0.003805446671321988,28902.8671875,0.002754045184701681,246947.046875
0.003606364829465747,35493.80859375,0.0030675348825752735,279004.375
0.0033979599829763174,49231.99609375,0.0030426341108977795,251239.59375
0.003417627653107047,28109.544921875,0.0030433654319494963,260406.546875
0.0036722631193697453,29785.03125,0.0030282160732895136,252115.453125
0.0038071656599640846,50952.75390625,0.0027355076745152473,261137.234375
0.0033146492205560207,47275.38671875,0.002463235054165125,260801.796875
0.003386614378541708,55217.96484375,0.0032302287872880697,257857.359375
0.00400870805606246,53308.69140625,0.0031707577873021364,265490.90625
0.0035740055609494448,40139.47265625,0.0030264928936958313,282096.59375
0.0034611057490110397,50055.69921875,0.0025370835792273283,261698.015625
0.003439424792304635,52842.2265625,0.002949072979390621,218368.84375
0.0036559065338224173,35877.0859375,0.0029262753669172525,233921.953125
0.0037568905390799046,33417.12890625,0.002717582043260336,271075.8125
0.00331132672727108,45956.62890625,0.0031108239199966192,203934.9375
0.0036672723945230246,47929.421875,0.0028400144074112177,254120.125
0.0033453842625021935,42126.83203125,0.0029165837913751602,247655.125
0.0033980386797338724,45622.61328125,0.002750338288024068,237006.921875
0.003365475917235017,41538.69921875,0.003942741081118584,278052.875
0.003970410209149122,31709.921875,0.002650358946993947,249949.046875
0.00322325574234128,47836.4453125,0.003155719954520464,268457.59375
0.0033855163492262363,43595.3671875,0.0025815838016569614,261937.125
0.0037575149908661842,46627.8359375,0.00325340055860579,261666.4375
0.003623225027695298,38471.94140625,0.0025866308715194464,227521.046875
0.0035087577998638153,35016.16015625,0.0033108890056610107,255503.703125
0.0035361580085009336,34363.57421875,0.002934706164523959,216811.78125
0.0033383897971361876,35577.8671875,0.002873662393540144,250377.296875
0.003493937663733959,35076.9765625,0.004118845798075199,227768.15625
0.003654808970168233,47678.578125,0.0034137857146561146,281075.6875
0.003545208368450403,42365.75390625,0.0026718806475400925,258413.453125
0.003459532978013158,54804.71484375,0.0030455428641289473,260304.140625
0.0035843246150761843,40161.65234375,0.002552918391302228,272438.65625
0.0032451453153043985,57957.82421875,0.0028262496925890446,263796.46875
0.0034860665909945965,46571.20703125,0.002564120339229703,229735.5625
0.0035796912852674723,38360.21484375,0.002774573629721999,258989.09375
0.00330898049287498,44889.5546875,0.0031299409456551075,247523.21875
0.0037610738072544336,41378.375,0.0033885673619806767,247675.796875
0.0032480466179549694,37979.82421875,0.003687329590320587,242770.65625
0.003790447488427162,35305.5234375,0.002499761525541544,248039.15625
0.003265522187575698,46592.4921875,0.003268506610766053,250880.078125
0.003698366926982999,33551.1875,0.0025054127909243107,263980.65625
0.0034320668783038855,47274.2421875,0.0027656222227960825,266653.59375
0.0033915292005985975,43258.94921875,0.002696691080927849,266202.71875
0.0032136430963873863,44145.60546875,0.0030838337261229753,221529.015625
0.0037448941729962826,49454.48046875,0.002568787895143032,237190.359375
0.00328985252417624,35154.546875,0.0027173995040357113,246806.703125
0.0036150917876511812,38302.69140625,0.0038526568096131086,246567.625
0.003473060205578804,44395.93359375,0.0030374901834875345,272277.90625
0.0033835815265774727,45362.9453125,0.002516525099053979,259956.125
0.0034238151274621487,46140.66796875,0.0025472065899521112,250956.71875
0.0033946724142879248,42804.02734375,0.0039146337658166885,256735.953125
0.0035634522791951895,41718.83203125,0.002513818209990859,243223.5625
0.0031904587522149086,42461.19921875,0.0030083435121923685,262183.6875
0.003796788863837719,40351.85546875,0.0027067638002336025,270101.5625
0.0033973900135606527,41656.4609375,0.002888625953346491,277000.5
0.0034690429456532,34463.91015625,0.002681136131286621,257328.015625
0.0034274524077773094,45915.9609375,0.0035125946160405874,283018.78125
0.003360148286446929,37450.0859375,0.003119467990472913,246262.296875
0.0035720320884138346,36804.4375,0.003216019831597805,296411.3125
0.003336470341309905,48241.3203125,0.0028001463506370783,283677.78125
0.003506129141896963,33856.44140625,0.0027112970128655434,241980.640625
0.00330871669575572,38608.82421875,0.0026222551241517067,266516.375
0.003496691584587097,36706.09375,0.0029219246935099363,252733.203125
0.0033992028329521418,40814.2265625,0.0024658639449626207,235639.8125
0.003372814040631056,63939.50390625,0.0027956529520452023,246377.71875
0.003375939093530178,45801.72265625,0.0025931610725820065,257148.046875
0.0033302537631243467,37114.0625,0.0027014834340661764,230827.640625
0.003421416971832514,54604.01171875,0.002535388106480241,245659.046875
0.003285137237980962,45347.5625,0.00262638321146369,255324.21875
0.003370528342202306,35076.00390625,0.0031794675160199404,278710.96875
0.0032912474125623703,38625.1171875,0.002951787319034338,238680.734375
0.003407516982406378,33659.02734375,0.00264185993000865,251247.8125
0.0035221034195274115,44265.9609375,0.00254176277667284,248622.78125
0.0032441536895930767,47328.390625,0.002768887672573328,254838.15625
0.003168804105371237,48287.3984375,0.003765469416975975,241371.84375
0.003485549008473754,39526.34765625,0.0032450288999825716,230928.5
0.0035110965836793184,36215.16796875,0.0027549294754862785,240107.359375
0.003198059042915702,33121.1484375,0.0027317365165799856,228836.203125
0.0032365284860134125,37410.66796875,0.0028492724522948265,240168.515625
0.0035866880789399147,48246.62890625,0.00353903416544199,240880.84375
0.0035483441315591335,42698.4296875,0.0029303100891411304,251142.234375
0.0032077275682240725,47482.72265625,0.0028808072675019503,244918.34375
0.003303299192339182,47345.0625,0.002561550820246339,233490.765625
0.0034940242767333984,53821.76953125,0.002508520847186446,263663.5
0.0031378953717648983,45287.03515625,0.004068531561642885,234646.578125
0.003592132590711117,43084.73046875,0.0029210716020315886,219239.71875
0.0034011767711490393,39848.63671875,0.002473150845617056,241949.15625
0.0033652756828814745,49349.11328125,0.002765475306659937,225783.359375
0.0034005006309598684,40395.03125,0.0030981760937720537,259233.8125
0.00346750533208251,42142.41015625,0.0025301813147962093,231954.203125
0.0032476605847477913,43384.44140625,0.002483540214598179,252111.40625
0.0032010076101869345,41600.53515625,0.002962293568998575,253575.4375
0.0035871402360498905,46230.5390625,0.0029571535997092724,264300.53125
0.003347390564158559,41192.88671875,0.002948216162621975,229287.4375
0.0032782377675175667,37563.95703125,0.0026703772600740194,248077.734375
0.0035140076652169228,42643.86328125,0.0025277177337557077,232523.125
0.0032051268499344587,36716.66796875,0.0024514468386769295,256765.90625
0.0032870962750166655,42674.01171875,0.004071198869496584,245973.8125
0.003510297741740942,41442.04296875,0.0025171502493321896,242561.953125
0.0032381750643253326,36607.65234375,0.0024971533566713333,256028.734375
0.0033673823345452547,34585.75390625,0.002961096353828907,263742.3125
0.0032951391767710447,47921.7109375,0.003176807425916195,245025.015625
0.0035809946712106466,36983.34375,0.0025663403794169426,257050.5
0.0032166338060051203,37811.3203125,0.0027793266344815493,249442.203125
0.0032465800177305937,36948.49609375,0.0025438577868044376,252174.734375
0.00337577098980546,53463.5234375,0.0033407029695808887,248845.90625
0.0033152499236166477,43167.28125,0.002441071206703782,232912.296875
0.003389398567378521,31349.86328125,0.0024659789633005857,236577.8125
0.0032563996501266956,35909.8671875,0.0024676495231688023,243830.296875
0.003447889117524028,32784.26171875,0.0025502359494566917,229414.765625
0.0031972250435501337,41666.9375,0.0024229753762483597,239067.296875
0.0032736470457166433,49449.875,0.0030714261811226606,228446.875
0.003440671134740114,65580.53125,0.002613554010167718,253024.203125
0.0032074302434921265,46551.32421875,0.002872615121304989,231740.453125
0.0035521041136235,41834.86328125,0.0031275793444365263,226544.1875
0.0034044815693050623,34516.890625,0.0029408300761133432,264873.53125
0.003154057776555419,44871.0625,0.0035426311660557985,227150.453125
0.0035316015128046274,43781.71875,0.0027840491384267807,254013.796875
0.0032110721804201603,42862.69140625,0.002510186517611146,223687.421875
0.00325347320176661,35524.3828125,0.002502978080883622,235779.8125
0.0031700297258794308,47486.1484375,0.0027356650680303574,225035.125
0.003410309785977006,36389.953125,0.0025629522278904915,255553.9375
0.0033873163629323244,51718.8359375,0.0029032679740339518,268902.46875
0.0033202734775841236,40699.88671875,0.002791976323351264,245597.140625
0.003338514594361186,32691.005859375,0.0027039912529289722,244783.5
0.003368600970134139,42806.56640625,0.0025977594777941704,255790.203125
0.0033237726893275976,33506.109375,0.0030095227994024754,275088.96875
0.0032080216333270073,37849.82421875,0.0024850398767739534,233996.78125
0.0035062930546700954,40083.28515625,0.0027623989153653383,240069.421875
0.0032411026768386364,41539.55078125,0.003627767786383629,249085.546875
0.0035560992546379566,39536.77734375,0.0033022912684828043,248768.8125
0.0033218194730579853,39156.73046875,0.0025068456307053566,249298.046875
0.0031990904826670885,48896.8359375,0.002451386535540223,249447.6875
0.0032413536682724953,33253.140625,0.0026018477510660887,219334.734375
0.0033786622807383537,57297.921875,0.0025387948844581842,236851.4375
0.003172873519361019,32060.82421875,0.0025101390201598406,251711.578125
0.0033340840600430965,29700.17578125,0.002727493643760681,230338.875
0.0033310814760625362,39823.25390625,0.0024877521209418774,243866.125
0.0032379976473748684,28925.28515625,0.0037012575194239616,226448.34375
0.003395266365259886,47830.203125,0.0030634438153356314,240467.875
0.003188755363225937,43895.11328125,0.0031667763832956553,240522.359375
0.003363959491252899,37961.3203125,0.002517505083233118,242602.046875
0.0034162618685513735,45194.8671875,0.0026034489274024963,248656.1875
0.003284706501290202,43584.453125,0.0025805882178246975,245593.15625
0.00316857872530818,47817.65625,0.0026412273291498423,232692.78125
0.0033279424533247948,40002.546875,0.00280987611040473,231421.734375
0.003314283210784197,46772.91015625,0.0025646428111940622,247707.875
0.0032398768234997988,36255.03125,0.0027983561158180237,266503.59375
0.003579843556508422,45980.71875,0.0029809402767568827,248410.8125
0.003251400077715516,48293.2265625,0.0026645055040717125,233217.765625
0.003371499478816986,48044.63671875,0.0026661986485123634,264588.53125
0.0031716874800622463,41422.3125,0.00414046598598361,237669.375
0.003404241055250168,38400.7265625,0.00266240444034338,217636.9375
0.003094317624345422,34274.9296875,0.0027282575611025095,242934.90625
0.0034486339427530766,38136.69140625,0.002822442911565304,276123.875
0.0033225994557142258,46707.66015625,0.00259773014113307,255005.8125
0.0035868515260517597,47087.421875,0.002664071274921298,268820.65625
0.003205963410437107,34640.66796875,0.002825680887326598,272207.0
0.0030881406273692846,42710.01171875,0.0024872738867998123,249763.421875
0.0031267141457647085,37681.6796875,0.002850128337740898,239256.515625
0.0034006619825959206,38604.61328125,0.002668211469426751,254397.15625
0.0032625722233206034,42240.46875,0.00288069318048656,227309.078125
0.0033977259881794453,46655.79296875,0.0029665224719792604,250173.09375
0.0032718470320105553,45861.45703125,0.0030414534267038107,264209.375
0.0032941040117293596,57370.890625,0.002728896215558052,263531.34375
0.0032959994859993458,32064.884765625,0.002689041430130601,255548.265625
0.0035006445832550526,42627.2265625,0.002678435994312167,245245.796875
0.0032731080427765846,45177.18359375,0.002785509219393134,250636.953125
0.0033627848606556654,43413.07421875,0.0026381060015410185,254069.515625
0.003342193318530917,46934.2421875,0.0032970928587019444,234051.28125
0.0031811322551220655,45893.27734375,0.0027064038440585136,258405.125
0.0031984192319214344,51604.2109375,0.002411662833765149,239835.5
0.0032766973599791527,29037.51953125,0.002369610359892249,241102.234375
0.003183172782883048,47128.578125,0.00261660385876894,235969.078125
0.0035135161597281694,51413.30078125,0.002562577836215496,259963.578125
0.0032654120586812496,37092.6015625,0.0026791205164045095,235279.90625
0.003135457169264555,46925.3515625,0.0025736764073371887,226159.015625
0.003137001069262624,40277.08203125,0.0033101243898272514,237160.703125
0.003383273258805275,33945.78125,0.003198160557076335,241013.625
0.0032718530856072903,36509.8125,0.0025190412998199463,241397.78125
0.0032323901541531086,41076.01171875,0.0025172673631459475,254936.734375
0.0033007145393639803,47731.8125,0.0038812803104519844,241923.875
0.003292020410299301,46034.38671875,0.002631431445479393,239380.59375
0.0033803863916546106,54459.484375,0.002942509949207306,242901.078125
0.0031028990633785725,44270.9140625,0.0023728434462100267,223284.703125
0.003148430958390236,45961.03125,0.0024799322709441185,254686.796875
0.0031976497266441584,35418.3203125,0.0023873664904385805,233066.734375
0.0035930010490119457,43196.18359375,0.002741827629506588,244257.4375
0.003211645409464836,40747.2890625,0.0024466465692967176,225540.015625
0.0030987909995019436,48123.13671875,0.002865995280444622,222088.28125
0.0031020264141261578,31137.001953125,0.0024221655912697315,236459.515625
0.003358679823577404,33347.07421875,0.002456276211887598,228267.71875
0.003242587437853217,38705.78515625,0.0027518041897565126,265807.71875
0.003205685643479228,42144.3359375,0.002492529107257724,245982.765625
0.0032460340298712254,32107.248046875,0.0024092327803373337,229986.4375
0.0032666530460119247,31796.701171875,0.0024415666703134775,241694.0625
0.003273709211498499,33293.36328125,0.0023908873554319143,228782.1875
0.0031749422196298838,30644.90234375,0.0027721163351088762,239818.484375
0.0033835596404969692,36858.65625,0.002691930625587702,259216.640625
0.0033518930431455374,47600.625,0.002471701707690954,253704.375
0.0032383850775659084,38305.3671875,0.0025030733086168766,234307.546875
0.0032009754795581102,35486.6875,0.0025668605230748653,259750.984375
0.0031525723170489073,43627.515625,0.0026770010590553284,228720.453125
0.003299521980807185,56236.8359375,0.0025785856414586306,253153.484375
0.0033378247171640396,50617.26171875,0.0025547645054757595,228495.046875
0.0032862036023288965,52320.61328125,0.0024554640986025333,236447.9375
0.0031284475699067116,35008.3046875,0.002494639251381159,254596.3125
0.0036329119466245174,39963.6953125,0.0026968291494995356,231795.453125
0.0031662683468312025,44664.76171875,0.0026081164833158255,244103.640625
0.0032257784623652697,40584.328125,0.002897314727306366,217316.125
