loss,mape,val_loss,val_mape
0.002054771641269326,14516.677734375,0.0025576811749488115,29.437026977539062
0.0019741421565413475,15491.6162109375,0.002687749220058322,28.33831787109375
0.0021727299317717552,20461.859375,0.0031488225795328617,28.275312423706055
0.0020016198977828026,15330.19140625,0.0021977266296744347,30.279747009277344
0.002090758178383112,9905.0517578125,0.00224136165343225,36.642433166503906
0.002096317010000348,16746.517578125,0.0021497374400496483,28.022817611694336
0.0022667935118079185,11523.7666015625,0.002141888253390789,32.28644943237305
0.0018959370208904147,11698.1083984375,0.0023727903608232737,26.433612823486328
0.002113951835781336,15671.060546875,0.002808577148243785,27.99986457824707
0.0021258979104459286,11061.2724609375,0.0023283904884010553,34.62769317626953
0.002045481465756893,16694.236328125,0.0026251517701894045,33.87376403808594
0.0021564823109656572,13664.1494140625,0.0021119643934071064,28.734079360961914
0.0018348869634792209,14009.0263671875,0.002807432785630226,38.179874420166016
0.002233987906947732,11678.30859375,0.002030289266258478,30.53951644897461
0.001915464992634952,8183.92724609375,0.0020801981445401907,28.530466079711914
0.002265512477606535,6362.17529296875,0.002124280668795109,29.221923828125
0.001944193965755403,5935.68798828125,0.0024100178852677345,26.890430450439453
0.0019837552681565285,14635.0419921875,0.0024259130004793406,26.885835647583008
0.002136306604370475,18472.423828125,0.0021328122820705175,32.043922424316406
0.002008500276133418,12656.0380859375,0.002737021306529641,26.66710662841797
0.001902358722873032,25778.63671875,0.002461319323629141,33.97956848144531
0.002248917007818818,14344.1923828125,0.0022793987300246954,30.006223678588867
0.00192333257291466,12466.107421875,0.0025651841424405575,43.46908950805664
0.002127629704773426,12760.2158203125,0.00250284094363451,30.232114791870117
0.0017989377956837416,11387.4560546875,0.0027537387795746326,26.878387451171875
0.002112660091370344,12074.2470703125,0.002200003247708082,25.913000106811523
0.0018779217498376966,12513.2880859375,0.00237986515276134,27.841487884521484
0.0018459631828591228,13435.8642578125,0.002130557782948017,28.394289016723633
0.001988039817661047,9448.6123046875,0.0020557711832225323,30.914453506469727
0.002151606837287545,9489.3681640625,0.0029715029522776604,31.4416561126709
0.0018667116528376937,18404.4140625,0.0023656960111111403,26.203351974487305
0.0018138049636036158,13564.9599609375,0.0021529896184802055,36.445011138916016
0.0023381474893540144,11160.0556640625,0.002280351473018527,28.705951690673828
0.0019172963220626116,14758.7607421875,0.0021877342369407415,25.439945220947266
0.0019825214985758066,10842.5517578125,0.002139249350875616,30.614957809448242
0.0018911206861957908,12124.9501953125,0.0023790791165083647,30.210956573486328
0.001873863860964775,20205.126953125,0.0027761945966631174,32.60531997680664
0.0019853252451866865,10328.7529296875,0.0020189122296869755,27.299312591552734
0.0019269072217866778,20335.3046875,0.0021359422244131565,26.022871017456055
0.00185919099021703,15622.384765625,0.0022417278960347176,37.96658706665039
0.0021320488303899765,19218.955078125,0.002372169168666005,24.5902042388916
0.0019642594270408154,18954.611328125,0.002244358416646719,25.85525131225586
0.0019761784933507442,15793.572265625,0.003006274811923504,27.618715286254883
0.001973588252440095,9850.806640625,0.0026012971065938473,26.364412307739258
0.0018605954246595502,9724.1640625,0.0022214942146092653,27.593414306640625
0.0020291567780077457,13911.19921875,0.0021794356871396303,25.694360733032227
0.0020219723228365183,10645.5107421875,0.0023037123028188944,25.648921966552734
0.002041902858763933,18983.689453125,0.002020343905314803,26.775476455688477
0.0020235227420926094,8066.4453125,0.0022271082270890474,28.482059478759766
0.0020116595551371574,14494.5703125,0.002174331806600094,25.677141189575195
0.0017107618041336536,7908.7880859375,0.0021054737735539675,26.05697250366211
0.0020903218537569046,10015.51953125,0.002318320097401738,29.736726760864258
0.0017739541362971067,12793.5126953125,0.002341218525543809,25.297544479370117
0.0019611462485045195,17486.640625,0.0019391761161386967,29.980087280273438
0.0017397397896274924,8877.7568359375,0.0021749765146523714,27.227216720581055
0.0019467688398435712,14003.8701171875,0.00277845305390656,26.83045768737793
0.0018685959512367845,10333.9560546875,0.002019318053498864,27.521728515625
0.0018980688182637095,13396.8212890625,0.0021031610667705536,26.331268310546875
0.001813514274545014,13978.3828125,0.0026937967631965876,24.88439178466797
0.0021295964252203703,8606.8447265625,0.0021113993134349585,26.47453498840332
0.0020729070529341698,8871.6796875,0.0025093716103583574,25.883089065551758
0.0017212189268320799,13847.9716796875,0.0020469084847718477,25.80895233154297
0.0018220345955342054,12576.337890625,0.001959805842489004,28.699050903320312
0.001933099702000618,11567.12890625,0.002172245178371668,27.383886337280273
0.001905031269416213,16454.474609375,0.0018733252072706819,27.408451080322266
0.0018610530532896519,11150.3251953125,0.002999765332788229,30.098859786987305
0.0018654149025678635,6686.37109375,0.002051819581538439,27.841033935546875
0.0017195931868627667,13955.1904296875,0.0019489361438900232,26.228126525878906
0.0019969502463936806,14083.9091796875,0.0031810945365577936,27.351179122924805
0.0019175700144842267,9292.3427734375,0.002065575448796153,24.94000816345215
0.002012315671890974,11555.8916015625,0.0021807607263326645,24.93102264404297
0.0017490012105554342,13489.169921875,0.002042879117652774,24.83106231689453
0.0019266515737399459,11439.931640625,0.0026487219147384167,26.887678146362305
0.0017944732680916786,8341.3603515625,0.0019660438410937786,29.68788719177246
0.0016802290920168161,11738.3134765625,0.0026538874953985214,26.126354217529297
0.0019279600819572806,8029.69140625,0.002183545148000121,43.15077590942383
0.0019542051013559103,11141.9052734375,0.0021482135634869337,32.82086181640625
0.0017785757081583142,14654.4599609375,0.002151349326595664,24.859777450561523
0.001863416051492095,11134.61328125,0.001959774410352111,25.149372100830078
0.0020160749554634094,7706.3671875,0.0023244679905474186,25.719715118408203
0.0018229287816211581,20827.37890625,0.001946427975781262,30.999059677124023
0.0017505921423435211,11689.681640625,0.002346497029066086,35.37941360473633
0.0017862149979919195,12979.123046875,0.0019323081942275167,25.19785499572754
0.0019587676506489515,11998.0947265625,0.002096387557685375,24.890193939208984
0.0018403263529762626,10757.763671875,0.002123816404491663,29.075897216796875
0.001863417332060635,13815.40625,0.002239758148789406,28.330461502075195
0.001726782415062189,13487.228515625,0.0022954184096306562,24.86673355102539
0.0018826163141056895,10778.7607421875,0.0020103827118873596,24.649930953979492
0.0019491667626425624,22295.201171875,0.0019690447952598333,25.202226638793945
0.0017108601750805974,11778.0419921875,0.002154518151655793,40.93252944946289
0.002054575365036726,15089.3466796875,0.002453048713505268,26.061912536621094
0.0018275461625307798,8447.02734375,0.002021216321736574,24.16225242614746
0.0017452032770961523,12608.8916015625,0.0018916591070592403,30.256092071533203
0.0019279300468042493,11468.701171875,0.0022228334564715624,23.746822357177734
0.0017172187799587846,12852.0537109375,0.0020199911668896675,31.13665771484375
0.0018407936440780759,10221.41015625,0.0024561076425015926,23.80000114440918
0.0018499017460271716,9103.6259765625,0.0018608210375532508,28.153059005737305
0.001822357764467597,11498.771484375,0.0021311945747584105,25.40199851989746
0.0017468344885855913,18845.912109375,0.00194055144675076,25.191986083984375
0.002018440281972289,9029.966796875,0.0020490626338869333,25.457632064819336
0.001723444671370089,12005.7275390625,0.001885858247987926,26.82235336303711
0.0017610102659091353,19011.5546875,0.002140663331374526,23.583843231201172
0.0017200809670612216,19559.20703125,0.0019271275959908962,29.72520637512207
0.0019250055775046349,14877.552734375,0.002221108879894018,26.343059539794922
0.0020577614195644855,14112.044921875,0.002030489267781377,24.063966751098633
0.0017456634668633342,15232.162109375,0.0024229998234659433,25.084163665771484
0.0017968763131648302,17887.29296875,0.0021598904859274626,29.074438095092773
0.0017927656881511211,9611.3466796875,0.0030897390097379684,28.376245498657227
0.0018853908404707909,13434.33984375,0.001978878863155842,24.052078247070312
0.0016861469484865665,8275.7763671875,0.0024918625131249428,23.89865493774414
0.0018377547385171056,7430.857421875,0.0019583404064178467,23.807395935058594
0.001744814682751894,12835.7783203125,0.0020910557359457016,25.208337783813477
0.0018194306176155806,8282.626953125,0.002043375978246331,29.44353675842285
0.0018081198213621974,6696.21630859375,0.002170798135921359,24.361431121826172
0.0017581334104761481,10170.7509765625,0.002161054639145732,24.625755310058594
0.001969385426491499,9611.8701171875,0.0018666115356609225,28.46776580810547
0.0017891208408400416,17068.232421875,0.0019416146678850055,27.845365524291992
0.0017762914067134261,12386.529296875,0.0018836018862202764,25.665395736694336
0.0016694561345502734,9842.54296875,0.002152432221919298,25.196537017822266
0.0019677188247442245,17582.48828125,0.002276343060657382,24.448131561279297
0.001787469140253961,8519.5966796875,0.002197538036853075,24.41023826599121
0.00180829968303442,9882.3408203125,0.002062238985672593,29.466838836669922
0.0018707778071984649,19634.154296875,0.0018656428437680006,25.625423431396484
0.001753077027387917,11680.587890625,0.0022873422130942345,25.400123596191406
0.0017522091511636972,10302.0244140625,0.0021357762161642313,24.857534408569336
0.0018052104860544205,12624.1474609375,0.00204328796826303,30.166433334350586
0.001827638829126954,14677.927734375,0.0019996874034404755,27.42938995361328
0.0017548822797834873,10110.58203125,0.002151953522115946,27.293045043945312
0.0016719854902476072,9325.263671875,0.0020630592480301857,24.0439510345459
0.0019082569051533937,8697.22265625,0.0019131446024402976,24.585771560668945
0.001690106000751257,8920.54296875,0.0020209166686981916,25.06634521484375
0.0019124592654407024,17917.6015625,0.0019275174709036946,23.291440963745117
0.001667645643465221,14256.1630859375,0.00210956740193069,34.13841247558594
0.0018605922814458609,8815.1982421875,0.0018765060231089592,25.700504302978516
0.0017754515865817666,9760.970703125,0.0018355946522206068,27.877334594726562
0.001802859827876091,14311.6396484375,0.003236953401938081,26.896404266357422
0.001829942804761231,11145.98046875,0.0022221049293875694,23.793298721313477
0.0016677514649927616,13989.8720703125,0.00231211562640965,26.14064598083496
0.0018749171867966652,11199.6259765625,0.0018467834452167153,26.027183532714844
0.0017905160784721375,7436.255859375,0.0018055036198347807,28.125926971435547
0.001730108167976141,8273.87890625,0.0019124781247228384,23.81711196899414
0.0015734288608655334,10154.6103515625,0.0017813716549426317,25.31102752685547
0.0017859183717519045,13286.3681640625,0.0019014448625966907,23.68942642211914
0.0019262455170974135,11393.81640625,0.002396609866991639,24.392654418945312
0.0016963309608399868,8364.2470703125,0.00187517493031919,24.545001983642578
0.0016752423252910376,10380.1787109375,0.0021863565780222416,24.67326545715332
0.0016001872718334198,9350.1708984375,0.002108184155076742,29.155277252197266
0.0018137726001441479,8659.2041015625,0.0019113454036414623,24.59930992126465
0.0017254702979698777,26700.732421875,0.002050278475508094,24.83484649658203
0.0018070060759782791,8399.705078125,0.002512128558009863,24.92347526550293
0.001849501859396696,10385.66015625,0.0018123842310160398,25.993844985961914
0.0016589686274528503,8094.8935546875,0.0018818869721144438,23.209074020385742
0.0017163254087790847,9528.126953125,0.002100458135828376,25.7930850982666
0.0017915177159011364,8895.4013671875,0.002137935720384121,22.432334899902344
0.0016487048706039786,16497.98828125,0.001968364929780364,23.2669620513916
0.0016624327981844544,9590.6279296875,0.00255850562825799,25.64274024963379
0.0017734650755301118,18078.095703125,0.0024788356386125088,23.929269790649414
0.00189078354742378,10594.4892578125,0.002204514341428876,22.555171966552734
0.0016640947433188558,12482.4677734375,0.0019220149843022227,29.0454158782959
0.001708647352643311,10003.515625,0.0018648115219548345,23.899452209472656
0.0017840369837358594,9861.4912109375,0.0019299340201541781,22.898906707763672
0.0016277323011308908,18083.048828125,0.0019513958832249045,24.55817222595215
0.0016826828941702843,10223.130859375,0.00188436231110245,29.80048179626465
0.0018402485875412822,12652.7587890625,0.0017912790644913912,23.297548294067383
0.001582900993525982,14577.107421875,0.0018260241486132145,29.925127029418945
0.0017528828466311097,16980.53125,0.0018687053816393018,26.41865348815918
0.0016486982349306345,12786.3818359375,0.0022884230129420757,26.191062927246094
0.001694497186690569,10717.9638671875,0.0023699216544628143,23.094636917114258
0.001899813418276608,9016.8388671875,0.0017665376653894782,23.936220169067383
0.0016739530256018043,8175.56689453125,0.0017635003896430135,26.53396987915039
0.0016764370957389474,7198.60888671875,0.0018883286975324154,23.978248596191406
0.001765226130373776,22856.537109375,0.002447179052978754,23.456750869750977
0.0015931939706206322,8994.9296875,0.002031641313806176,22.869075775146484
0.001769004506058991,7260.55029296875,0.0018721192609518766,30.921600341796875
0.0017509844619780779,9972.279296875,0.0018703136593103409,22.82378387451172
0.001597495167516172,9419.501953125,0.0019850670360028744,22.610074996948242
0.001821625279262662,15744.1103515625,0.0020223178435117006,25.081069946289062
0.0016630924073979259,9729.0556640625,0.0020282596815377474,23.22455596923828
0.0016975257312878966,15363.6015625,0.0023096036165952682,23.183792114257812
0.0017641453305259347,8671.3369140625,0.0018246819963678718,22.86124038696289
0.0016850711544975638,18227.974609375,0.0020285500213503838,25.36883544921875
0.001758771832101047,14113.0732421875,0.0019273280631750822,26.640478134155273
0.0017165722092613578,9160.095703125,0.0018383435672149062,24.700103759765625
0.0016716112149879336,10752.998046875,0.002342255786061287,27.618480682373047
0.0016170506132766604,6743.26806640625,0.0022807992063462734,24.03306007385254
0.0018737541977316141,7759.541015625,0.0018981160828843713,22.381591796875
0.0016166695859283209,7668.08203125,0.001869047642685473,26.146394729614258
0.0017235480481758714,7009.1494140625,0.0018804988358169794,24.685550689697266
0.0015932625392451882,10208.31640625,0.0019889571703970432,23.563417434692383
0.0017395203467458487,15285.53515625,0.002250063233077526,22.942020416259766
0.001726124552078545,11679.6513671875,0.0018640521448105574,22.474916458129883
0.0016733856173232198,11165.94140625,0.0021202852949500084,23.01581382751465
0.0017033200711011887,13173.9423828125,0.0018880910938605666,22.768001556396484
0.0017280667088925838,12148.681640625,0.0019012143602594733,25.786989212036133
0.0016795845003798604,8880.28125,0.0018220290075987577,28.763263702392578
0.0016473676078021526,13452.8564453125,0.0019772544037550688,25.182222366333008
0.0017870826413854957,7852.6953125,0.0018800082616508007,22.794755935668945
0.001726257731206715,8693.0986328125,0.0019062621286138892,31.221702575683594
0.0017274145502597094,9569.71484375,0.0018491912633180618,22.92708396911621
0.0015470117796212435,12540.8505859375,0.001802335144020617,24.59726905822754
0.0018538295989856124,12513.1552734375,0.0021735266782343388,24.72369384765625
0.001715527381747961,12656.6162109375,0.001920116599649191,26.347064971923828
0.0016415247227996588,18011.40234375,0.002014060039073229,22.767986297607422
0.001675872365012765,14095.5615234375,0.0018840777920559049,22.50826644897461
0.0016175875207409263,14013.923828125,0.0017889600712805986,23.100309371948242
0.0017902101390063763,10581.322265625,0.002048333641141653,27.619712829589844
0.001696086605079472,12207.6650390625,0.001891488442197442,21.729957580566406
0.0016077642794698477,7152.20751953125,0.0018748837755993009,22.34067726135254
0.001751238713040948,20190.44140625,0.0018058146815747023,23.49018669128418
0.0016976507613435388,13973.6259765625,0.001838739961385727,25.60094451904297
0.001698521082289517,14014.974609375,0.0018578418530523777,26.035795211791992
0.0016642400296404958,15489.294921875,0.0018324832199141383,21.786081314086914
0.0016046115197241306,15826.546875,0.0018249893328174949,26.781204223632812
0.0016417541773989797,11092.392578125,0.0018141090404242277,21.970827102661133
0.001628215191885829,15009.986328125,0.0019430057145655155,21.056612014770508
0.0016719861887395382,13509.7451171875,0.0019037099555134773,21.374271392822266
0.001786310924217105,15025.6201171875,0.001931605045683682,24.15559959411621
0.0017174634849652648,8207.681640625,0.0021464149467647076,25.599853515625
0.0016137316124513745,9828.482421875,0.0018818025710061193,21.886890411376953
0.001688366406597197,10932.0380859375,0.002033697906881571,22.869340896606445
0.0017087182495743036,14821.294921875,0.0018246225081384182,23.97781753540039
0.0016442551277577877,10115.859375,0.001737824291922152,24.98248863220215
