loss,mape,val_loss,val_mape
0.004148373380303383,146733.9375,0.006200951058417559,55.28398513793945
0.00457651587203145,164396.5625,0.0032835418824106455,36.903377532958984
0.004625916015356779,140211.4375,0.004923317115753889,53.86399459838867
0.004188367165625095,174668.0,0.003742470871657133,44.13384246826172
0.004273511003702879,168820.234375,0.00359910586848855,39.81584167480469
0.004768512677401304,167573.46875,0.0033464960288256407,44.60193634033203
0.003879708703607321,151418.6875,0.004104142542928457,35.19639205932617
0.004395896103233099,161551.5,0.0029942155815660954,46.7668571472168
0.004499474074691534,165093.453125,0.004659675061702728,52.76059341430664
0.0042843627743422985,148325.75,0.0034527883399277925,52.88493347167969
0.0042535969987511635,129988.5234375,0.0030026466120034456,42.289981842041016
0.004633979871869087,141207.171875,0.0030344922561198473,44.785457611083984
0.0042844959534704685,137867.203125,0.0042301807552576065,54.91212463378906
0.0042546596378088,132438.265625,0.0035330296959728003,34.66926574707031
0.004076106008142233,163484.78125,0.002947493689134717,39.84270095825195
0.004152470733970404,113966.5234375,0.003168161027133465,50.00027847290039
0.004957860801368952,134538.375,0.003547010710462928,36.749420166015625
0.003928074147552252,155266.453125,0.0033440992701798677,32.70061111450195
0.0040414463728666306,140964.15625,0.003908870741724968,37.548221588134766
0.004273576196283102,124157.0,0.003255692543461919,47.878292083740234
0.004219055641442537,145559.34375,0.00315281399525702,40.239742279052734
0.004134622868150473,144269.5625,0.0034031567629426718,52.27123260498047
0.00438774423673749,156170.234375,0.00300119468010962,39.02555847167969
0.0039485120214521885,129993.3359375,0.003304140642285347,48.39129638671875
0.004196926951408386,145955.859375,0.003991979639977217,39.15087127685547
0.004402865190058947,135250.953125,0.002978079952299595,39.01054763793945
0.003940059337764978,157765.75,0.003415466286242008,39.67213821411133
0.004686503205448389,123129.2265625,0.003244670107960701,43.97451400756836
0.004193899687379599,160444.890625,0.003913752268999815,44.0262336730957
0.0040619149804115295,122226.59375,0.0029387930408120155,38.0086784362793
0.004396512173116207,125733.578125,0.004280381370335817,45.885982513427734
0.004322808701545,154985.15625,0.003627425990998745,41.13273620605469
0.0038446916732937098,141663.671875,0.0029085136484354734,35.50099182128906
0.0042351530864834785,131893.0625,0.003164523746818304,43.65721893310547
0.0039554499089717865,161221.375,0.003359563183039427,43.53458023071289
0.004216694738715887,138624.578125,0.0032674972899258137,46.106536865234375
0.004147258587181568,136773.84375,0.002982787089422345,45.43614196777344
0.0037631229497492313,151524.4375,0.0030098457355052233,45.24763488769531
0.004546708893030882,129191.625,0.0032119948882609606,43.23653793334961
0.004141055513173342,128665.28125,0.0028796480037271976,40.74057388305664
0.003902766387909651,128485.609375,0.004401632584631443,55.731117248535156
0.004157861229032278,136154.375,0.0034324435982853174,54.04375076293945
0.004021742846816778,145366.625,0.0038815021980553865,44.97168731689453
0.0042351046577095985,151821.90625,0.003162721171975136,47.34699249267578
0.0038455689791589975,159127.0625,0.0029162042774260044,36.75741958618164
0.004183439537882805,144028.828125,0.0029885820113122463,36.62907791137695
0.003698996501043439,126966.09375,0.0035341456532478333,37.55820083618164
0.0046542733907699585,140474.75,0.003071053884923458,42.457401275634766
0.004059189930558205,144902.09375,0.003426955547183752,35.6689338684082
0.003928912337869406,138730.265625,0.0034239322412759066,36.846282958984375
0.003889563027769327,138603.546875,0.003527712309733033,40.4468879699707
0.004054536577314138,116888.078125,0.00305094919167459,33.45214080810547
0.004082768689841032,140443.890625,0.0030772085301578045,47.21561050415039
0.003855073358863592,155375.296875,0.0035903947427868843,38.15890121459961
0.004317615646868944,147754.21875,0.0028757282998412848,41.043365478515625
0.003950116690248251,126546.28125,0.0036457907408475876,36.196861267089844
0.003921325784176588,108089.4375,0.002903833519667387,32.58502960205078
0.004137808922678232,128702.8359375,0.004742891993373632,43.560646057128906
0.0040520611219108105,146640.3125,0.003111517522484064,45.19110107421875
0.0037630130536854267,147960.734375,0.0029674661345779896,34.63179016113281
0.004157338757067919,116964.9453125,0.0031440400052815676,32.65151596069336
0.00429691793397069,131178.96875,0.0040191588923335075,38.83338928222656
0.003605148522183299,133016.125,0.0031208207365125418,33.526206970214844
0.003852411173284054,112796.1640625,0.0031128667760640383,34.96913528442383
0.003853992559015751,125461.2890625,0.0038195550441741943,37.97926712036133
0.003871357534080744,137873.703125,0.00303208758123219,40.713497161865234
0.004364476073533297,124770.75,0.0034185443073511124,34.98025894165039
0.0036985448095947504,140527.1875,0.0031197494827210903,36.271690368652344
0.0038615642115473747,132366.265625,0.003461871761828661,37.57566452026367
0.004027317278087139,105964.7265625,0.0034938694443553686,51.10102844238281
0.0037236034404486418,135849.59375,0.0030278584454208612,37.19083023071289
0.0036890178453177214,131732.53125,0.0029926025308668613,43.553504943847656
0.0040107653476297855,118022.953125,0.00467535899952054,44.881587982177734
0.003975287079811096,130771.5390625,0.004600107204169035,42.92593765258789
0.004015470389276743,128652.375,0.0033260949421674013,33.723304748535156
0.0036356523633003235,106212.7265625,0.0029137092642486095,30.7885799407959
0.004297533072531223,101616.359375,0.003153255907818675,32.950016021728516
0.0036669867113232613,115881.609375,0.00320359505712986,52.68669509887695
0.0041239336133003235,156993.421875,0.0031609726138412952,30.331335067749023
0.003600980620831251,115402.4375,0.003958023153245449,35.736141204833984
0.0039419871754944324,134394.1875,0.002897554077208042,36.713871002197266
0.003809903049841523,115412.4296875,0.004051799885928631,40.35504150390625
0.00403024535626173,128145.7890625,0.003428956726565957,36.97777557373047
0.0038610652554780245,136339.625,0.002846906427294016,31.894805908203125
0.0038011614233255386,121310.3515625,0.002995827002450824,39.03296661376953
0.003960282541811466,128244.9765625,0.002980258082970977,35.54524230957031
0.0036347713321447372,150992.265625,0.002793442690744996,34.80780029296875
0.003909607883542776,120564.4140625,0.003313332097604871,47.13225173950195
0.003910213243216276,130063.765625,0.0035554917994886637,38.708858489990234
0.003986442927271128,138628.15625,0.0028812242671847343,38.345733642578125
0.0037833668757230043,160874.109375,0.0035198647528886795,34.302974700927734
0.003959342837333679,112789.8359375,0.002777838846668601,33.325843811035156
0.0037177223712205887,145209.59375,0.0029160836711525917,39.32080078125
0.00362731097266078,122506.3984375,0.002996080555021763,29.357254028320312
0.003999877255409956,132094.015625,0.002762534888461232,31.99210548400879
0.0036430235486477613,121564.0703125,0.0031840840820223093,31.18049430847168
0.0036291624419391155,155434.21875,0.0030475130770355463,31.23128890991211
0.004003266338258982,136082.40625,0.0031219967640936375,36.69588851928711
0.003511221380904317,153345.34375,0.002719258889555931,31.821178436279297
0.0037761882413178682,117975.9921875,0.003827593056485057,37.861732482910156
0.0038411403074860573,131774.671875,0.003182825865224004,29.552370071411133
0.0038194020744413137,133961.484375,0.0028314003720879555,35.79622268676758
0.0034424536861479282,131962.03125,0.002705159829929471,34.99898910522461
0.00398665014654398,116432.984375,0.0032505993731319904,33.9349479675293
0.0037684764247387648,126074.3515625,0.003169327275827527,42.62239074707031
0.003671221202239394,109853.6015625,0.002660988364368677,30.221851348876953
0.0038832384161651134,101374.53125,0.0028614371549338102,40.38421630859375
0.0035930033773183823,132868.71875,0.0030261410865932703,45.75346374511719
0.003961439710110426,95165.3828125,0.004058327525854111,41.52345275878906
0.003680100664496422,107594.921875,0.003724145470187068,38.64144515991211
0.003630273975431919,121746.8984375,0.0028149192221462727,29.352596282958984
0.003821908961981535,90734.359375,0.0033090501092374325,38.44757843017578
0.003691429039463401,96413.9921875,0.0028873314149677753,33.517147064208984
0.0036455949302762747,100210.5625,0.0028764831367880106,39.62843322753906
0.0035662013106048107,100903.046875,0.002880096435546875,36.85190200805664
0.003559650620445609,105041.40625,0.0027509459760040045,28.39268684387207
0.0037727521266788244,130873.328125,0.002986243227496743,39.02473831176758
0.0034308130852878094,95577.546875,0.003417788539081812,34.99565887451172
0.003716110484674573,121403.046875,0.002965422347187996,34.17307662963867
0.0037540029734373093,108223.53125,0.0027691794093698263,30.443449020385742
0.0037661301903426647,115586.6640625,0.003265703096985817,35.179481506347656
0.003748780582100153,117448.6171875,0.0026574768126010895,32.2186164855957
0.003626398043707013,123813.390625,0.002906034467741847,36.93207931518555
0.003401444060727954,116629.640625,0.004647752270102501,47.66923904418945
0.0037626144476234913,127308.140625,0.0034866752102971077,36.885093688964844
0.0037268244195729494,152535.015625,0.002676514210179448,30.685997009277344
0.003910268656909466,121721.125,0.0027505727484822273,33.852027893066406
0.003730249358341098,100149.9609375,0.0028628164436668158,33.3851432800293
0.0036827162839472294,117985.03125,0.0029037296772003174,28.89713478088379
0.0035768321249634027,101171.1875,0.002746869809925556,32.47274398803711
0.003838123055174947,105774.84375,0.0027433244977146387,31.316606521606445
0.003438599407672882,117263.3203125,0.002700413577258587,27.617740631103516
0.0037625390104949474,95710.5625,0.0028061210177838802,31.34624481201172
0.0033870935440063477,103423.96875,0.002725561149418354,26.907442092895508
0.003600176889449358,121139.8203125,0.0029649806674569845,30.47658348083496
0.003527943044900894,114478.0,0.003091226564720273,30.642578125
0.003815970616415143,97069.671875,0.003173824632540345,47.247501373291016
0.0035339356400072575,106222.875,0.002784950891509652,30.802505493164062
0.003574400907382369,123372.4609375,0.002820100635290146,28.955984115600586
0.003365281270816922,118241.875,0.002727970713749528,31.307666778564453
0.003797774901613593,119488.65625,0.003159176791086793,46.2523078918457
0.0037185135297477245,103132.3984375,0.0028146328404545784,28.96950912475586
0.003393881255760789,103083.0390625,0.0028855041600763798,36.819129943847656
0.003402614500373602,139642.65625,0.00290233944542706,30.612131118774414
0.003987981006503105,121956.3828125,0.003132233629003167,26.744476318359375
0.003532617585733533,124454.1484375,0.002689961576834321,32.179954528808594
0.0033221233170479536,126019.9140625,0.002923352411016822,26.146425247192383
0.003913392312824726,105343.7890625,0.0026331651024520397,28.420551300048828
0.0034409333020448685,128571.546875,0.0027763426769524813,35.16732406616211
0.0035675133112818003,114800.90625,0.0030217471066862345,36.112579345703125
0.0035973493941128254,136097.890625,0.0029650491196662188,33.215850830078125
0.003649041522294283,109416.4765625,0.0028252904303371906,29.13262176513672
0.003635755041614175,116228.1796875,0.0030347262509167194,42.84385299682617
0.003424121765419841,108592.4453125,0.002717735478654504,31.70952796936035
0.0035866776015609503,122094.671875,0.0038335013668984175,31.677249908447266
0.0036862061824649572,113515.6953125,0.002813242608681321,25.566253662109375
0.003507729386910796,98162.890625,0.004158768802881241,34.882083892822266
0.003782512852922082,130642.328125,0.002784010488539934,32.82219314575195
0.003444878151640296,87649.359375,0.002842434449121356,28.963964462280273
0.0038356883451342583,107680.3671875,0.0029153209179639816,33.57429885864258
0.0034725465811789036,100067.0390625,0.0027754486072808504,26.498231887817383
0.0035646166652441025,105381.453125,0.002985650673508644,33.82122039794922
0.0035739887971431017,111842.703125,0.0030206122901290655,29.146156311035156
0.0036539880093187094,99813.859375,0.0027705279644578695,31.135286331176758
0.003620443632826209,104199.6875,0.003527068765833974,32.3584098815918
0.003423120826482773,105624.4375,0.0029512690380215645,38.83203887939453
0.003781380131840706,97887.0,0.003207567846402526,26.725894927978516
0.0035429734271019697,86283.1875,0.0031084695365279913,41.07199478149414
0.003503375221043825,90715.984375,0.002898960839956999,28.428171157836914
0.0037822171580046415,129847.21875,0.004732995759695768,37.291709899902344
0.003748520975932479,112211.5078125,0.002690320834517479,34.58332061767578
0.0032580525148659945,118211.0078125,0.0031178377103060484,27.447093963623047
0.0038770169485360384,102996.7734375,0.0029666670598089695,36.995079040527344
0.0033784855622798204,124785.1015625,0.002779977396130562,27.544315338134766
0.003682244336232543,124612.296875,0.0027119810692965984,29.03597068786621
0.0034622882958501577,93202.828125,0.003428280120715499,37.780967712402344
0.0035938676446676254,79102.046875,0.003186203073710203,32.28462600708008
0.003787799272686243,117571.3359375,0.002700971672311425,26.20866584777832
0.0033668987452983856,112591.375,0.003064015880227089,30.726991653442383
0.0035068595316261053,122230.15625,0.003858566749840975,32.02949905395508
0.003832144197076559,95030.640625,0.0029400852508842945,41.048011779785156
0.0033849449828267097,107172.5625,0.0026874567847698927,31.37466812133789
0.0035247220657765865,90131.015625,0.002676889766007662,26.560842514038086
0.003797054523602128,106145.25,0.0029673201497644186,35.05006790161133
0.0031852805987000465,110367.8984375,0.003149505238980055,30.023502349853516
0.0035245553590357304,85877.578125,0.0030228097457438707,28.445119857788086
0.0035032322630286217,91664.15625,0.0032472487073391676,33.799259185791016
0.0037976931780576706,127859.609375,0.0030448543839156628,41.06765365600586
0.0033988396171480417,142404.375,0.0028355680406093597,31.124279022216797
0.003278052434325218,105624.1796875,0.002889128401875496,33.24729919433594
0.0037366703618317842,94010.8515625,0.002925954293459654,29.540746688842773
0.0034487193915992975,120729.0,0.002998269395902753,29.80183219909668
0.0038011495489627123,91828.796875,0.002832569181919098,31.28394317626953
0.003199538215994835,104498.5625,0.0028817409183830023,36.460514068603516
0.0036581666208803654,114554.3125,0.002878842642530799,38.61723709106445
0.0033020004630088806,107145.828125,0.0030800539534538984,26.77341651916504
0.003551322501152754,92898.1484375,0.0028308043256402016,35.246273040771484
0.0034879595041275024,104183.5859375,0.003104711417108774,30.502277374267578
0.0034697738010436296,105399.7578125,0.002623654203489423,28.52404022216797
0.0035549341700971127,100406.515625,0.002867714734748006,25.247591018676758
0.0035630594938993454,105752.390625,0.0033657229505479336,35.86692810058594
0.0035231655929237604,120114.9921875,0.0027493613306432962,27.324630737304688
0.0035886254627257586,100333.5390625,0.002671321853995323,31.6981143951416
0.0034885851200670004,97683.6015625,0.002738718409091234,25.773862838745117
0.003419112879782915,111732.90625,0.002835396444424987,32.463130950927734
0.0032789097167551517,97811.265625,0.002731882268562913,30.109636306762695
0.0034989851992577314,106391.0078125,0.0028556687757372856,27.878934860229492
0.0035681594163179398,115095.4609375,0.0026980042457580566,23.945329666137695
0.00356544298119843,102713.2421875,0.0026393437292426825,27.923078536987305
0.0033813074696809053,113255.9140625,0.0030919460114091635,35.211952209472656
0.003592416876927018,89040.71875,0.0029533314518630505,31.616769790649414
0.0033766652923077345,107017.7265625,0.0030184087809175253,33.817771911621094
0.003533711889758706,102571.3828125,0.002836943604052067,30.100894927978516
0.003378240391612053,100888.4375,0.0033087003976106644,34.51215744018555
0.003439537016674876,85849.7578125,0.0031779520213603973,30.7236328125
0.0034786073956638575,102716.8984375,0.002747336868196726,28.433046340942383
0.0033667413517832756,99962.9453125,0.0038813818246126175,33.998619079589844
0.0036308891139924526,109675.234375,0.002633545082062483,24.725902557373047
0.0035110055468976498,111528.75,0.002784737152978778,29.255321502685547
0.003266183892264962,94545.84375,0.0039133173413574696,31.763341903686523
0.003808939130976796,116345.0546875,0.0027627628296613693,30.63439178466797
0.00330931693315506,94619.3046875,0.002997532021254301,27.769453048706055
0.0035426269751042128,111242.7578125,0.002780505921691656,33.70301055908203
0.003430064069107175,91564.0546875,0.002959898207336664,27.96759033203125
0.003286849707365036,94550.4453125,0.0031128283590078354,29.010969161987305
0.003456793026998639,112888.265625,0.00287350220605731,26.244863510131836
0.0036587119102478027,108695.8515625,0.0027609560638666153,24.669715881347656
0.0032958537340164185,104389.140625,0.003199387574568391,31.71531105041504
0.003483416046947241,116688.6875,0.002707754261791706,29.996793746948242
0.0035766675136983395,112229.546875,0.0027247555553913116,24.4195613861084
0.00337584619410336,111266.5078125,0.00319790281355381,40.28511428833008
0.0033195377327501774,99764.8125,0.0031792030204087496,24.90524673461914
0.0034743216820061207,93498.546875,0.002912113443017006,36.91050338745117
0.003396514803171158,98714.78125,0.0030234933365136385,26.162473678588867
0.003581549506634474,100469.3828125,0.002984078601002693,28.673236846923828
0.00338301551528275,118099.1875,0.0029426508117467165,30.523195266723633
0.003252679482102394,111241.75,0.002979317447170615,39.49136734008789
0.0036202536430209875,90174.6171875,0.0036291158758103848,30.541372299194336
0.0032753359992057085,128462.0859375,0.0026763598434627056,25.772533416748047
0.0035852205473929644,103341.2578125,0.0029411360155791044,31.193105697631836
0.0034644072875380516,100742.8984375,0.0032482582610100508,30.822921752929688
0.0033431705087423325,102740.2578125,0.002972486661747098,27.275638580322266
0.003405075753107667,104328.5703125,0.0027222237549722195,25.41422462463379
0.0033134331461042166,112538.0703125,0.0027624445501714945,27.252464294433594
0.003247233107686043,94342.46875,0.0028892711270600557,29.66035270690918
0.0035010320134460926,111634.625,0.0026484045665711164,25.848262786865234
0.003535622963681817,83524.53125,0.0030642279889434576,30.710342407226562
0.0033336973283439875,99707.5390625,0.002736642025411129,25.940258026123047
0.003549484070390463,85198.3125,0.0027267083059996367,26.806808471679688
0.003282877616584301,112329.15625,0.0028423122130334377,25.1469669342041
0.003261856734752655,102095.53125,0.0027757161296904087,25.62575340270996
0.0034534218721091747,93870.9453125,0.003096990054473281,26.034692764282227
0.003297085640951991,88272.6484375,0.0030654510483145714,27.115327835083008
0.0033350526355206966,101226.1015625,0.0035583984572440386,36.078514099121094
0.0035447576083242893,105039.8671875,0.002789027988910675,28.386886596679688
0.0034165335819125175,99193.2734375,0.0027748646680265665,29.9382381439209
0.0034938273020088673,77992.5078125,0.0029938744846731424,28.949295043945312
0.00325868115760386,107409.4453125,0.0030102706514298916,29.053525924682617
0.0035773846320807934,121615.09375,0.002701601479202509,25.752023696899414
0.0032562711276113987,90282.015625,0.003289591521024704,31.808618545532227
0.0032778012100607157,92673.0703125,0.0026517377700656652,25.2366886138916
0.0034107447136193514,103844.796875,0.0033266027458012104,28.326032638549805
0.003263479098677635,112576.59375,0.0026492420583963394,26.248567581176758
0.003580123418942094,106139.2421875,0.002853201236575842,37.094818115234375
0.003315775655210018,95607.796875,0.0028144726529717445,30.650259017944336
0.0031674790661782026,81968.59375,0.002846327144652605,34.14663314819336
0.003462969558313489,108723.53125,0.0026616298127919436,26.438758850097656
0.003530798712745309,98207.8046875,0.0027793950866907835,27.350378036499023
0.003463309956714511,111647.7265625,0.0026814874727278948,31.244239807128906
0.003345019882544875,109991.7734375,0.0028740500565618277,35.3385009765625
0.0033111083321273327,83467.703125,0.0026737197767943144,31.16583824157715
0.0031693209894001484,110031.4375,0.002595876343548298,25.75423240661621
0.003478473052382469,112404.5703125,0.0029963687993586063,27.515914916992188
0.0032812089193612337,95486.3828125,0.0032384314108639956,31.008378982543945
0.0034850831143558025,102752.0546875,0.002810341538861394,32.36176300048828
0.0031868296209722757,88608.8828125,0.0029523808043450117,26.16379165649414
0.003468630835413933,89721.890625,0.0025589936412870884,26.761079788208008
0.00333511084318161,102935.71875,0.0027466127648949623,26.657075881958008
0.0032037089113146067,109663.234375,0.0034354650415480137,27.434104919433594
0.0034534467849880457,67132.3828125,0.002822003560140729,26.398662567138672
0.0036097781267017126,91170.75,0.0027654436416924,27.312429428100586
0.0033287089318037033,83106.90625,0.0026439307257533073,29.26591682434082
0.003376338165253401,101779.3828125,0.0029858117923140526,24.359657287597656
0.0031817657873034477,79585.8515625,0.002891880925744772,31.41197395324707
0.00317043112590909,95999.390625,0.0026523233391344547,26.628210067749023
0.00350629142485559,93516.1015625,0.0026613811496645212,24.845767974853516
0.003237087046727538,92645.53125,0.003363542491570115,28.51841163635254
0.003574914997443557,82554.3359375,0.002994327573105693,25.03038215637207
0.003272896632552147,95201.125,0.0029097632504999638,29.410005569458008
0.0034029523376375437,92788.4765625,0.002672996139153838,25.245765686035156
0.0034505182411521673,87473.796875,0.002601456129923463,24.71755027770996
0.003190777264535427,79799.6796875,0.0026535324286669493,25.40503692626953
0.003217382123693824,102819.6796875,0.0028829278890043497,35.153934478759766
0.003390358528122306,99201.90625,0.002760770730674267,25.129892349243164
0.0034633807372301817,88199.1015625,0.0027050329372286797,30.117040634155273
0.003160414518788457,85408.421875,0.0028513239230960608,32.5413818359375
0.00332611333578825,84852.03125,0.003146484959870577,32.748146057128906
0.003248888999223709,108002.03125,0.002752871485427022,24.720102310180664
0.0034194588661193848,98336.578125,0.0026865429244935513,24.975927352905273
0.0032500869128853083,89917.8359375,0.0029089562594890594,34.67283630371094
0.003313480643555522,90716.0859375,0.002858109539374709,29.623735427856445
0.0032837314065545797,95071.421875,0.0033504918683320284,27.633590698242188
0.00320226582698524,81014.171875,0.00301036867313087,30.126527786254883
0.0034176006447523832,119521.6484375,0.002678082324564457,24.970121383666992
0.003340998897328973,93057.0859375,0.002675122581422329,26.190032958984375
0.003557594958692789,100538.2265625,0.003075569635257125,32.365455627441406
0.00320335291326046,82197.03125,0.0026691907551139593,28.129758834838867
0.00316900247707963,100900.8515625,0.0027259388007223606,23.078092575073242
0.0034404825419187546,93630.9921875,0.003573930822312832,31.83869743347168
0.0032960965763777494,102800.3359375,0.0026207631453871727,23.690176010131836
0.0034029546659439802,100256.078125,0.0030572465620934963,26.711315155029297
0.003363298950716853,84139.65625,0.002756980247795582,26.540983200073242
0.003227120265364647,107269.71875,0.0036382616963237524,34.64039993286133
0.003473874181509018,98272.9375,0.0027329951990395784,29.97986602783203
0.0032946551218628883,81521.6328125,0.002588108414784074,23.747962951660156
0.0030656142625957727,89007.3359375,0.0026420210488140583,24.203588485717773
0.0033437132369726896,94731.0390625,0.002602679654955864,26.388334274291992
0.003186248941347003,84422.40625,0.002868559444323182,23.349178314208984
0.0033167058136314154,81601.3359375,0.0026472555473446846,26.50740623474121
0.0032448149286210537,94530.2109375,0.0026519298553466797,23.67089080810547
0.0035219707060605288,87772.75,0.0027578948065638542,33.82515335083008
0.0031074548605829477,90041.5078125,0.003270450746640563,27.98537254333496
0.003484813030809164,97985.9921875,0.003133454592898488,28.283119201660156
0.003399445442482829,95400.8125,0.0028054839931428432,23.120676040649414
0.0032581407576799393,88852.4140625,0.0026407495606690645,26.28555679321289
0.003250562120229006,103981.171875,0.002669599838554859,28.568532943725586
0.0031038857996463776,95352.5078125,0.0028027938678860664,30.014131546020508
0.003240018617361784,83062.8125,0.0025772142689675093,26.351518630981445
0.003282116027548909,85956.8828125,0.002589800162240863,27.081560134887695
0.0031530337873846292,123820.9921875,0.0026570498012006283,25.964622497558594
0.003163413843140006,100572.8984375,0.002795271575450897,24.99342918395996
0.0032141455449163914,84400.1875,0.003950981888920069,32.44802474975586
0.003224325831979513,93795.7421875,0.0025594853796064854,24.083759307861328
0.0031534056179225445,88530.7890625,0.0027374187484383583,28.37375259399414
0.0035523211117833853,97148.0078125,0.002684913808479905,23.87066650390625
0.003253000555559993,87142.5859375,0.0026004514656960964,24.338029861450195
0.0032227972988039255,69936.796875,0.0029151078779250383,30.016027450561523
0.0032880851067602634,86407.4765625,0.0026173267979174852,26.156883239746094
0.003417688189074397,103299.7265625,0.002811579732224345,32.02912902832031
0.0033172746188938618,83765.9453125,0.0032164433505386114,30.85260581970215
