loss,mape,val_loss,val_mape
0.005260601174086332,49213.15625,0.004385723732411861,44.64030456542969
0.004194528795778751,35913.67578125,0.0038924464024603367,41.4537239074707
0.005567277781665325,63046.9296875,0.004319759085774422,36.58528518676758
0.004840109962970018,42664.4921875,0.0043947696685791016,34.61990737915039
0.004939243197441101,43725.46875,0.00461979303508997,47.78593826293945
0.004953927360475063,32473.134765625,0.005899655632674694,36.83478546142578
0.004615233279764652,49798.171875,0.0037407444324344397,36.86448287963867
0.004468436352908611,35466.87109375,0.006437580566853285,44.186851501464844
0.005490490701049566,39718.8671875,0.005488176830112934,36.24717712402344
0.004754259716719389,50909.9765625,0.003734310856088996,39.522735595703125
0.00488020945340395,46514.18359375,0.0037366007454693317,40.967777252197266
0.0038288801442831755,43689.5390625,0.005249557550996542,41.1422233581543
0.005215967074036598,54260.2109375,0.004381715320050716,32.96784210205078
0.004599991254508495,43378.96484375,0.006034791469573975,32.396793365478516
0.004569638054817915,36353.0,0.003607042133808136,35.85124588012695
0.0046975696459412575,62916.10546875,0.006099801044911146,49.485599517822266
0.004259386565536261,38984.29296875,0.00364295719191432,37.666507720947266
0.00408082315698266,38852.9375,0.007517441641539335,48.179752349853516
0.0051787919364869595,49833.56640625,0.003910665865987539,35.30238723754883
0.004171911161392927,43504.859375,0.0036221309565007687,37.988277435302734
0.004455859772861004,43104.265625,0.004936814773827791,35.2580680847168
0.004322906024754047,43679.5234375,0.00488606421276927,43.242916107177734
0.004831055179238319,47802.91015625,0.003562454367056489,38.034889221191406
0.003849478205665946,32784.60546875,0.007025095634162426,33.90091323852539
0.004455237183719873,62215.6328125,0.0037903510965406895,38.72104263305664
0.004016808699816465,43637.1796875,0.00554191367700696,33.783912658691406
0.004427164793014526,58738.3203125,0.004027742426842451,32.6046142578125
0.004105948843061924,41594.734375,0.006742300000041723,57.39215087890625
0.004479162860661745,38634.03125,0.005489878822118044,39.356380462646484
0.004278913605958223,35848.21484375,0.0036390163004398346,38.452545166015625
0.004139741882681847,36473.6484375,0.004176355432718992,40.6961669921875
0.005177072249352932,37536.8125,0.004094970412552357,31.810293197631836
0.0036331205628812313,30456.228515625,0.00385012524202466,33.19242477416992
0.004049216862767935,28845.775390625,0.004425219725817442,40.846675872802734
0.0038160961121320724,43586.78125,0.003746184054762125,32.465946197509766
0.004568364936858416,33066.97265625,0.00473613990470767,36.31562805175781
0.004181369673460722,40674.765625,0.0037917650770395994,40.56965637207031
0.0041397674940526485,61110.16796875,0.004465917125344276,34.556983947753906
0.004319861531257629,34146.3515625,0.0038521848618984222,43.094390869140625
0.003730590222403407,42321.45703125,0.003607723396271467,39.02967071533203
0.004452295135706663,37602.765625,0.004338428843766451,31.868192672729492
0.004289964679628611,37734.7265625,0.0037273101042956114,35.23167419433594
0.0036157795693725348,40748.12109375,0.004177863709628582,29.951126098632812
0.004306986927986145,32126.904296875,0.0036604017950594425,36.334529876708984
0.003923192620277405,36958.78515625,0.0053151315078139305,30.41777229309082
0.004313839599490166,50065.91015625,0.003658595494925976,30.867992401123047
0.0034584051463752985,36119.27734375,0.0038221145514398813,31.622438430786133
0.004781313240528107,30580.326171875,0.004738554358482361,29.776138305664062
0.003860941855236888,47319.09375,0.003772767260670662,35.9984130859375
0.0037284616846591234,61091.04296875,0.004058047663420439,32.23274230957031
0.0038276882842183113,28019.00390625,0.004597297869622707,37.638648986816406
0.003860429860651493,37800.0546875,0.004284901078790426,31.148418426513672
0.0037276686634868383,41269.51171875,0.0038591953925788403,34.304962158203125
0.004780505318194628,43195.28515625,0.003759754355996847,32.348880767822266
0.0034592081792652607,33881.35546875,0.003576242597773671,36.0921745300293
0.0044133542105555534,35543.87109375,0.003741864114999771,36.776824951171875
0.0036581538151949644,31725.470703125,0.004912768490612507,32.37533950805664
0.00409278366714716,32019.681640625,0.003487281035631895,31.458065032958984
0.0036195535212755203,37563.1640625,0.004712291527539492,30.361265182495117
0.0045080180279910564,30485.677734375,0.00512267230078578,34.89754867553711
0.003954331390559673,36068.4453125,0.003988375887274742,32.96330261230469
0.0034209422301501036,27779.978515625,0.003884077537804842,34.079383850097656
0.004094322677701712,29026.376953125,0.0040984004735946655,28.513259887695312
0.0040824878960847855,43731.265625,0.003681736998260021,35.89567184448242
0.0035814952570945024,31007.1640625,0.0041076927445828915,32.739479064941406
0.004365351051092148,41689.4765625,0.003761986969038844,33.96516799926758
0.0035782046616077423,41185.234375,0.005402700509876013,30.830228805541992
0.0039244964718818665,40505.43359375,0.0035492884926497936,31.632614135742188
0.003982989117503166,39433.73828125,0.004589990247040987,42.425289154052734
0.0037994952872395515,42185.875,0.004038459155708551,33.72734451293945
0.0034221604000777006,34124.5625,0.00372025347314775,30.827604293823242
0.004080791492015123,31232.19921875,0.004354550968855619,41.15003204345703
0.0034457589499652386,27497.59765625,0.003713260404765606,36.84342956542969
0.004016128834336996,42179.5625,0.004169001709669828,30.46832847595215
0.003760846331715584,40604.05859375,0.0041850535199046135,40.270652770996094
0.0038060201331973076,36732.23046875,0.004208417609333992,42.293418884277344
0.0040715462528169155,37895.1328125,0.004223312716931105,39.42084884643555
0.0034852363169193268,34851.234375,0.0035514773335307837,28.353879928588867
0.003952534403651953,49072.40234375,0.0035483543761074543,32.166080474853516
0.0035971675533801317,29370.462890625,0.0039458200335502625,30.307723999023438
0.0037285469006747007,27873.873046875,0.004473019391298294,39.458526611328125
0.0037681253161281347,40437.54296875,0.004265581723302603,34.02186584472656
0.003942950628697872,35936.234375,0.0038082487881183624,32.12739562988281
0.003547133645042777,37374.6875,0.0041198693215847015,32.39445495605469
0.003956860397011042,41005.42578125,0.003554385853931308,35.367435455322266
0.003941887989640236,33143.63671875,0.003964846953749657,35.07377624511719
0.003549854503944516,34562.50390625,0.0036833176854997873,39.482906341552734
0.003740838961675763,31733.755859375,0.0053230635821819305,39.42136764526367
0.003595181740820408,31503.2421875,0.0036934607196599245,35.74126052856445
0.0035927121061831713,37157.14453125,0.004457751754671335,27.77941131591797
0.0037202872335910797,34272.08203125,0.003553790273144841,31.189146041870117
0.0034441675525158644,38614.90234375,0.004414506256580353,26.051616668701172
0.003840553341433406,36334.22265625,0.004041445441544056,39.00471496582031
0.003402246627956629,36148.3828125,0.0035755534190684557,30.898696899414062
0.003792078234255314,31233.3046875,0.003656308865174651,28.836301803588867
0.0036964048631489277,24445.970703125,0.003439675085246563,31.70474624633789
0.0034492602571845055,30901.638671875,0.003987216856330633,34.021549224853516
0.0037425581831485033,36796.6171875,0.00346160470508039,29.108158111572266
0.0034981330391019583,26524.634765625,0.004124636296182871,27.633358001708984
0.003773011965677142,41751.625,0.003532696980983019,31.543663024902344
0.0036065608728677034,29269.76171875,0.0034812979865819216,32.09406661987305
0.0034223180264234543,37141.6796875,0.004259858280420303,27.597068786621094
0.0037258025258779526,41869.22265625,0.003455297788605094,30.523441314697266
0.003421892412006855,25578.541015625,0.0047746142372488976,32.62974166870117
0.0037563599180430174,28827.69921875,0.00364451901987195,28.23551368713379
0.0032451420556753874,29093.265625,0.0035248463973402977,28.528148651123047
0.003953402861952782,34386.9375,0.003763473592698574,26.469961166381836
0.003372078062966466,52665.8359375,0.0035582236014306545,29.364774703979492
0.0037345564924180508,35059.46484375,0.004697891883552074,25.980697631835938
0.0037677432410418987,33325.546875,0.003582522040233016,33.04789733886719
0.0033054351806640625,33295.10546875,0.0038185040466487408,30.212299346923828
0.003899375442415476,27396.34765625,0.0036687173414975405,35.80958557128906
0.00344068743288517,35712.87890625,0.004042339976876974,37.56924057006836
0.0035309442318975925,36619.296875,0.0035756698343902826,28.265457153320312
0.003768316702917218,29926.033203125,0.004311530385166407,27.944217681884766
0.003295628586784005,28180.947265625,0.00364170060493052,32.148677825927734
0.0037608284037560225,44338.17578125,0.004730802960693836,34.54722213745117
0.0033612444531172514,34468.05859375,0.0035609842743724585,29.384780883789062
0.003813140094280243,35742.33984375,0.0037409544456750154,27.27458381652832
0.0032697052229195833,37291.80078125,0.0035580068361014128,32.45981979370117
0.003663224633783102,24716.8984375,0.0038803068455308676,33.55679702758789
0.0033331355080008507,33722.26953125,0.003450295189395547,28.042551040649414
0.003889035899192095,36734.14453125,0.003911793231964111,32.63456344604492
0.0035523849073797464,34113.8125,0.004090733826160431,31.01233673095703
0.0034684932325035334,36010.703125,0.003587616141885519,31.83097267150879
0.003413528436794877,38018.80859375,0.003820933634415269,25.182538986206055
0.0036974959075450897,24312.900390625,0.0043497877195477486,37.5867919921875
0.0033822713885456324,36559.95703125,0.0034849289804697037,30.820594787597656
0.0034449284430593252,34262.0859375,0.004245942458510399,27.568967819213867
0.0037728454917669296,30422.609375,0.004000235348939896,27.693195343017578
0.0032909768633544445,28868.451171875,0.0035761515609920025,31.344038009643555
0.0038609341718256474,31311.20703125,0.0033916200045496225,29.539464950561523
0.0032474289182573557,33656.26953125,0.00399647606536746,28.44036293029785
0.0037303841672837734,28653.216796875,0.0034043453633785248,29.237627029418945
0.0032713094260543585,36067.66015625,0.0036766487173736095,27.44346809387207
0.003590791951864958,40410.2734375,0.003597282338887453,26.42612648010254
0.0031910131219774485,33645.37109375,0.003436260623857379,28.783058166503906
0.003852924332022667,32997.8828125,0.0035522605758160353,32.074615478515625
0.003159106941893697,31031.345703125,0.004037005361169577,34.83600997924805
0.0035510507877916098,33684.12890625,0.0040078419260680676,29.894678115844727
0.0034943779464811087,33196.9765625,0.003763775108382106,25.88036346435547
0.003300795331597328,25366.134765625,0.003638015128672123,26.086755752563477
0.0031930801924318075,21788.837890625,0.0038965274579823017,31.326190948486328
0.003754893084987998,41503.69921875,0.003636822337284684,29.430585861206055
0.0033599562011659145,32688.013671875,0.003571494482457638,25.61554527282715
0.003251183545216918,25492.35546875,0.003777535632252693,27.700241088867188
0.003370670834556222,25325.142578125,0.004179719835519791,32.10188674926758
0.0037857189308851957,32787.203125,0.003479212522506714,26.107261657714844
0.0032370516564697027,33365.66015625,0.00411001592874527,37.86265182495117
0.003776293247938156,29306.6171875,0.0034135254099965096,29.656261444091797
0.003336843103170395,43108.66015625,0.0035271737724542618,30.090167999267578
0.0035320615861564875,32207.333984375,0.003564979415386915,26.018526077270508
0.003180326195433736,24954.76953125,0.003682792419567704,35.71784973144531
0.0036956078838557005,36340.8828125,0.003786149201914668,25.06619644165039
0.0033180087339133024,20993.720703125,0.0037756662350147963,31.185060501098633
0.00354910921305418,24541.671875,0.0036244764924049377,27.405174255371094
0.0032533409539610147,24562.400390625,0.0035412367433309555,28.950124740600586
0.003629904007539153,24629.451171875,0.004444080870598555,28.527935028076172
0.003323672339320183,27039.076171875,0.003982809372246265,24.401500701904297
0.003334267297759652,37117.71875,0.0049657500348985195,25.210494995117188
0.003457728773355484,28437.12890625,0.003431158373132348,27.038047790527344
0.003254472743719816,35386.8515625,0.003661462338641286,27.12386703491211
0.0038318345323204994,23661.357421875,0.0034464960917830467,25.712377548217773
0.0031611642334610224,33824.2734375,0.003494208212941885,32.10700225830078
0.0033030640333890915,22641.470703125,0.004093031864613295,29.023841857910156
0.0035288850776851177,22378.888671875,0.003717789426445961,32.081600189208984
0.0031628734432160854,29665.146484375,0.0038387933745980263,24.342226028442383
0.003604358062148094,19334.556640625,0.003942808136343956,25.67664909362793
0.003263586200773716,38241.328125,0.0034064846113324165,27.345041275024414
0.003305866150185466,44736.25,0.0037097660824656487,28.990549087524414
0.003361461218446493,31623.9140625,0.0039433445781469345,30.263734817504883
0.0034100497141480446,25754.14453125,0.0035058893263339996,29.797388076782227
0.003332137828692794,29356.49609375,0.0035577414091676474,29.767749786376953
0.003645859658718109,25390.236328125,0.004172139801084995,27.728778839111328
0.003357821376994252,35076.11328125,0.003428002819418907,28.465076446533203
0.003488226793706417,26968.439453125,0.0036901195999234915,25.569700241088867
0.0034620424266904593,32085.05078125,0.004390730056911707,39.024681091308594
0.003391120582818985,39380.578125,0.003727839095517993,27.662433624267578
0.0031744136940687895,39737.25390625,0.003549164393916726,32.11412811279297
0.0033139619044959545,31387.990234375,0.0036381338723003864,32.84146499633789
0.0033593210391700268,38032.83203125,0.004110821057111025,31.146799087524414
0.0032437890768051147,34179.859375,0.0036853509955108166,28.992382049560547
0.0032818331383168697,33249.015625,0.0035080930683761835,27.599042892456055
0.003619594732299447,27322.5234375,0.0034956466406583786,31.652557373046875
0.0035531395114958286,33477.69921875,0.003344016382470727,27.420806884765625
0.0032876115292310715,27460.21875,0.003506813896819949,30.15770721435547
0.003042561700567603,38625.0859375,0.003633758518844843,27.127843856811523
0.0035862268414348364,23348.2109375,0.004073129501193762,27.93085289001465
0.003353157313540578,26509.75,0.003481473308056593,24.732254028320312
0.003193270182237029,30494.046875,0.0034619802609086037,24.914213180541992
0.003496484598144889,28357.6484375,0.0035683137830346823,30.122163772583008
0.00310850003734231,21976.982421875,0.0033917007967829704,25.728761672973633
0.0033125844784080982,35618.796875,0.004018986597657204,25.952219009399414
0.0033587433863431215,34135.10546875,0.0037962067872285843,31.794769287109375
0.003294369438663125,37842.5546875,0.004244097508490086,31.959205627441406
0.0032601309940218925,30666.255859375,0.003369593759998679,26.09588623046875
0.003145190654322505,22092.654296875,0.00341395428404212,26.978849411010742
0.003239243756979704,35918.234375,0.003547622822225094,24.98497772216797
0.003381322370842099,24851.32421875,0.0037545510567724705,23.77385139465332
0.0031422285828739405,31910.587890625,0.0036445187870413065,27.733430862426758
0.0034758136607706547,24202.388671875,0.00342612829990685,27.577367782592773
0.00350387766957283,30913.685546875,0.0035384483635425568,27.319232940673828
0.003071090206503868,25125.427734375,0.0035110502503812313,27.358652114868164
0.0034541399218142033,30608.109375,0.003378035733476281,27.83049964904785
0.0031344376038759947,29003.134765625,0.003338376060128212,28.023387908935547
0.003182494081556797,43695.90625,0.004285660572350025,24.458784103393555
0.0033821032848209143,35407.86328125,0.0039343577809631824,26.328369140625
0.003354782471433282,23200.099609375,0.0035740251187235117,33.28448486328125
0.003509803907945752,25967.189453125,0.0034620140213519335,26.675613403320312
0.0032008953858166933,31385.333984375,0.0036119066644459963,28.416296005249023
0.003231208072975278,25594.38671875,0.0036428614985197783,29.654529571533203
0.003150154137983918,25723.5703125,0.003711143508553505,32.26602554321289
0.0031879027374088764,26373.837890625,0.0044057294726371765,22.980690002441406
0.0035545253194868565,28638.318359375,0.0033992454409599304,28.157726287841797
0.0030921301804482937,32537.83203125,0.003454908961430192,31.383567810058594
0.0032158740796148777,32652.837890625,0.003801878774538636,32.073951721191406
0.003137009683996439,30859.994140625,0.0034287457820028067,26.4318790435791
0.0031931449193507433,24300.3203125,0.00376493064686656,30.812170028686523
0.003375637112185359,28917.8359375,0.003362379502505064,26.65726089477539
0.003384043462574482,21860.216796875,0.003382985247299075,28.084836959838867
0.0033177880104631186,27041.841796875,0.0034281383268535137,24.268810272216797
0.003182835876941681,51120.734375,0.00400040065869689,33.221595764160156
0.003523309947922826,29076.30859375,0.0033415660727769136,25.434396743774414
0.0031990320421755314,25830.08203125,0.0037113388534635305,24.661291122436523
0.0031749624758958817,27601.47265625,0.0036466997116804123,25.035533905029297
0.0031838410068303347,29824.740234375,0.0034851322416216135,32.888458251953125
0.0031547565013170242,29615.751953125,0.003445444628596306,25.856672286987305
0.0033656845334917307,26488.58984375,0.004067933186888695,24.101545333862305
0.003241765545681119,34797.015625,0.0033339315559715033,28.741588592529297
0.00342250382527709,32062.7578125,0.0034614538308233023,27.66130256652832
0.0032264897599816322,25259.640625,0.003737184451892972,23.257898330688477
0.003422339679673314,28683.173828125,0.004143767524510622,24.804317474365234
0.003124991664662957,24130.34375,0.0034466644283384085,29.54152488708496
0.003213954623788595,25794.298828125,0.003423600224778056,27.55259132385254
0.0030879201367497444,24671.28515625,0.0033332910388708115,27.181926727294922
0.003022693330422044,32706.892578125,0.003434950951486826,23.836986541748047
0.00346839870326221,36190.80078125,0.003467676928266883,33.456844329833984
0.0030819482635706663,33114.21875,0.0033857086673378944,29.181669235229492
0.0032533290795981884,25893.12890625,0.0036604960914701223,24.711362838745117
0.0033660633489489555,27780.236328125,0.003349495818838477,28.17638397216797
0.003118617692962289,31845.734375,0.0033606798388063908,26.477642059326172
0.0031383056193590164,30652.421875,0.0034290177281945944,31.369140625
0.0033985001500695944,22526.47265625,0.003456283127889037,26.80295753479004
0.0029989867471158504,26768.7421875,0.003297199262306094,26.763465881347656
0.0031827553175389767,26362.59765625,0.0035134442150592804,29.14232635498047
0.0032815139275044203,25670.70703125,0.003533480456098914,25.894733428955078
0.0031282640993595123,30351.6875,0.0035854459274560213,24.25398063659668
0.003243179526180029,31459.728515625,0.003631813218817115,25.469043731689453
0.0030628270469605923,22999.458984375,0.0036831041797995567,38.59656524658203
0.0032445802353322506,24111.412109375,0.0034543403889983892,29.991485595703125
0.0030548335053026676,22126.162109375,0.0034209114965051413,25.142620086669922
0.003194112330675125,27566.904296875,0.004161708522588015,24.665584564208984
0.0032434037420898676,27329.947265625,0.0033541296143084764,24.592878341674805
0.003097730688750744,33569.94921875,0.0034390694927424192,28.453567504882812
0.003158477135002613,29239.6796875,0.0035813080612570047,30.364564895629883
0.0032877326011657715,27366.625,0.0034945104271173477,24.85540771484375
0.0030568537767976522,26168.515625,0.0035823090001940727,22.90052032470703
0.0031621132511645555,20881.48046875,0.0033689544070512056,31.321115493774414
0.0031559367198497057,33056.51171875,0.003501896047964692,28.47371482849121
0.003248557448387146,25141.6015625,0.0034000331070274115,29.241064071655273
0.0031309137120842934,30599.791015625,0.0034329532645642757,26.830692291259766
0.003225146559998393,26618.724609375,0.0034211906604468822,24.712900161743164
0.0030539424624294043,31142.158203125,0.0038109642919152975,28.54543113708496
0.0033142915926873684,19093.306640625,0.003500641556456685,22.729434967041016
0.0032375811133533716,26922.16015625,0.0033492192160338163,23.138582229614258
0.0031339917331933975,28482.0,0.003465389832854271,23.68121337890625
0.002978702075779438,35501.71484375,0.004024416673928499,23.60831642150879
0.0034574216697365046,25066.326171875,0.003554306458681822,34.05329895019531
0.0031780265271663666,20358.275390625,0.003312590066343546,24.852022171020508
0.0029676707927137613,42509.1875,0.003375378670170903,24.904178619384766
0.0033828376326709986,28585.806640625,0.0033335064072161913,24.058446884155273
0.00311365001834929,35879.01171875,0.003436071565374732,27.96323585510254
0.0030429670587182045,32428.84765625,0.003593495348468423,33.93533706665039
0.0033495405223220587,20310.263671875,0.0032851784490048885,28.959516525268555
0.0029605496674776077,27799.865234375,0.0032870080322027206,24.245725631713867
0.0031412425450980663,24803.7890625,0.0036754917819052935,28.422178268432617
0.0031168623827397823,27921.423828125,0.0035148062743246555,24.202733993530273
0.003175001824274659,23990.884765625,0.0032960562966763973,25.626070022583008
0.0034382003359496593,30338.16015625,0.00335944932885468,25.665983200073242
0.003053156193345785,33700.546875,0.003287338884547353,23.299394607543945
0.0030083898454904556,22566.763671875,0.0033580365125089884,25.841033935546875
0.003104716306552291,26332.447265625,0.004282037261873484,22.6345272064209
0.0032309717498719692,22927.591796875,0.0032035065814852715,25.087726593017578
0.0030883913859725,23641.87890625,0.003355061635375023,22.78353500366211
0.003357939189299941,29331.283203125,0.0035583707503974438,26.269533157348633
0.003006019862368703,21396.943359375,0.0033727455884218216,24.343528747558594
0.003116592764854431,41717.9609375,0.003951159305870533,27.233320236206055
0.0031667437870055437,35503.74609375,0.003381074173375964,26.42393684387207
0.00343992467969656,18039.693359375,0.0033186713699251413,25.219383239746094
0.002985777799040079,27388.517578125,0.003386515425518155,29.467321395874023
0.003072230378165841,34463.3203125,0.003307374892756343,27.11288070678711
0.003154967911541462,22009.59375,0.003781810635700822,26.468788146972656
0.003096141153946519,28417.56640625,0.0035656895488500595,26.379716873168945
0.0031019076704978943,26955.28125,0.003428193274885416,24.139053344726562
0.002988191321492195,24497.359375,0.0034620529040694237,23.0418643951416
0.003177391132339835,30489.095703125,0.003397687803953886,25.150054931640625
0.003112286329269409,40190.1875,0.0036918865516781807,25.716468811035156
0.003266269573941827,34983.8046875,0.003473561257123947,28.045427322387695
0.0031586899422109127,30234.642578125,0.003223336534574628,25.023845672607422
0.0031047724187374115,25356.501953125,0.0037127698305994272,25.941082000732422
0.003101532580330968,32864.984375,0.003800624515861273,22.280813217163086
0.003183074528351426,36918.5234375,0.0032202056609094143,24.62732696533203
0.003093115519732237,27603.73046875,0.003329060273244977,26.943727493286133
0.003147029783576727,22001.546875,0.003249817993491888,24.500656127929688
0.003029828891158104,35263.53125,0.0034331055358052254,27.52945327758789
0.003153472440317273,28680.94921875,0.003869059029966593,22.99943733215332
0.0031763387378305197,30770.087890625,0.003232808317989111,26.405250549316406
0.003003997029736638,33249.046875,0.00341820134781301,29.028057098388672
0.0032448337879031897,36808.046875,0.0034174423199146986,27.16786766052246
0.003004285041242838,27166.35546875,0.003469415009021759,25.942699432373047
0.003072639461606741,27858.6484375,0.0035312087275087833,28.119733810424805
0.0030422047711908817,29316.474609375,0.0035953079350292683,28.87616729736328
0.0032596231903880835,24697.36328125,0.003371163737028837,24.033838272094727
0.0030873373616486788,31338.287109375,0.0033871822524815798,24.62039566040039
0.0030550272203981876,31118.046875,0.003673199564218521,29.424901962280273
0.00317478203214705,25784.615234375,0.003360726172104478,26.0896053314209
0.0031175080221146345,26996.3125,0.0038996899966150522,22.98136329650879
0.003308298997581005,23645.064453125,0.0032562243286520243,24.49562644958496
0.0030622133053839207,33233.37890625,0.003286810126155615,24.19952392578125
0.0031406236812472343,26546.802734375,0.003555464791134,23.706493377685547
0.0031138260383158922,23928.82421875,0.003397720167413354,27.458656311035156
0.0030063316226005554,23985.380859375,0.0034494486171752214,27.133872985839844
0.003115789731964469,34188.15234375,0.0037687355652451515,23.641014099121094
0.003252052003517747,32715.275390625,0.003643761621788144,29.22914695739746
0.0030700659845024347,32612.599609375,0.0034640596713870764,21.683063507080078
0.0031395619735121727,28063.71484375,0.0037806695327162743,23.232114791870117
0.003082903800532222,26363.525390625,0.003465346759185195,27.5864315032959
0.003188696689903736,32206.189453125,0.0032245926558971405,25.806148529052734
0.0031571099534630775,26690.044921875,0.0034607299603521824,29.74444580078125
0.0031145846005529165,23193.998046875,0.0033040966372936964,29.280166625976562
0.003211577422916889,23089.623046875,0.0031912075355648994,23.539203643798828
0.002919537480920553,30133.171875,0.0034807329066097736,28.483734130859375
0.0031377458944916725,34531.44140625,0.0032534135971218348,28.239898681640625
0.0032242517918348312,33225.58203125,0.0033390142489224672,27.716249465942383
0.003082521725445986,32454.462890625,0.0034241366665810347,22.38312339782715
0.0030226693488657475,42794.26171875,0.0035350266844034195,22.634685516357422
0.0033223582431674004,25621.572265625,0.0033119055442512035,26.524564743041992
0.002918133744969964,29615.400390625,0.0032967699225991964,23.235279083251953
0.003217266406863928,31254.498046875,0.0034101626370102167,24.326398849487305
0.0031063235364854336,26220.90625,0.0033305566757917404,23.29826545715332
0.0030776814091950655,32925.21875,0.0032674961257725954,24.647592544555664
0.003016609698534012,23990.4296875,0.003732551820576191,25.582141876220703
0.0031106690876185894,28562.021484375,0.003262605983763933,23.022130966186523
0.003362407209351659,30416.658203125,0.0033031755592674017,27.44913673400879
0.0031228833831846714,27664.470703125,0.0037734073121100664,27.115150451660156
0.0030515692196786404,24969.904296875,0.0034656638745218515,26.1099796295166
0.0030733621679246426,28420.91796875,0.0034142504446208477,24.627668380737305
0.0030797747895121574,26067.861328125,0.003255794756114483,25.41474723815918
0.002987599465996027,24704.01171875,0.0031618920620530844,23.28240966796875
0.003215450095012784,28131.69140625,0.0032968081068247557,25.5664005279541
0.003020964562892914,26337.521484375,0.003477809950709343,31.633546829223633
0.0029968468006700277,30933.13671875,0.00403881911188364,22.37217903137207
0.0031556684989482164,22020.9140625,0.0034049549140036106,25.898311614990234
0.0032345608342438936,27403.2890625,0.0034133687149733305,27.74181365966797
0.003047510050237179,28805.052734375,0.003293032757937908,28.803293228149414
0.0031108614057302475,27295.345703125,0.0034875560086220503,25.466938018798828
0.0030050917994230986,30891.373046875,0.0033601392060518265,23.281328201293945
0.0030528136994689703,28223.09765625,0.0032613424118608236,25.8701229095459
0.0031353046651929617,25862.5703125,0.003364152042195201,24.113765716552734
0.003045705845579505,30957.509765625,0.00333383958786726,24.737323760986328
0.0029526252765208483,25802.41796875,0.003331986255943775,24.14889144897461
0.0031258915551006794,28726.263671875,0.0032347210217267275,23.310138702392578
0.0028772817458957434,19643.015625,0.003304616780951619,22.391979217529297
0.0030379367526620626,22497.521484375,0.003575454233214259,27.904582977294922
0.0034263860434293747,28260.634765625,0.0032312183175235987,24.85091781616211
0.0030248763505369425,30086.32421875,0.0031585919205099344,25.655149459838867
0.003099877620115876,30170.26171875,0.003151513636112213,26.634553909301758
0.0030824667774140835,35044.5625,0.0034077924210578203,27.03009605407715
0.003243515733629465,23613.087890625,0.0033488974440842867,21.870580673217773
