loss,mape,val_loss,val_mape
0.005259176716208458,391368.875,0.004831806756556034,410327.0625
0.005190919153392315,423057.5625,0.0052775791846215725,519178.78125
0.005391263868659735,408788.5625,0.005428067874163389,402490.0625
0.005256034433841705,429691.6875,0.005103517789393663,460529.0625
0.005346841644495726,452098.65625,0.0054141804575920105,425020.125
0.0054715415462851524,446440.625,0.005160170141607523,366654.28125
0.005184287205338478,412686.78125,0.004916905425488949,468485.59375
0.005455356556922197,426609.9375,0.005192987620830536,520799.03125
0.005284263286739588,385316.21875,0.004966823849827051,425343.9375
0.005508572794497013,418660.15625,0.005071572959423065,412944.75
0.005292869172990322,436508.71875,0.005191032309085131,380754.5
0.005434384569525719,444396.5,0.0053366394713521,415147.65625
0.005455121863633394,421539.15625,0.005229400936514139,442571.5
0.005147067829966545,401956.25,0.005148281343281269,496999.5
0.0053114378824830055,466824.4375,0.005788237322121859,403014.46875
0.005267327651381493,447022.28125,0.005059071350842714,381481.28125
0.0053949966095387936,434653.59375,0.005052262917160988,404166.125
0.005256686359643936,448273.78125,0.005234510637819767,442430.71875
0.005250928457826376,408354.65625,0.005721277557313442,360945.28125
0.0052393046207726,395263.21875,0.005290789995342493,422315.90625
0.00521856127306819,424637.78125,0.004980838391929865,390710.65625
0.00522370683029294,438782.875,0.005246774293482304,371636.0625
0.005154927261173725,433317.1875,0.005682666786015034,469978.0625
0.005072899628430605,387499.03125,0.005187326110899448,421978.125
0.005293222609907389,374440.875,0.006320713087916374,684043.5
0.0053204698488116264,453577.59375,0.00507856672629714,376566.71875
0.005297420546412468,362791.59375,0.005115836393088102,482511.28125
0.005227555055171251,408834.90625,0.00540069118142128,562747.5625
0.005293616559356451,414962.96875,0.005337957292795181,376149.28125
0.005188508424907923,457670.90625,0.005216110497713089,449743.90625
0.005109082907438278,474011.25,0.005883380305022001,408837.375
0.005280306097120047,410390.625,0.005001280456781387,473247.125
0.005201494786888361,380750.71875,0.005291096866130829,379211.8125
0.005313339177519083,404886.4375,0.00548220332711935,483059.0
0.005254501011222601,440834.96875,0.005227208603173494,474368.6875
0.005229368805885315,394165.875,0.005065492354333401,420007.375
0.00529062282294035,453680.5625,0.005464418791234493,339062.65625
0.005298524163663387,401305.25,0.005152279045432806,469665.59375
0.0051309713162481785,406157.40625,0.005091172177344561,444177.65625
0.005369643215090036,440908.5625,0.005292933899909258,399355.40625
0.0051247491501271725,410766.53125,0.005194616504013538,509002.1875
0.005390492733567953,397483.53125,0.005331419873982668,460932.53125
0.005258187185972929,414818.4375,0.00547519838437438,435876.0625
0.0052097332663834095,410611.03125,0.005278265103697777,457057.65625
0.005307658575475216,447645.125,0.004969227127730846,425320.40625
0.0051076398231089115,396041.34375,0.005387528333812952,439919.15625
0.005138155538588762,437566.9375,0.00501322653144598,412531.21875
0.0051414924673736095,394559.03125,0.00551673024892807,435009.03125
0.00523861451074481,398296.46875,0.006250394973903894,540240.1875
0.0053360676392912865,425862.84375,0.005303888116031885,430179.96875
0.004983264021575451,429218.46875,0.005076699890196323,433588.34375
0.005253440700471401,402845.5625,0.005307340994477272,348748.09375
0.005285073071718216,421147.875,0.005241418723016977,402265.53125
0.005117825232446194,440580.59375,0.004978541284799576,406949.5
0.005184413865208626,415740.21875,0.005168234463781118,431185.59375
0.005195906851440668,396609.5625,0.004980996251106262,471502.96875
0.005194670986384153,382093.5,0.0051548071205616,478237.34375
0.005244780797511339,405109.21875,0.005239533260464668,397004.875
0.005144328344613314,426923.5,0.005561061203479767,444807.09375
0.005117959808558226,417895.0625,0.005547845736145973,420186.21875
0.005282863974571228,413827.65625,0.005127681419253349,468627.0
0.005201905500143766,391915.78125,0.005497555714100599,395670.8125
0.005173036828637123,378179.96875,0.005317457020282745,361111.9375
0.005207150708884001,413735.40625,0.005028223618865013,413526.46875
0.005113006103783846,422706.5625,0.005402537528425455,418144.09375
0.005123363807797432,442070.71875,0.005095046944916248,465792.625
0.005026301369071007,392133.625,0.0050227586179971695,375054.0625
0.005119718611240387,416917.8125,0.005418304353952408,418069.21875
0.005089168436825275,430086.03125,0.005216545891016722,386006.78125
0.005197685211896896,396570.9375,0.005293251480907202,493440.78125
0.005172069184482098,402146.8125,0.0052744545973837376,434244.96875
0.005374033935368061,361557.09375,0.0049492898397147655,442486.15625
0.0051236399449408054,433402.4375,0.005565235391259193,450183.4375
0.005165450274944305,367657.59375,0.0055143218487501144,459471.0625
0.005244304426014423,411077.15625,0.0051291268318891525,377212.8125
0.005080936476588249,406531.75,0.005381302442401648,396846.28125
0.005032955668866634,395820.4375,0.00519590126350522,443663.84375
0.005023273639380932,416808.8125,0.005410569719970226,392231.6875
0.005169103387743235,355363.3125,0.005562092177569866,465171.5625
0.005099572706967592,420536.4375,0.005512092728167772,394116.0
0.0051766810938715935,408086.53125,0.005513632670044899,425763.375
0.005088929086923599,425880.0,0.005600632634013891,471904.78125
0.005220739636570215,406212.6875,0.005337277892976999,379054.03125
0.005115222651511431,395596.53125,0.0054282695055007935,454467.5
0.005188174080103636,418563.84375,0.005892300512641668,338996.34375
0.005063160788267851,394067.65625,0.005584229715168476,494952.0
0.005044498480856419,437665.28125,0.005763602443039417,376352.5
0.005094612017273903,426552.84375,0.004879196640104055,392396.28125
0.005197545513510704,457568.5,0.005177260842174292,385375.90625
0.005172661505639553,418544.125,0.005246493499726057,376921.6875
0.005152268800884485,436215.1875,0.005068650469183922,419207.875
0.005055415444076061,477966.8125,0.00521942088380456,381154.65625
0.005003824830055237,402891.3125,0.005337309557944536,445598.25
0.005135518033057451,394086.90625,0.005145024973899126,434372.28125
0.005126510746777058,388709.125,0.005592361558228731,452603.5625
0.005027557257562876,439094.3125,0.005178575869649649,366697.78125
0.005120750982314348,386857.5,0.005213999655097723,417285.0
0.005003110505640507,439822.71875,0.005400960799306631,363184.96875
0.004880125168710947,408286.40625,0.005301753059029579,453214.90625
0.005112900864332914,411758.46875,0.005271978676319122,481893.03125
0.005084022413939238,419900.25,0.005278569180518389,396674.9375
0.005025535821914673,388678.0,0.0052679977379739285,434502.40625
0.005051809828728437,391600.6875,0.005625112913548946,477797.1875
0.005318065173923969,416503.71875,0.005293235648423433,383140.46875
0.0051068468019366264,400131.28125,0.005329838953912258,360859.5625
0.005135358311235905,369852.96875,0.005985492840409279,352008.8125
0.005057239439338446,381188.34375,0.0056047081016004086,590095.5
0.005124077200889587,431972.28125,0.005145653150975704,412722.84375
0.005175502970814705,410966.125,0.0050802771002054214,422022.21875
0.005036144517362118,427285.40625,0.005401465576142073,467331.15625
0.00509767746552825,397417.03125,0.005607272498309612,564011.8125
0.005121665075421333,417467.15625,0.005142039153724909,410766.8125
0.00502639589831233,389625.15625,0.005382209084928036,408116.59375
0.005008965730667114,407703.75,0.00582654494792223,479552.96875
0.00506956223398447,454152.96875,0.005949836224317551,413150.15625
0.005111900623887777,411236.21875,0.005528265610337257,392241.875
0.005036093294620514,402629.5625,0.005255853291600943,516157.375
0.005064878612756729,406947.1875,0.005137622356414795,373081.46875
0.00497288815677166,396830.40625,0.005459205247461796,471500.625
0.00502920662984252,414742.78125,0.005312350578606129,309877.0
0.005105508491396904,397186.46875,0.005513445474207401,315860.09375
0.005066782236099243,405326.4375,0.005077372770756483,384489.09375
0.004936524201184511,391825.25,0.005251919385045767,357465.03125
0.0050104157999157906,415563.125,0.00569059606641531,410247.0625
0.005054832901805639,420240.09375,0.005028332583606243,415171.625
0.004935945384204388,435553.34375,0.005414921790361404,369386.1875
0.0050336080603301525,388072.90625,0.0052546351216733456,409608.34375
