loss,mape,val_loss,val_mape
0.005132253281772137,34187.36328125,0.004897412844002247,61.040863037109375
0.004745838697999716,30255.80859375,0.007829909212887287,81.97600555419922
0.00519937789067626,26802.884765625,0.0046736253425478935,60.61453628540039
0.005185518879443407,23360.90625,0.0046888692304492,60.492462158203125
0.004902240354567766,30299.78125,0.004573396872729063,66.69253540039062
0.004528923891484737,30157.224609375,0.007277816068381071,63.92440414428711
0.0052697425708174706,33045.296875,0.005246527958661318,57.872161865234375
0.004391564056277275,19833.224609375,0.004814037121832371,69.25220489501953
0.005492357071489096,32360.52734375,0.004718414042145014,64.5089111328125
0.0049211205914616585,25803.068359375,0.005436459556221962,57.47356414794922
0.004665411543101072,18766.650390625,0.004979538265615702,67.26288604736328
0.00519005348905921,27295.376953125,0.005578496027737856,70.94618225097656
0.004500060807913542,24543.404296875,0.005097048822790384,57.51808547973633
0.005313362926244736,22147.505859375,0.004454002249985933,58.17496871948242
0.004523866809904575,26658.546875,0.004260895773768425,60.13412857055664
0.004894136916846037,27872.9375,0.005051292013376951,58.3601188659668
0.004615305457264185,29815.0546875,0.0050061289221048355,60.919559478759766
0.004957225173711777,30856.15234375,0.006099139805883169,53.52918243408203
0.004220425616949797,30848.783203125,0.004477558191865683,58.37580490112305
0.004886315669864416,23308.82421875,0.004595484584569931,53.88546371459961
0.004273156635463238,33643.0625,0.004740576259791851,55.950340270996094
0.005090282764285803,16893.3125,0.004350858740508556,54.127933502197266
0.00501450477167964,33676.63671875,0.0043166703544557095,61.348690032958984
0.004323343280702829,28705.107421875,0.004429782275110483,59.877655029296875
0.004646108951419592,31551.8515625,0.004321521148085594,63.64132308959961
0.004258777946233749,19621.001953125,0.004846771247684956,67.59196472167969
0.005036146380007267,41381.8203125,0.004232821054756641,59.33943176269531
0.004460006020963192,32010.361328125,0.004912850446999073,52.946266174316406
0.004983041901141405,20724.984375,0.004778730217367411,69.5457763671875
0.004537404514849186,22056.41796875,0.004359239246696234,62.22105026245117
0.004893566481769085,22630.794921875,0.005356495268642902,55.05120086669922
0.004211705178022385,24197.453125,0.004373387433588505,55.791202545166016
0.00477806618437171,19716.42578125,0.004367006942629814,60.86977767944336
0.004271398298442364,31839.373046875,0.004633454605937004,59.55083465576172
0.005055389832705259,44733.71875,0.004758457653224468,63.39939498901367
0.004460021387785673,27073.3515625,0.004702768288552761,58.940338134765625
0.0043203518725931644,21818.740234375,0.0051473164930939674,68.93528747558594
0.004736889619380236,24078.68359375,0.004549338482320309,55.67655563354492
0.004501605872064829,22229.271484375,0.004771632142364979,52.381080627441406
0.004388223402202129,32149.583984375,0.005652605555951595,57.477725982666016
0.004639323800802231,22959.5234375,0.004338374361395836,49.82909393310547
0.003993822727352381,31171.412109375,0.00479120435193181,66.6129379272461
0.004626290872693062,20448.396484375,0.004142580553889275,58.420082092285156
0.004614817909896374,26412.478515625,0.0052999332547187805,60.90858840942383
0.004096596967428923,34798.984375,0.0046530733816325665,45.632999420166016
0.004365095868706703,20004.326171875,0.00452985567972064,56.77120590209961
0.0045897397212684155,26012.990234375,0.005335119087249041,50.19466781616211
0.004572343081235886,39610.0234375,0.004480200354009867,61.66979217529297
0.003967697266489267,29668.35546875,0.004262683447450399,59.90283203125
0.004359374288469553,26509.513671875,0.004753062501549721,65.08625030517578
0.004390759393572807,25122.091796875,0.00468671228736639,49.88603210449219
0.004178756382316351,37349.81640625,0.004360317252576351,48.11065673828125
0.00424968684092164,23512.888671875,0.006042306311428547,54.81359100341797
0.004603532142937183,16466.466796875,0.0043397932313382626,59.29411315917969
0.004651085939258337,20401.3828125,0.004286003299057484,54.264339447021484
0.004060397390276194,24149.666015625,0.00585814518854022,52.01182174682617
0.004417804069817066,17584.45703125,0.004224526230245829,53.69080352783203
0.00437646871432662,31120.046875,0.005749478470534086,57.10579299926758
0.0040475307032465935,25690.30078125,0.0043344092555344105,53.02796173095703
0.004403586965054274,21834.23828125,0.004779184237122536,50.64289093017578
0.004327576607465744,18949.173828125,0.004608005750924349,49.041690826416016
0.0041285972110927105,31504.828125,0.004541532136499882,54.71456527709961
0.004511758219450712,30678.310546875,0.0047134580090641975,60.76422882080078
0.004025489091873169,24217.931640625,0.004326328169554472,51.85843276977539
0.004555491264909506,12586.2998046875,0.004688439425081015,46.35036087036133
0.004019038286060095,30428.3828125,0.004516138695180416,49.338138580322266
0.004270737059414387,21333.66015625,0.004341587889939547,48.064598083496094
0.004340917803347111,32529.287109375,0.003999727312475443,49.99215316772461
0.004129669163376093,25658.30859375,0.0048862239345908165,44.944610595703125
0.004344169516116381,26421.3359375,0.004146364517509937,47.27275466918945
0.004142191261053085,14427.0732421875,0.004596381448209286,55.43755340576172
0.004269191529601812,19182.791015625,0.0041307020001113415,44.98823928833008
0.00432724179700017,20196.8671875,0.004894595127552748,60.97076416015625
0.004127797205001116,18164.736328125,0.004063331056386232,51.47433853149414
0.004042572807520628,26264.474609375,0.0041564879938960075,45.69092559814453
0.004508826415985823,17917.560546875,0.004010419826954603,50.17140197753906
0.004078914411365986,15680.099609375,0.004629586357623339,55.13867950439453
0.004315163940191269,19082.45703125,0.004467323422431946,53.74906921386719
0.003958782646805048,16283.5751953125,0.0045951129868626595,49.80788040161133
0.004098926205188036,17349.841796875,0.00420438451692462,48.61644744873047
0.004567685071378946,18030.1015625,0.004086075350642204,48.359622955322266
0.0037640808150172234,13674.28515625,0.004585989285260439,40.99749755859375
0.004236815497279167,20653.314453125,0.004660359583795071,40.82502746582031
0.0037515121512115,17355.173828125,0.003929037135094404,49.57377243041992
0.004062040708959103,29327.232421875,0.005787946749478579,51.920509338378906
0.004223322495818138,16076.517578125,0.004225689452141523,51.118438720703125
0.0037746892776340246,21474.181640625,0.0040727099403738976,41.87675476074219
0.004089181311428547,25225.078125,0.0042683701030910015,44.99659729003906
0.00409063370898366,19318.626953125,0.004073800053447485,43.19658279418945
0.0038591506890952587,15805.5048828125,0.004170051775872707,42.989280700683594
0.004299255553632975,14459.3818359375,0.0042494297958910465,50.81523132324219
0.003744400106370449,16918.1015625,0.004285045899450779,52.72099685668945
0.004038541112095118,21782.673828125,0.0055234129540622234,68.15579223632812
0.004156549461185932,22015.177734375,0.00394864846020937,47.77716064453125
0.003758935024961829,18726.181640625,0.004526862408965826,59.88200378417969
0.00429342919960618,13249.0615234375,0.00391810480505228,43.88947677612305
0.0037299543619155884,19708.142578125,0.004217713605612516,54.503334045410156
0.004378416109830141,15466.224609375,0.004077628254890442,40.284976959228516
0.003812295850366354,22335.60546875,0.004231392405927181,40.64813232421875
0.0037852826062589884,18059.234375,0.004596325568854809,50.798397064208984
0.004163711331784725,15464.6044921875,0.003838692558929324,48.340389251708984
0.003914561588317156,14407.9443359375,0.0038206041790544987,47.56175994873047
0.004441485274583101,17376.984375,0.004313483834266663,45.92252731323242
0.0039296806789934635,25367.04296875,0.00401424802839756,41.901248931884766
0.003689904697239399,21591.29296875,0.004736275877803564,69.55510711669922
0.004037781618535519,25061.9765625,0.006098462268710136,44.13926315307617
0.004235418513417244,20522.79296875,0.004375313874334097,43.611900329589844
0.0038498733192682266,11567.0908203125,0.0041547673754394054,52.20105743408203
0.0037175535690039396,15576.123046875,0.005203064065426588,45.149330139160156
0.004066535737365484,15698.7392578125,0.0038673749659210443,42.56386184692383
0.004061476793140173,16689.626953125,0.004674054216593504,42.539363861083984
0.003852937603369355,19491.826171875,0.003967353608459234,41.25004577636719
0.003945115953683853,14520.15625,0.003920382354408503,39.974700927734375
0.003843799466267228,17407.099609375,0.004030154086649418,49.676963806152344
0.00394508196040988,17084.951171875,0.004160609561949968,44.49169921875
0.003854707581922412,26844.44921875,0.004388563334941864,45.349609375
0.003720065113157034,16854.537109375,0.004102802369743586,48.64610290527344
0.0041309259831905365,18234.2421875,0.005818348843604326,60.845298767089844
0.0039037999231368303,23916.259765625,0.004158212803304195,44.60984420776367
0.003669644705951214,18559.716796875,0.005007169675081968,43.209144592285156
0.00416787713766098,13984.8046875,0.00403215317055583,41.75211715698242
0.004025440197438002,18580.375,0.004711410496383905,53.07881164550781
0.0037320638075470924,26848.7109375,0.004070855211466551,38.838531494140625
0.00366318435408175,16237.9580078125,0.0040373182855546474,49.353294372558594
0.004051027819514275,14369.5849609375,0.0037600919604301453,44.11992263793945
0.003741856664419174,17560.267578125,0.00387629889883101,44.38914489746094
0.004084015730768442,21032.44140625,0.003880926873534918,39.78969955444336
0.003614007495343685,20404.890625,0.004104794468730688,43.76805114746094
0.003554475260898471,15190.46484375,0.004951933864504099,40.14287185668945
0.00425733532756567,34066.36328125,0.004423241596668959,46.55457305908203
0.003886404214426875,22129.892578125,0.0037919448222965,44.36936569213867
0.003699541324749589,18080.52734375,0.004479440860450268,38.46840286254883
0.0037684168200939894,17494.9453125,0.004847177769988775,47.33732604980469
0.0038352624978870153,15323.1337890625,0.0039123836904764175,45.2562141418457
0.003604202764108777,12862.1044921875,0.004063125234097242,44.58828353881836
0.0038218034896999598,23196.279296875,0.004641457460820675,43.34851837158203
0.003894565161317587,15214.24609375,0.004106996580958366,42.23352813720703
0.0036444268189370632,13162.9462890625,0.004024248104542494,54.49102783203125
0.0037063879426568747,11979.2724609375,0.004739154130220413,43.938507080078125
0.0039185695350170135,22995.10546875,0.0037868632934987545,46.249603271484375
0.0037976549938321114,21879.36328125,0.004535738844424486,42.74991226196289
0.003699803026393056,15418.3798828125,0.004047521855682135,47.49702072143555
0.003935317974537611,23268.53515625,0.0040185521356761456,48.077674865722656
0.003698409302160144,15197.4599609375,0.0047923545353114605,52.12639236450195
0.003810653928667307,15293.15234375,0.00397881306707859,52.67574691772461
0.0037060340400785208,13439.4423828125,0.004031891003251076,42.94548416137695
0.003747758222743869,12907.98828125,0.005287925712764263,40.36563491821289
0.0038732148241251707,16182.23046875,0.0037690589670091867,42.99293518066406
0.0036292464938014746,22421.84765625,0.003997381776571274,37.85492706298828
0.003931113984435797,25249.255859375,0.004269123077392578,68.62615203857422
0.004014539998024702,16646.326171875,0.004700722172856331,45.707923889160156
0.0038425696548074484,12512.8603515625,0.0038803494535386562,41.27595138549805
0.003537185490131378,20302.017578125,0.0040749674662947655,39.87297439575195
0.003920866642147303,15795.384765625,0.0037903732154518366,35.78401565551758
0.0034688252490013838,17099.525390625,0.004136463161557913,35.00657653808594
0.003739958396181464,21052.427734375,0.0038117479998618364,46.384315490722656
0.0037382077425718307,18648.740234375,0.004353987518697977,44.13356018066406
0.003723673289641738,14521.0537109375,0.004596909508109093,43.99646759033203
0.0036708293482661247,22661.251953125,0.0038115198258310556,42.4552001953125
0.003661699825897813,13417.234375,0.004232609644532204,36.69257736206055
0.0036594748962670565,19335.78515625,0.004333786200731993,52.774864196777344
0.003924064338207245,18141.099609375,0.004680991172790527,36.03307342529297
0.0035905137192457914,17105.162109375,0.003807769389823079,36.8158073425293
0.003620089963078499,22004.48046875,0.0046785930171608925,41.595001220703125
0.0036746046971529722,14712.0859375,0.0038030212745070457,38.03855514526367
0.004174252040684223,16289.5009765625,0.0037288255989551544,39.84394836425781
0.0035130649339407682,12295.076171875,0.0038090988527983427,46.960121154785156
0.0037443896289914846,23990.884765625,0.00483152037486434,45.166969299316406
0.0038962375838309526,16459.134765625,0.0040948642417788506,46.185997009277344
0.003610378596931696,15145.4619140625,0.0040564765222370625,37.332279205322266
0.0038282654713839293,26254.576171875,0.004157629795372486,50.30799102783203
0.003535900264978409,15540.576171875,0.003744126297533512,40.36616897583008
0.003925307188183069,24245.740234375,0.0036526545882225037,36.329063415527344
0.0036382165271788836,15870.205078125,0.003938691690564156,39.967010498046875
0.004067608155310154,16155.658203125,0.0040830220095813274,36.95131301879883
0.0036404530983418226,16490.578125,0.0038796092849224806,37.63252258300781
0.003675675019621849,18395.203125,0.0037125505041331053,41.97773742675781
0.003383389674127102,11163.474609375,0.003543848404660821,39.249393463134766
0.004095987882465124,14724.53515625,0.004237749148160219,39.606658935546875
0.0038040881045162678,19823.482421875,0.003997457679361105,36.736568450927734
0.003490150673314929,18260.365234375,0.004064567387104034,40.72256088256836
0.003696386469528079,12388.267578125,0.003999621141701937,38.70359802246094
0.0037572698201984167,16366.212890625,0.004685309715569019,43.94980239868164
0.0035230563953518867,14707.7158203125,0.004154243506491184,40.40964889526367
0.003601236967369914,14372.744140625,0.003992967773228884,46.090721130371094
0.0037539233453571796,16018.529296875,0.00443245330825448,37.12716293334961
0.0036703303921967745,16791.896484375,0.003969770856201649,52.532073974609375
0.0034567625261843204,11139.712890625,0.0038164856377989054,36.85110855102539
0.0037358934059739113,15088.7314453125,0.003845812985673547,37.33231735229492
0.003846509847790003,16905.41015625,0.003881351789459586,45.54948806762695
0.0034084711223840714,18294.67578125,0.003822518978267908,39.29371643066406
0.003947966732084751,11577.2373046875,0.0036078260745853186,37.67536926269531
0.003399980254471302,15361.193359375,0.0037907275836914778,38.24684143066406
0.0033173239789903164,8000.84814453125,0.0038878093473613262,36.82499313354492
0.003913065884262323,11028.7822265625,0.004159371368587017,35.05561447143555
0.003466998925432563,14515.2841796875,0.003701810259371996,35.400272369384766
0.003912364132702351,17802.724609375,0.003683400573208928,38.513702392578125
0.0036289740819483995,13981.2412109375,0.004375214222818613,51.523399353027344
0.003678994718939066,13797.318359375,0.0037039220333099365,36.353477478027344
0.003703037742525339,15014.4951171875,0.0048939622938632965,62.84001922607422
0.0038472514133900404,14108.6171875,0.0037818304263055325,35.75446701049805
0.003535214113071561,25556.13671875,0.004009608644992113,37.607566833496094
0.0036774000618606806,10253.6728515625,0.00394766591489315,37.55561828613281
0.003779324470087886,13024.59375,0.00419660983607173,36.93990707397461
0.003317571710795164,14471.7890625,0.004070362541824579,41.818519592285156
0.0035178624093532562,11724.6591796875,0.003601744072511792,35.239315032958984
0.0037401546724140644,11849.728515625,0.004183268640190363,39.074153900146484
0.003550215857103467,11588.22265625,0.004127338994294405,34.852840423583984
0.0035231509245932102,21577.7421875,0.004274941980838776,36.24380111694336
0.0038420273922383785,13448.302734375,0.004085886292159557,40.54902648925781
0.003507237648591399,16648.4375,0.0038314159028232098,34.06294631958008
0.003525974927470088,21131.2109375,0.003632217412814498,35.818138122558594
0.003656796645373106,14305.7548828125,0.004063182044774294,35.225425720214844
0.003559679025784135,19626.134765625,0.0036979818250983953,43.6888427734375
0.003640880109742284,15526.1630859375,0.0047181290574371815,50.408477783203125
0.003490372560918331,24676.537109375,0.0036035915836691856,41.41484069824219
0.003700376721099019,12495.923828125,0.004100917838513851,38.81814193725586
0.0035569588653743267,13226.212890625,0.0039606885984539986,36.90336990356445
0.003569134045392275,17359.912109375,0.0041145277209579945,37.36907196044922
0.0034512372221797705,16079.68359375,0.0037030722014606,40.198516845703125
0.0035916799679398537,16081.09765625,0.0038329202216118574,40.29143524169922
0.0033641646150499582,8508.240234375,0.003730733646079898,35.8953857421875
0.0035868945997208357,14103.43359375,0.003537264419719577,35.424888610839844
0.003592129098251462,18910.921875,0.004478188697248697,43.192481994628906
0.0035681119188666344,15135.3310546875,0.0035184863954782486,34.366573333740234
0.0034317306708544493,15791.9697265625,0.0038110690657049417,39.043006896972656
0.0035159944090992212,12346.724609375,0.003894980764016509,37.1941032409668
0.0035783222410827875,16133.8251953125,0.0038809054531157017,40.18827819824219
0.0034128029365092516,10398.59765625,0.0035489790607243776,42.1987419128418
0.0036461902782320976,19762.0859375,0.003828521817922592,36.826969146728516
0.0035106621216982603,9302.298828125,0.004300096072256565,40.69939422607422
0.003511104267090559,12686.4853515625,0.0036147318314760923,35.338592529296875
0.0035083554685115814,9214.9599609375,0.003627402475103736,37.87797927856445
0.003828515065833926,15705.5009765625,0.0037237941287457943,35.383270263671875
0.0034134523011744022,15414.1396484375,0.003965121693909168,37.50825119018555
0.0035317051224410534,9490.43359375,0.003633822314441204,40.06306457519531
0.0036336148623377085,19385.17578125,0.003967962693423033,49.53483200073242
0.003453005338087678,14459.265625,0.0034182381350547075,34.58128356933594
0.003919667098671198,13911.5185546875,0.0038736092392355204,36.193626403808594
0.0033533808309584856,14374.3564453125,0.00374617800116539,35.622894287109375
0.003340362571179867,14360.5166015625,0.0035978583618998528,33.49839401245117
0.003439858788624406,16968.833984375,0.005164307076483965,43.70411682128906
0.0038532724138349295,15368.283203125,0.0035838100593537092,37.431068420410156
0.003361373208463192,14791.39453125,0.0035332886036485434,38.29288101196289
0.0034447708167135715,10539.3388671875,0.0041481247171759605,32.547664642333984
0.003512150840833783,12495.0,0.0037122832145541906,40.59432601928711
0.003682314185425639,16897.0078125,0.003480379469692707,37.787391662597656
0.0033200825564563274,10931.14453125,0.004502418451011181,39.057743072509766
0.00346676679328084,13995.92578125,0.003515861462801695,31.2045841217041
0.0035332818515598774,9746.85546875,0.003947388380765915,35.07606506347656
0.0035487469285726547,11568.9697265625,0.0036470096092671156,39.310272216796875
0.003466398920863867,16067.740234375,0.004048128146678209,35.392147064208984
0.0035644250456243753,9920.57421875,0.003673674538731575,38.11240005493164
0.0034550242125988007,14626.556640625,0.0035645486786961555,34.894134521484375
0.0034405773039907217,10992.5341796875,0.0037538495380431414,39.422935485839844
0.003636139677837491,10720.466796875,0.0034527257084846497,32.53614044189453
0.003370316931977868,16788.0703125,0.004099060781300068,48.21052169799805
0.00351664237678051,13728.0546875,0.003659668378531933,33.05483627319336
0.0034558961633592844,12811.283203125,0.0038010121788829565,36.787254333496094
0.003586170030757785,8346.6865234375,0.0036039878614246845,31.994033813476562
0.0036618218291550875,11081.384765625,0.004340723622590303,57.63960647583008
0.003548326203599572,11928.814453125,0.003498803125694394,35.62480163574219
0.0033877906389534473,18193.501953125,0.0036008320748806,34.799259185791016
0.0036066719330847263,14366.359375,0.004094305448234081,37.95235061645508
0.003591574262827635,11717.3623046875,0.0036674574948847294,34.43858337402344
0.0034551089629530907,19775.708984375,0.003705768845975399,33.93742370605469
0.0033784827683120966,9882.9228515625,0.003655737964436412,35.918922424316406
0.0036193127743899822,14050.3134765625,0.003400661051273346,37.2231330871582
0.0032581333070993423,9859.46875,0.004428677726536989,37.615291595458984
0.003621396841481328,11369.5625,0.003466571681201458,33.07794952392578
0.0033796296920627356,11541.896484375,0.004048752598464489,33.89139175415039
0.0035630371421575546,16935.49609375,0.003321784781292081,38.847320556640625
0.0034350426867604256,22483.951171875,0.003929409198462963,37.12803649902344
0.003449662821367383,17401.818359375,0.003886867081746459,43.025306701660156
0.003567738924175501,13486.453125,0.003973450046032667,40.84309005737305
0.003444886766374111,13854.353515625,0.0034995449241250753,31.35070037841797
0.0032882262021303177,20772.814453125,0.0033102536108344793,37.06998062133789
0.003253249917179346,10531.3857421875,0.004063546657562256,31.91309356689453
0.003627610858529806,12895.66796875,0.003612469881772995,34.57891845703125
0.0034050296526402235,11602.927734375,0.004268570803105831,33.71229553222656
0.0037112105637788773,16620.42578125,0.003668892430141568,34.52416229248047
0.0034057351294904947,9469.2060546875,0.003459199098870158,38.303531646728516
0.003401807276532054,14962.3564453125,0.0035535076167434454,39.9176139831543
0.0034677917137742043,16299.6796875,0.0034549408592283726,34.51626968383789
0.0033759523648768663,9700.640625,0.00354301230981946,33.79795837402344
0.003172382479533553,14296.8896484375,0.003639158559963107,41.244747161865234
0.003426304319873452,16266.330078125,0.004559882916510105,31.828527450561523
0.0036597007419914007,13630.880859375,0.0037786029279232025,36.638458251953125
0.003374792169779539,10426.3212890625,0.0033380903769284487,31.866836547851562
0.0032982465345412493,9250.5380859375,0.0035745841450989246,32.68323516845703
0.003509592730551958,12429.53515625,0.0044769179075956345,40.65176773071289
0.003393312217667699,14720.7314453125,0.003750191768631339,39.048343658447266
0.0034485762007534504,15012.1650390625,0.0035197425168007612,30.35986328125
0.0032737054862082005,13074.0283203125,0.003557384479790926,31.632905960083008
0.0035610070917755365,22045.244140625,0.0035681023728102446,34.808712005615234
0.0035772628616541624,12037.3720703125,0.004285672679543495,36.85776138305664
0.003490189556032419,12152.6513671875,0.0038781175389885902,36.58747482299805
0.003225958440452814,15197.1953125,0.003917929716408253,32.02314376831055
0.0034130027052015066,10302.5615234375,0.0032580315601080656,38.267730712890625
0.0035473969765007496,14988.4140625,0.003446412505581975,35.71638107299805
0.0033029087353497744,10523.890625,0.0038538100197911263,43.15972137451172
0.0033384226262569427,17108.826171875,0.003657338907942176,30.936227798461914
0.0033895615488290787,13970.037109375,0.0033511563669890165,35.58304977416992
0.003223178442567587,15949.9755859375,0.003426388604566455,33.8617057800293
0.003657211782410741,15492.6474609375,0.003964012488722801,36.400047302246094
0.003254099516198039,16289.546875,0.003423149697482586,31.008852005004883
0.0035047177225351334,18737.150390625,0.0033950614742934704,36.6336555480957
0.0033107928466051817,13572.1904296875,0.0035078844521194696,32.55864715576172
0.003431485965847969,7331.04736328125,0.003287890926003456,35.33366394042969
0.003378499299287796,17115.45703125,0.0037046868819743395,36.357852935791016
0.003501035738736391,14477.8056640625,0.003347075777128339,31.35327911376953
0.0032686833292245865,17970.72265625,0.0040845018811523914,39.72343444824219
0.0031474872957915068,13727.9736328125,0.0035284117329865694,33.70656967163086
0.0033845824655145407,7685.8486328125,0.003507304238155484,32.28984069824219
0.0032610557973384857,9290.25390625,0.0037624200340360403,41.15959167480469
0.0034924789797514677,9183.14453125,0.0034137105103582144,33.598838806152344
0.003438039915636182,12223.3466796875,0.003989006392657757,48.17149353027344
0.003404514165595174,11027.9912109375,0.003918610978871584,33.736610412597656
0.003576310584321618,8528.8701171875,0.0037895720452070236,34.183284759521484
0.0033627431839704514,12759.5810546875,0.0034070874098688364,40.755184173583984
0.003529529320076108,20201.390625,0.0035457266494631767,30.599994659423828
0.0032624853774905205,13523.5625,0.0035462614614516497,38.86453628540039
0.0033024398144334555,18166.9609375,0.003563694888725877,33.38149642944336
0.0032982497941702604,6906.501953125,0.003924037795513868,35.214324951171875
0.0034193890169262886,10233.0966796875,0.003965615760535002,31.420589447021484
0.003425087546929717,12309.865234375,0.0033141421154141426,33.773136138916016
0.0032678605057299137,11667.330078125,0.0036354558542370796,33.58256149291992
0.0031818230636417866,12186.0849609375,0.003972708713263273,37.9896240234375
0.003342002397403121,16044.8212890625,0.0037424780894070864,35.4188117980957
0.0034375234972685575,12801.6015625,0.003364320145919919,34.01769256591797
0.0033163363113999367,12306.37890625,0.003698851214721799,33.15506362915039
0.003571922890841961,13948.490234375,0.003486218163743615,35.16973876953125
0.0033601936884224415,7993.4931640625,0.0036140482407063246,38.52724838256836
0.003351660445332527,12408.6630859375,0.0035635505337268114,35.02188491821289
0.00324371294118464,12734.83203125,0.004052640870213509,34.156368255615234
0.003340164665132761,13110.5732421875,0.0033258809708058834,32.680179595947266
0.0034134951420128345,11418.755859375,0.0033144184853881598,31.999073028564453
0.003350272309035063,9188.3330078125,0.0035652893129736185,30.97845458984375
0.003486101981252432,10938.7607421875,0.003311876906082034,34.02958297729492
0.0033246781677007675,20320.0234375,0.003514637937769294,35.00399398803711
0.003234695177525282,12467.544921875,0.003496581921353936,33.31462478637695
0.0031861639581620693,12142.5322265625,0.003631079802289605,30.591331481933594
0.003721522632986307,11762.5322265625,0.0034575292374938726,34.233062744140625
0.00324395508505404,15181.080078125,0.0035527641884982586,31.65875816345215
0.0031670008320361376,16655.07421875,0.0033612207043915987,35.052215576171875
0.0033950700890272856,14540.578125,0.0036498974077403545,35.61546325683594
0.0034469314850866795,17641.28515625,0.003854914801195264,34.54362106323242
0.00317951082251966,14429.2177734375,0.0033577224239706993,29.74789047241211
0.0034468527883291245,13014.9111328125,0.0034456870052963495,30.951698303222656
0.00307123432867229,9252.14453125,0.0033819018863141537,34.13804244995117
0.0033407232258468866,11507.4140625,0.0035235893446952105,32.973628997802734
0.003216476645320654,16682.478515625,0.0034461040049791336,30.713037490844727
0.0032563861459493637,7458.00537109375,0.0033016998786479235,34.4142951965332
0.003294822294265032,13718.9404296875,0.003588468534871936,35.720787048339844
