loss,mape,val_loss,val_mape
0.006360651459544897,49293.0703125,0.0035200947895646095,63.850467681884766
0.004098184406757355,85346.609375,0.004007612820714712,55.589115142822266
0.004890812560915947,79782.3203125,0.0031303404830396175,51.514732360839844
0.004712807480245829,40729.5703125,0.005909055937081575,51.86626052856445
0.0048217023722827435,79160.3828125,0.0038521045353263617,50.8514518737793
0.004360453225672245,71269.3046875,0.002897020662203431,51.779022216796875
0.005327627528458834,53635.17578125,0.0032834007870405912,65.38966369628906
0.004157266113907099,67498.7890625,0.005972615908831358,55.1856689453125
0.004867450799793005,44638.60546875,0.00361878820694983,53.11466979980469
0.0041922833770513535,68588.328125,0.007254134863615036,66.94541931152344
0.005800453945994377,71992.453125,0.0033685797825455666,52.50518035888672
0.0036852105986326933,68457.75,0.005144396331161261,48.778778076171875
0.004946085624396801,44183.40625,0.0036704496014863253,49.99623489379883
0.004677741322666407,64010.5078125,0.0053555709309875965,44.31471633911133
0.004580049309879541,54750.40234375,0.004360446706414223,48.267826080322266
0.0038843154907226562,50006.109375,0.0034565296955406666,68.15129852294922
0.0053626056760549545,73651.2578125,0.002859228290617466,49.080528259277344
0.0040237740613520145,50713.38671875,0.0034885213244706392,56.710243225097656
0.004211391322314739,62764.91015625,0.0031771711073815823,49.05641555786133
0.0042227706871926785,49372.2734375,0.004875200800597668,60.520843505859375
0.004466498736292124,67911.421875,0.0031170921865850687,45.724151611328125
0.004706762731075287,55209.4609375,0.005552425514906645,61.50458908081055
0.004221203271299601,63710.68359375,0.0029340023174881935,45.66841125488281
0.003620836418122053,63264.80078125,0.0028329354245215654,45.412864685058594
0.003943910822272301,68039.90625,0.006946558132767677,60.184391021728516
0.00494475057348609,66365.8203125,0.0031681072432547808,58.99399948120117
0.00423609372228384,47220.33984375,0.0036073431838303804,49.82496643066406
0.004235456697642803,43162.6875,0.0029314332641661167,54.1761474609375
0.003983476664870977,55496.0703125,0.003924064338207245,56.83745193481445
0.003838012693449855,46000.42578125,0.00388524541631341,48.718467712402344
0.004421385005116463,61546.78125,0.004309831187129021,42.96702194213867
0.003870914923027158,56676.6796875,0.0032832615543156862,48.01035690307617
0.0045934198424220085,52096.9765625,0.0027343148831278086,50.3110237121582
0.0033901322167366743,47455.66796875,0.0035184123553335667,51.261016845703125
0.003697984851896763,51769.94140625,0.004475792869925499,41.27568817138672
0.004439725540578365,57452.59375,0.0027680001221597195,43.58906173706055
0.0031684059649705887,62360.30859375,0.0027867325115948915,48.051109313964844
0.004443604964762926,54287.859375,0.0035381370689719915,67.963134765625
0.003690039971843362,78274.3203125,0.003666273085400462,50.174991607666016
0.0038669167552143335,45072.6796875,0.0034292670898139477,47.78737258911133
0.004122610203921795,55404.40625,0.0027199415490031242,45.471275329589844
0.0035317756701260805,46379.1171875,0.002829846227541566,50.12174987792969
0.004326553549617529,56662.21484375,0.002658007200807333,44.05595397949219
0.003193989861756563,47849.875,0.003176750848069787,42.107215881347656
0.004360816441476345,41038.96875,0.004422957077622414,54.472511291503906
0.0039495076052844524,67538.7578125,0.0032122195698320866,51.02833557128906
0.0036919736303389072,66644.6484375,0.0037532574497163296,56.503570556640625
0.0044905757531523705,68575.0859375,0.003070279024541378,46.32754898071289
0.0035769238602370024,65068.796875,0.002889184048399329,43.038814544677734
0.003758680773898959,46055.8125,0.0031131822615861893,49.42220687866211
0.003331385087221861,41780.703125,0.003604806959629059,48.95709991455078
0.004206616431474686,48896.2734375,0.003353425767272711,46.7667121887207
0.0038661472499370575,53834.0,0.005007483996450901,48.475425720214844
0.003421660279855132,59952.80078125,0.003011031774803996,35.29481506347656
0.003957268316298723,44323.0234375,0.004336749669164419,43.729896545410156
0.003500994760543108,43261.23046875,0.002935835625976324,46.19621276855469
0.00364669063128531,40709.01953125,0.003933128900825977,45.00693893432617
0.0035399741027504206,56020.5234375,0.002768797567114234,45.78513717651367
0.003871298162266612,49043.609375,0.00506854522973299,45.241512298583984
0.0037389383651316166,45711.203125,0.0029993848875164986,43.29258346557617
0.0035538615193217993,53480.421875,0.003879539668560028,43.479454040527344
0.0035757748410105705,50844.63671875,0.005980572663247585,43.52936935424805
0.003368237754330039,41006.40625,0.0030776141211390495,45.364017486572266
0.003900539828464389,54522.83984375,0.0032313643023371696,41.2920036315918
0.0031920059118419886,42138.94140625,0.002605416812002659,40.619022369384766
0.0034498940221965313,49133.2265625,0.004103020764887333,55.377994537353516
0.003993293270468712,69974.0546875,0.002643877873197198,47.866172790527344
0.0033988323993980885,43604.87890625,0.005169903859496117,46.745208740234375
0.0038259008433669806,50826.2578125,0.002860015956684947,38.877872467041016
0.0034613022580742836,60544.67578125,0.0033479484263807535,43.65338897705078
0.003504068125039339,40885.359375,0.003487749956548214,41.075321197509766
0.0036819688975811005,32362.0625,0.0028353752568364143,38.082889556884766
0.0034079772885888815,43509.140625,0.002674116985872388,39.86438751220703
0.0032994989305734634,49721.3515625,0.0027098732534796,39.89265441894531
0.0030323821119964123,40181.3515625,0.0046575721353292465,45.89189147949219
0.004115134943276644,44631.08984375,0.002719600684940815,37.249061584472656
0.0031159312929958105,49520.015625,0.0035203888546675444,56.720489501953125
0.003747648326680064,38837.8515625,0.0028241456020623446,39.25998306274414
0.0035288333892822266,40393.20703125,0.003993096761405468,35.047698974609375
0.0036864059511572123,42946.69921875,0.0032309514936059713,44.946990966796875
0.002984137972816825,45454.4609375,0.003205282613635063,39.611053466796875
0.003947232849895954,47718.79296875,0.004522628616541624,43.06452941894531
0.0031201497185975313,40321.0703125,0.0035493148025125265,43.350887298583984
0.0033091327641159296,43505.625,0.002693861024454236,38.13216018676758
0.003710637567564845,29698.88671875,0.0026099318638443947,43.164791107177734
0.002879887819290161,32256.1171875,0.003377270884811878,36.457672119140625
0.003690175712108612,42828.73046875,0.003255929332226515,32.770912170410156
0.0030958515126258135,46326.3125,0.002957448363304138,36.92839050292969
0.0036300315987318754,40878.97265625,0.003957845736294985,39.0250358581543
0.0032890914008021355,40220.36328125,0.002804506802931428,39.206207275390625
0.0028684295248240232,39999.72265625,0.0027170167304575443,34.8134880065918
0.0033947729971259832,32575.169921875,0.002649099798873067,44.27631378173828
0.002978843403980136,61772.78515625,0.002826201030984521,41.46052169799805
0.003482481464743614,40805.3828125,0.0025122398510575294,47.135948181152344
0.0032037985511124134,41493.46484375,0.003580432618036866,43.225582122802734
0.003564903512597084,63465.15234375,0.0033888276666402817,41.9371452331543
0.003104920033365488,42294.16015625,0.0036689909175038338,37.3581428527832
0.0035238040145486593,51364.76953125,0.002913057804107666,37.024349212646484
0.002955220639705658,45548.24609375,0.0035866256803274155,40.5693359375
0.003498638514429331,50217.48046875,0.00287348753772676,35.86594009399414
0.0027946524787694216,45280.98046875,0.0028205886483192444,33.875675201416016
0.0035909651778638363,41134.23828125,0.0033211580011993647,47.24578094482422
0.0031098914332687855,35094.640625,0.004217440262436867,37.917510986328125
0.003302140161395073,43083.875,0.00272853160277009,41.41476058959961
0.0029928898438811302,47155.99609375,0.0026777293533086777,40.00715637207031
0.003382504917681217,45929.58203125,0.003347954247146845,38.695064544677734
0.003203357569873333,53936.6875,0.003936223220080137,42.592010498046875
0.0036209712270647287,37895.13671875,0.002747421618551016,37.77399826049805
0.0032342008780688047,50601.8828125,0.0028577949851751328,37.90730285644531
0.0033709751442074776,40543.90625,0.0026407036930322647,37.710601806640625
0.002834823215380311,54855.80078125,0.0025215360801666975,45.21089172363281
0.0031285793520510197,56995.9921875,0.0035977892111986876,40.96888732910156
0.003042693017050624,40315.796875,0.0027463173028081656,45.3831787109375
0.003108763135969639,34990.12890625,0.0029461828526109457,49.86485290527344
0.0031107047107070684,50023.453125,0.003208094509318471,36.57575607299805
0.003424748545512557,43513.359375,0.0026772301644086838,41.67559051513672
0.0028967391699552536,37125.50390625,0.0026813349686563015,36.503700256347656
0.0028545234818011522,44054.89453125,0.002861638553440571,51.534400939941406
0.0034115631133317947,59128.15234375,0.002728068735450506,35.202308654785156
0.003322796430438757,42524.39453125,0.003895194735378027,34.9064826965332
0.003008263884112239,44615.84765625,0.0026501005049794912,40.56673049926758
0.0030307446140795946,43106.9765625,0.003779069520533085,46.41188049316406
0.0031765156891196966,34168.8359375,0.002664770232513547,33.16777038574219
0.0028516838792711496,40842.765625,0.004273942206054926,49.544342041015625
0.003300229087471962,58856.63671875,0.0025079743936657906,34.163753509521484
0.00301955034956336,56004.22265625,0.0027153983246535063,43.6151237487793
0.003175258869305253,41174.10546875,0.003251957008615136,36.63291931152344
0.0032354937866330147,49202.48828125,0.0027334364131093025,36.69588851928711
0.00293187377974391,47706.78125,0.0025290953926742077,37.76005172729492
0.002860006643459201,38051.21875,0.003233135910704732,46.96449279785156
0.003501203376799822,41603.3046875,0.002674252726137638,39.26918411254883
0.0027481759898364544,48564.9609375,0.0027429810725152493,38.526920318603516
0.003173368750140071,55252.03515625,0.0026489163283258677,34.225196838378906
0.002778843976557255,42884.53125,0.00261691864579916,34.297515869140625
0.003672332502901554,46219.7890625,0.002412599278613925,35.4387321472168
0.002928442321717739,52660.87109375,0.004237913992255926,35.90894317626953
0.0028880040626972914,35946.890625,0.0036374458577483892,39.918766021728516
0.002920917235314846,51662.1875,0.0032113001216202974,40.705440521240234
0.0029166853055357933,42910.82421875,0.0030905434396117926,39.286075592041016
0.0030736352782696486,33019.72265625,0.002632246585562825,33.992862701416016
0.0029009219724684954,53056.671875,0.002764529548585415,40.004920959472656
0.00295851519331336,53537.3671875,0.002828324679285288,33.30434036254883
0.002726246602833271,41767.08203125,0.004990689922124147,46.15853500366211
0.0034766874741762877,41333.43359375,0.0023843892849981785,38.97014236450195
0.0027886703610420227,50697.8515625,0.002444254932925105,32.929954528808594
0.0028393911197781563,40866.25,0.004781998228281736,36.651695251464844
0.003414951032027602,40709.734375,0.0028872829861938953,34.2332649230957
0.002947793109342456,33248.48046875,0.0024157087318599224,35.94282913208008
0.002704791957512498,44964.8359375,0.0024602380581200123,43.23948287963867
0.0031908294185996056,51566.5703125,0.0025018027517944574,31.084064483642578
0.0026380340568721294,34847.32421875,0.0025814068503677845,37.694068908691406
0.0026537312660366297,52955.83203125,0.002418696181848645,39.662052154541016
0.003497794969007373,38115.4453125,0.0031901649199426174,38.66059112548828
0.0029093276243656874,46706.203125,0.00244137947447598,32.911556243896484
0.0028825814370065928,44159.26171875,0.0034369188360869884,36.350738525390625
0.0027430716436356306,47556.80859375,0.002769854851067066,40.510406494140625
0.002960472833365202,43809.33203125,0.0023972957860678434,38.568260192871094
0.003202573163434863,56870.06640625,0.0027474716771394014,46.215187072753906
0.0027250268030911684,31619.380859375,0.0023889783769845963,38.19059753417969
0.003094104351475835,40400.5390625,0.0036059184931218624,33.82789611816406
0.0028753059450536966,58719.91796875,0.0026994154322892427,31.833166122436523
0.0028997601475566626,31222.21875,0.0029414212331175804,60.27528762817383
0.0031603809911757708,35809.203125,0.003594391979277134,34.75154495239258
0.0026561347767710686,38170.27734375,0.0032710281666368246,34.827091217041016
0.0031933551654219627,53912.0703125,0.0029295606072992086,33.007564544677734
0.0027069393545389175,47358.7265625,0.003159442450851202,39.89954376220703
0.0030070145148783922,38699.75,0.0024466963950544596,34.49504089355469
0.0026019997894763947,40721.58984375,0.002579603809863329,43.965572357177734
0.0029903720133006573,49732.4765625,0.0028596222400665283,35.630130767822266
0.0028509250842034817,53076.8359375,0.0024402420967817307,32.149356842041016
0.0027796572539955378,39131.2890625,0.002666564891114831,33.123409271240234
0.003046279074624181,42906.11328125,0.002320291940122843,32.29148864746094
0.002599762985482812,40506.33203125,0.003709484124556184,34.91947937011719
0.003113821614533663,29434.560546875,0.0024885153397917747,41.793304443359375
0.0027934133540838957,53339.23828125,0.002714982721954584,34.12774658203125
0.0026692920364439487,39072.6015625,0.002461591036990285,38.53739547729492
0.0030483794398605824,48473.7265625,0.002556244842708111,34.61247253417969
0.002684526378288865,37298.2265625,0.00386813678778708,39.258148193359375
0.0029885692056268454,39705.0078125,0.0035886357072740793,32.96413040161133
0.0028297936078161,29597.1640625,0.0026125165168195963,33.514225006103516
0.002775701228529215,49893.58984375,0.002519058296456933,41.49067687988281
0.0028416041750460863,35243.19921875,0.0026584852021187544,32.77088928222656
0.0025399206206202507,35960.89453125,0.003763456828892231,34.86600875854492
0.0030442592687904835,38401.2109375,0.0023143875878304243,34.431495666503906
0.0027185776270926,35345.32421875,0.0024281765799969435,30.44790267944336
0.0029478557407855988,31479.91796875,0.002975182142108679,30.46857452392578
0.002689562737941742,39594.78515625,0.002562473760917783,38.263938903808594
0.0027910894714295864,49863.58203125,0.002530297264456749,37.074703216552734
0.002748508471995592,29666.43359375,0.002846822142601013,32.0483283996582
0.002830777782946825,31595.0546875,0.002528495853766799,32.05553436279297
0.00272469618357718,46318.42578125,0.002462478820234537,34.3538703918457
0.0028616341296583414,39998.29296875,0.0027181098703294992,31.452871322631836
0.002751168329268694,34266.57421875,0.0023122394923120737,37.355812072753906
0.0025870439130812883,42059.13671875,0.0035610103514045477,35.39256286621094
0.0033435767982155085,37773.69140625,0.002405935898423195,32.139034271240234
0.0028404470067471266,45621.62890625,0.002318423008546233,32.007225036621094
0.002547397743910551,41524.90625,0.0023754064459353685,42.4090461730957
0.0026715726125985384,46915.015625,0.0022946277167648077,31.948049545288086
0.0030976503621786833,37498.37109375,0.002371672773733735,41.34922790527344
0.0026702149771153927,40292.05078125,0.002407265128567815,32.771888732910156
0.0027316187042742968,56040.25,0.002896716818213463,36.776702880859375
0.0027534456457942724,47949.52734375,0.002330109942704439,31.557971954345703
0.002591535449028015,46756.58203125,0.00243149115704,35.28976058959961
0.002760557923465967,38275.015625,0.00238863006234169,39.80192947387695
0.002903976710513234,31945.11328125,0.002439081436023116,27.838117599487305
0.0026811796706169844,42613.1484375,0.0023284994531422853,31.507402420043945
0.002833335194736719,30774.68359375,0.0025815125554800034,31.98023223876953
0.0024811108596622944,36974.5859375,0.0025013417471200228,39.49370193481445
0.002848556498065591,31493.96484375,0.0024255081079900265,28.408191680908203
0.0026984475553035736,42900.2734375,0.0033502336591482162,33.555850982666016
0.0028007118962705135,36851.21484375,0.002444409765303135,34.63984680175781
0.0025567756965756416,40695.16796875,0.002193964784964919,32.83964920043945
0.002769661834463477,35438.12890625,0.0027845511212944984,28.940317153930664
0.002868212992325425,27428.580078125,0.0031381226144731045,35.54814147949219
0.002831023884937167,30100.69140625,0.0023109372705221176,28.88210678100586
0.0026870074216276407,33439.88671875,0.0022895345464348793,33.09682846069336
0.0024709412828087807,45160.09375,0.0025962786749005318,33.237613677978516
0.002656092867255211,39709.08984375,0.0028981072828173637,29.66143798828125
0.002634749747812748,33434.7890625,0.0022187118884176016,32.02702713012695
0.0025352940429002047,36171.19921875,0.0023959744721651077,33.772491455078125
0.003168069990351796,34610.88671875,0.003100941888988018,31.182334899902344
0.0026916146744042635,46004.51953125,0.0025172578170895576,28.6187744140625
0.0026281694881618023,48948.55859375,0.0023516991641372442,30.283527374267578
0.0028713177889585495,52128.80859375,0.0023340319748967886,30.676218032836914
0.002741697710007429,52965.95703125,0.002444405807182193,32.18174743652344
0.0027100027073174715,33509.37109375,0.002710391068831086,33.631893157958984
0.0028771308716386557,41362.49609375,0.002845614217221737,32.34855270385742
0.002583389636129141,31481.1171875,0.002434300258755684,35.200599670410156
0.0025115569587796926,54657.2578125,0.0023136078380048275,34.991371154785156
0.00251437583938241,31080.400390625,0.002827801974490285,39.505706787109375
0.002934464020654559,28677.96875,0.0023057120852172375,32.437904357910156
0.002682944294065237,36190.37109375,0.002605732996016741,34.23649597167969
0.002915147924795747,44481.91796875,0.0024354399647563696,29.811010360717773
0.0027435447555035353,30672.974609375,0.003491656854748726,40.31474304199219
0.0026340067852288485,41929.31640625,0.002621060237288475,27.48578643798828
0.002630765549838543,31239.05859375,0.00227167084813118,33.45433044433594
0.00263794744387269,49473.56640625,0.0032145411241799593,30.904760360717773
0.002829144708812237,34313.8828125,0.002215516520664096,30.804746627807617
0.002671747701242566,39713.328125,0.002306065522134304,31.607690811157227
0.002566334791481495,38989.9296875,0.0022185388952493668,38.58192443847656
0.002481685718521476,35002.1328125,0.0026111025363206863,31.549236297607422
0.0026719646994024515,27608.36328125,0.0028360350988805294,35.76896286010742
0.002776790177449584,39769.171875,0.002385030733421445,39.99300765991211
0.0024662462528795004,39559.078125,0.002564104273915291,29.310667037963867
0.002719318261370063,37856.796875,0.002854066202417016,31.715593338012695
0.002668422181159258,41275.8359375,0.0036888825707137585,32.668331146240234
0.00272091431543231,34006.89453125,0.0022971697617322206,31.88332748413086
0.002486689481884241,42468.140625,0.00246852682903409,30.214147567749023
0.0026319818571209908,45630.6796875,0.0022115036845207214,30.58287811279297
0.002703543985262513,35792.4765625,0.0024406323209404945,30.559934616088867
0.0025071806740015745,37510.8828125,0.0033379974775016308,41.941925048828125
0.002744555240496993,37857.31640625,0.002402682788670063,31.806142807006836
0.0026583310682326555,44011.41796875,0.0026245596818625927,32.322628021240234
0.002484244294464588,28172.33203125,0.0025160193908959627,32.963348388671875
0.002694235183298588,51253.98046875,0.0030685262754559517,37.245582580566406
0.002587848110124469,33910.19140625,0.0022458010353147984,29.712078094482422
0.002920999890193343,35686.61328125,0.0029234045650810003,37.1257209777832
0.0027242957148700953,35091.109375,0.0022494241129606962,34.77212142944336
0.002544074086472392,29243.982421875,0.002319236984476447,43.33232116699219
0.00275428406894207,41106.265625,0.0023498462978750467,43.209136962890625
0.0026119600515812635,33744.43359375,0.0022555915638804436,35.47162628173828
0.0026110552717000246,48919.70703125,0.002680976875126362,36.68991470336914
0.0025893659330904484,40235.24609375,0.0022737777326256037,34.20915222167969
0.002775670262053609,39968.3203125,0.0027928068302571774,46.73100280761719
0.002649168949574232,45801.08203125,0.002497012261301279,37.86529541015625
0.002896847203373909,46406.86328125,0.0027460623532533646,30.51750946044922
0.0024911833461374044,48171.16796875,0.0030643304344266653,39.57359313964844
0.002644292311742902,36988.453125,0.00259665260091424,27.024267196655273
0.002425435231998563,38368.58984375,0.002213266445323825,30.308378219604492
0.002496495842933655,42848.53515625,0.002403028542175889,38.11573791503906
0.0027514672838151455,34137.84765625,0.0022979709319770336,30.686147689819336
0.002581506734713912,38742.3046875,0.0026328517124056816,30.914165496826172
0.0026424345560371876,32815.75,0.0032872145529836416,32.72317123413086
0.0026724000927060843,31090.73828125,0.002551403595134616,28.766525268554688
0.0024762635584920645,47401.3671875,0.0027521669398993254,35.04670333862305
0.0027325539849698544,35081.02734375,0.0031269085593521595,29.690359115600586
0.0025292502250522375,25949.876953125,0.002353149000555277,32.25905227661133
0.00246621947735548,30166.41015625,0.0023522458504885435,36.6223258972168
0.002713616704568267,40063.00390625,0.0025452140253037214,33.451866149902344
0.002520975423976779,32766.76171875,0.003924997057765722,32.927913665771484
0.0027946000918745995,38618.1953125,0.0023236144334077835,43.057865142822266
0.0025202641263604164,47863.5390625,0.0033384724520146847,36.02598571777344
0.0025239307433366776,31973.095703125,0.002332593547180295,30.33057403564453
0.0027464197482913733,37609.19921875,0.0022116880863904953,29.026084899902344
0.0023885511327534914,38743.015625,0.002140600001439452,28.961530685424805
0.0027940922882407904,51253.30078125,0.002306959591805935,33.63997268676758
0.0024739322252571583,31955.41796875,0.0026242518797516823,33.377601623535156
0.0025980588980019093,27630.00390625,0.002418707124888897,35.350242614746094
0.002734036883339286,35968.22265625,0.002568867290392518,34.407569885253906
0.002460265066474676,32899.65234375,0.0022075402084738016,33.149269104003906
0.002878453116863966,40640.78125,0.0022414475679397583,32.372901916503906
0.0024110537488013506,50454.77734375,0.0024204952642321587,33.86006546020508
0.002565245609730482,35721.9453125,0.00222855806350708,29.459875106811523
0.0024569258093833923,30867.984375,0.0025978395715355873,35.39311218261719
0.0026309958193451166,32727.388671875,0.002531573409214616,28.574169158935547
0.00244437949731946,35017.234375,0.0029845507815480232,30.203289031982422
0.0024393952917307615,37163.6640625,0.002135778544470668,34.64284133911133
0.002506811171770096,28208.10546875,0.0025118058547377586,30.54546546936035
0.0026173260994255543,32538.734375,0.002467310754582286,29.211828231811523
0.002484220312908292,40666.0,0.002296522492542863,38.88795471191406
0.0025011382531374693,25151.162109375,0.00228873360902071,28.363122940063477
0.002425495069473982,34968.71484375,0.0028324651066213846,37.13712692260742
0.002689583459869027,41815.4140625,0.002280186163261533,31.5056095123291
0.002565424656495452,32357.22265625,0.0037431269884109497,31.61660385131836
0.002723145065829158,40314.83203125,0.002168408129364252,31.5933780670166
0.0023741836193948984,35509.1796875,0.0022759984713047743,31.524324417114258
0.0025087192188948393,24415.01953125,0.002709452761337161,30.271696090698242
0.002542043337598443,41578.75390625,0.002604558365419507,29.699047088623047
0.002786244498565793,39729.08203125,0.002177184447646141,34.27680587768555
0.0024723459500819445,36827.515625,0.0026726992800831795,28.596593856811523
0.0026498010847717524,40084.69140625,0.002283586421981454,28.396944046020508
0.0023753689602017403,42893.921875,0.0027818114031106234,27.404020309448242
0.0024776197969913483,43425.40625,0.0023500737734138966,35.72052764892578
0.0028379077557474375,33557.703125,0.002392266411334276,33.747196197509766
0.0024721354711800814,28459.447265625,0.0021185828372836113,32.731346130371094
0.0024280117359012365,33587.06640625,0.0022880863398313522,39.8609619140625
0.0027299360372126102,33161.88671875,0.00286244903691113,50.8414192199707
0.002519301138818264,43556.84765625,0.002459646202623844,29.908363342285156
0.0027276340406388044,34808.80859375,0.0022494422737509012,37.47126770019531
0.002378795761615038,25893.9609375,0.0024504021275788546,25.996492385864258
0.002467857440933585,25914.197265625,0.0021273819729685783,28.620607376098633
0.0024193625431507826,39339.859375,0.0023606508038938046,28.16082191467285
0.0026148150209337473,34432.1015625,0.0025622695684432983,31.32659149169922
0.0025090558920055628,37315.125,0.002641423838213086,32.52405548095703
0.002696664771065116,47776.40625,0.0024835930671542883,28.752368927001953
0.002381053753197193,32568.578125,0.0022203046828508377,38.909297943115234
0.002409884938970208,41563.59765625,0.0023040955420583487,27.945405960083008
0.0026959904935210943,34289.26953125,0.002213654574006796,38.72185134887695
0.002319370163604617,41678.60546875,0.0023359996266663074,29.67599868774414
0.0028326907195150852,38055.4609375,0.0026737248990684748,30.760408401489258
0.0023681619204580784,39683.22265625,0.0023050091695040464,42.445518493652344
0.0024934234097599983,37437.47265625,0.0023947153240442276,29.498046875
0.002475483575835824,27020.1875,0.0022464210633188486,28.687807083129883
0.002527188276872039,47487.65234375,0.002156864618882537,30.19985580444336
0.002346227876842022,36544.046875,0.002995432121679187,28.828367233276367
0.002483507851138711,30228.150390625,0.002772371983155608,31.4533748626709
0.002758641494438052,38369.9375,0.0035031151492148638,31.518606185913086
0.0024258289486169815,44516.5703125,0.0024462074507027864,38.122501373291016
0.002385188825428486,32883.734375,0.0021936893463134766,31.26022720336914
0.0025967492256313562,28927.505859375,0.002421376295387745,38.48735809326172
0.002417303854599595,39078.6015625,0.0022361227311193943,30.154163360595703
0.0026645089965313673,30410.34765625,0.0022971576545387506,32.47505187988281
0.002417556243017316,31630.59375,0.0021474119275808334,30.944700241088867
0.0023958657402545214,32260.39453125,0.002211363520473242,31.57009506225586
0.0025808471255004406,41433.140625,0.002238781191408634,29.30968475341797
0.0023601374123245478,40440.33984375,0.002165324054658413,30.043926239013672
0.0025040239561349154,46778.57421875,0.002106346422806382,29.795347213745117
0.0024138635490089655,28331.94921875,0.0027082948945462704,39.151397705078125
0.0028073820285499096,54818.8671875,0.002653433009982109,27.3280029296875
0.00234778318554163,41349.41015625,0.002742613200098276,30.406208038330078
0.0024941209703683853,42945.24609375,0.0022611746098846197,27.150165557861328
0.0023961374536156654,34304.5703125,0.0022724629379808903,30.038501739501953
0.002626577392220497,36366.9609375,0.0020846370607614517,31.334218978881836
0.002502078888937831,41458.01171875,0.002350741531699896,34.96261978149414
0.002474265405908227,43272.16015625,0.0024755331687629223,33.9614372253418
0.0024377566296607256,33146.41796875,0.0026507913134992123,27.608327865600586
0.0025301806163042784,28089.15625,0.002279018983244896,28.649686813354492
0.002366602187976241,23775.5546875,0.0027025106828659773,33.150081634521484
0.0023821727372705936,35285.2265625,0.0021321673411875963,28.593168258666992
0.002469194121658802,38898.578125,0.00234846374951303,28.970701217651367
0.0023799289483577013,43617.24609375,0.0021596478763967752,28.3446044921875
0.0027286354452371597,28356.99609375,0.002461926080286503,30.494375228881836
0.0023685365449637175,27165.69140625,0.002615089528262615,32.45740509033203
0.00254065147601068,35767.3046875,0.0027260002680122852,33.57341003417969
0.0023430415894836187,24590.578125,0.002206253120675683,27.06256675720215
0.0025749036576598883,35615.24609375,0.002371857175603509,27.991044998168945
0.002451602602377534,45237.95703125,0.002289782976731658,28.653051376342773
0.0026159847620874643,41253.078125,0.002435143105685711,28.190690994262695
0.0023140644188970327,50899.75390625,0.0023314866703003645,26.134130477905273
0.002368725836277008,36061.921875,0.0022654784843325615,27.75146484375
0.002323216525837779,44017.7734375,0.002368980785831809,27.332609176635742
