loss,mape,val_loss,val_mape
0.004447493702173233,15041.79296875,0.002979568438604474,85.09359741210938
0.004646233282983303,27860.001953125,0.003164383117109537,52.045204162597656
0.004500477574765682,12308.107421875,0.002992885885760188,54.06448745727539
0.004432626534253359,15377.05859375,0.002903878688812256,61.24522018432617
0.004345661494880915,17636.17578125,0.0026762078050523996,65.1463851928711
0.004686194006353617,12807.4130859375,0.002701209159567952,56.09403610229492
0.004324478562921286,15894.62890625,0.002654929645359516,60.622825622558594
0.0043370602652430534,16462.5625,0.002876682672649622,73.77043151855469
0.0046152714639902115,15989.6865234375,0.0025540138594806194,59.63185119628906
0.004489809274673462,12535.0048828125,0.002845312701538205,62.81443786621094
0.004364660009741783,12677.6484375,0.002987032290548086,51.62255859375
0.004647192545235157,12273.880859375,0.0027639507316052914,70.63645935058594
0.004316104110330343,16747.935546875,0.0027616622392088175,59.89091873168945
0.004589195363223553,16447.767578125,0.0032455571927130222,64.81102752685547
0.004441018681973219,13745.63671875,0.0026743540074676275,67.23527526855469
0.00442470284178853,18653.013671875,0.002602740889415145,62.99308776855469
0.004364483058452606,13008.7158203125,0.002961423248052597,63.93331527709961
0.004774560686200857,11529.2197265625,0.0027000680565834045,70.45213317871094
0.004285668022930622,13188.5703125,0.002597342012450099,62.10932922363281
0.0044815861620008945,30423.412109375,0.0031492060516029596,58.8094367980957
0.004626017063856125,16410.779296875,0.0029850380960851908,63.033443450927734
0.004538311623036861,15115.462890625,0.0026320344768464565,60.2674446105957
0.00429294491186738,24276.431640625,0.003484417451545596,82.6602554321289
0.004497888032346964,14101.169921875,0.00261854799464345,63.068294525146484
0.004317670129239559,17000.521484375,0.003153495490550995,63.03873062133789
0.004292683210223913,17324.80078125,0.0026839764323085546,66.19293975830078
0.004274856299161911,14480.4775390625,0.0028945179656147957,51.04969024658203
0.004692974500358105,20748.22265625,0.0026921748649328947,62.20297622680664
0.004423579666763544,14301.3916015625,0.00295243039727211,60.09649658203125
0.004420645069330931,15803.1298828125,0.003319178242236376,56.471839904785156
0.004436738323420286,21934.328125,0.002657633274793625,62.29875564575195
0.004452898167073727,18801.76953125,0.0027821604162454605,53.624847412109375
0.004483961034566164,17993.41796875,0.002959141042083502,81.35227966308594
0.004401936195790768,19582.806640625,0.0027195457369089127,68.2735366821289
0.004204832948744297,13725.236328125,0.0029197544790804386,53.850406646728516
0.004503392148762941,19059.244140625,0.002756795147433877,78.67848205566406
0.004498722963035107,21166.80078125,0.002594268647953868,63.69484329223633
0.004171677399426699,12270.109375,0.0026757337618619204,63.85933303833008
0.004483172204345465,16831.353515625,0.0025831726379692554,54.16915512084961
0.004206008277833462,16264.115234375,0.0027823392301797867,70.15367889404297
0.004247427452355623,11363.4140625,0.002621246501803398,66.47233581542969
0.004331483505666256,18591.029296875,0.0025873039849102497,58.191314697265625
0.004301571287214756,19115.99609375,0.0027322503738105297,70.55533599853516
0.004361820872873068,16029.7666015625,0.0026683348696678877,64.6695327758789
0.004413265734910965,13297.189453125,0.0029242762830108404,62.2409553527832
0.004223301541060209,11823.1494140625,0.002698573051020503,54.863616943359375
0.004557861480861902,16176.0869140625,0.002891751006245613,68.15428924560547
0.004278779961168766,13530.69140625,0.0029513544868677855,54.060848236083984
0.00430646538734436,18802.697265625,0.0032926008570939302,70.70830535888672
0.004330807365477085,17954.94921875,0.0029138566460460424,60.35618209838867
0.00449707405641675,16976.798828125,0.0026819349732249975,65.5893783569336
0.00412133289501071,19147.296875,0.002788310870528221,62.922794342041016
0.00440850667655468,10569.294921875,0.0028491721022874117,70.69068908691406
0.0041903043165802956,34245.89453125,0.002910654991865158,67.33716583251953
0.004479866940528154,13240.2265625,0.0027210789266973734,71.81025695800781
0.0041612000204622746,20188.392578125,0.0026010749861598015,58.641624450683594
0.004406839143484831,23980.04296875,0.0026153007056564093,56.160884857177734
0.004133544862270355,14071.509765625,0.002621621359139681,60.59496307373047
0.0042883120477199554,13633.64453125,0.0026840439531952143,64.19055938720703
0.004295785445719957,13406.8779296875,0.0026394594460725784,64.71456146240234
0.00418646726757288,21950.71875,0.003229890950024128,64.21659851074219
0.004494749009609222,14585.06640625,0.002711143111810088,52.96873474121094
0.004421556368470192,11748.142578125,0.0028192189056426287,54.109676361083984
0.004117047879844904,21893.5625,0.0029877834022045135,60.14923095703125
0.004376539494842291,9844.642578125,0.00274623348377645,57.36239242553711
0.0041085402481257915,16779.216796875,0.002685971325263381,55.3724365234375
0.0042631374672055244,25410.576171875,0.0027232994325459003,48.18513488769531
0.00427668821066618,14667.955078125,0.0026486024726182222,62.056941986083984
0.00426964508369565,22239.185546875,0.002622040454298258,65.61370849609375
0.004081197082996368,20047.9296875,0.002675515366718173,52.319698333740234
0.0040346551686525345,19299.484375,0.002590954303741455,49.373050689697266
0.004424047656357288,13512.44921875,0.0026081507094204426,62.23480987548828
0.0043023731559515,22606.953125,0.00281967013143003,69.51078033447266
0.004220263566821814,19105.00390625,0.002637235913425684,64.58638763427734
0.004234764259308577,12648.0546875,0.0029233861714601517,58.49052810668945
0.004384712316095829,12884.115234375,0.00280302413739264,64.0582504272461
0.004260956309735775,17449.0703125,0.0026140769477933645,53.314022064208984
0.00425451435148716,8219.6708984375,0.002590005751699209,60.22214889526367
0.004392893984913826,13407.17578125,0.0030051793437451124,49.622718811035156
0.004090514499694109,14282.931640625,0.002708789426833391,65.77767944335938
0.004156062845140696,19793.455078125,0.002844991395249963,74.76029205322266
0.004182575736194849,15490.14453125,0.0026370971463620663,58.837669372558594
0.004126358311623335,15488.9208984375,0.002828300464898348,63.5070686340332
0.004200924187898636,17720.541015625,0.0030147929210215807,83.73417663574219
0.0042523546144366264,18995.2734375,0.0029929352458566427,69.23339080810547
0.004359118174761534,16216.8076171875,0.0027422604616731405,55.790191650390625
0.004101766739040613,24100.1875,0.0027220617048442364,47.51408767700195
0.004148177336901426,13606.9609375,0.0026066189166158438,55.45027160644531
0.004415234085172415,19547.27734375,0.0029988419264554977,51.4962043762207
0.004209516104310751,17652.798828125,0.002678007585927844,55.54184341430664
0.004270318895578384,17210.484375,0.0027426586020737886,60.0098876953125
0.004184640944004059,14567.16015625,0.002691094297915697,48.243648529052734
0.004055666271597147,16251.623046875,0.002905053086578846,81.59062957763672
0.004204518627375364,15244.83203125,0.003060033777728677,63.026527404785156
0.004217699635773897,16512.9609375,0.002731174696236849,54.685028076171875
0.004226663149893284,16901.9453125,0.0026649755891412497,54.091373443603516
0.004175562411546707,17331.22265625,0.002677890006452799,68.53581237792969
0.004178284667432308,15288.1669921875,0.002767514204606414,67.24263000488281
0.00403590826317668,11333.1142578125,0.0029966644942760468,58.08240509033203
0.004237435292452574,10586.70703125,0.002830678364261985,46.857425689697266
0.004120589233934879,16173.37109375,0.002608667826279998,51.74363708496094
0.004293427336961031,25142.32421875,0.002589049283415079,52.15764617919922
0.004165066871792078,14827.806640625,0.002913584467023611,59.23200225830078
0.004019652958959341,19903.7109375,0.0032390684355050325,83.94457244873047
0.00442090630531311,11380.646484375,0.0026647858321666718,53.70077133178711
0.004051520489156246,18072.701171875,0.0026318090967833996,52.44536209106445
0.004284823313355446,15509.3994140625,0.0030187729280442,63.82437515258789
0.004026548005640507,12394.705078125,0.0032426449470221996,86.2820053100586
0.004099557641893625,21666.95703125,0.0027576852589845657,52.948638916015625
0.004247039556503296,18959.001953125,0.0027686888352036476,72.8843765258789
0.004181872587651014,18940.009765625,0.003522539511322975,61.68153381347656
0.00426380755379796,14537.96875,0.002800748683512211,70.33367919921875
0.004075589124113321,18471.0859375,0.002683826256543398,53.538082122802734
0.004144336562603712,17920.984375,0.0026936952490359545,56.78661346435547
0.0042236484587192535,17704.7265625,0.0027114988770335913,51.76068878173828
0.004055764060467482,12101.8388671875,0.00262682163156569,55.63809585571289
0.004011958837509155,14521.197265625,0.002750491490587592,63.22032165527344
0.004181467927992344,24652.21484375,0.0030462557915598154,58.783939361572266
0.004263329319655895,11713.40234375,0.0029508601874113083,55.11528778076172
0.004346679430454969,14235.26171875,0.0028731951024383307,46.855655670166016
0.0040426780469715595,14555.587890625,0.0026210907381027937,49.98488235473633
0.003989150747656822,11073.5771484375,0.002832641126587987,68.95800018310547
0.004251445177942514,16665.671875,0.00284289987757802,63.0344123840332
0.0039194799028337,9988.14453125,0.002658337354660034,58.41783905029297
0.00409696763381362,13853.6572265625,0.0031795077957212925,54.96019744873047
0.004311791155487299,15490.8740234375,0.002715553157031536,63.12041091918945
0.0039858100935816765,8659.12890625,0.0028805523179471493,42.71354293823242
0.004098863340914249,10763.884765625,0.0028346385806798935,52.271636962890625
0.0040179286152124405,16405.078125,0.002820228226482868,60.53253936767578
0.004226644057780504,15135.6337890625,0.00275345123372972,52.56498718261719
0.004020682070404291,9823.9619140625,0.002834767336025834,67.00289154052734
0.003930858336389065,11795.982421875,0.003357643261551857,65.51146697998047
0.004173959139734507,24237.34375,0.002766120946034789,55.410255432128906
0.004227274097502232,14591.689453125,0.002794835017994046,54.177459716796875
0.0041791400872170925,24813.541015625,0.002629790920764208,51.580013275146484
0.004005529452115297,16854.220703125,0.003030533203855157,63.81819534301758
0.0039885565638542175,11130.427734375,0.0028261872939765453,79.06575775146484
0.004069932736456394,18747.59765625,0.0026808837428689003,54.44283676147461
0.004082866944372654,20319.560546875,0.0026474585756659508,50.168296813964844
0.004208904225379229,15375.8486328125,0.0030331851448863745,76.98954772949219
0.00399977620691061,27721.73828125,0.0030164439231157303,62.77587890625
0.004170021507889032,11172.34375,0.002762021729722619,63.748348236083984
0.004050420597195625,18411.609375,0.0026831976138055325,52.14614486694336
0.004073470365256071,16907.646484375,0.0026543247513473034,51.67167663574219
0.00410497235134244,13709.685546875,0.00268941349349916,48.214561462402344
0.00398901104927063,16721.19921875,0.002718412782996893,50.62137985229492
0.004233554936945438,14008.833984375,0.0026703032199293375,55.194820404052734
0.00404328154399991,15694.94921875,0.0030123174656182528,52.99457550048828
0.0039712353609502316,11996.9169921875,0.0027870885096490383,44.72644805908203
0.004149061627686024,22738.712890625,0.002775633241981268,53.10606002807617
0.003906259313225746,18961.728515625,0.002772986888885498,52.69645690917969
0.0038795301225036383,10417.6865234375,0.0031476146541535854,54.059627532958984
0.004224767442792654,20076.486328125,0.0028880974277853966,52.7757568359375
0.004053865559399128,19814.240234375,0.002654455369338393,49.81373977661133
0.004214642569422722,19429.98046875,0.002773377113044262,65.03091430664062
0.003984702285379171,12992.896484375,0.0026467314455658197,52.379119873046875
0.004030045121908188,25934.6953125,0.0027842337731271982,62.98210906982422
0.0040586222894489765,28433.75,0.002827560529112816,54.61484909057617
0.004052817355841398,16775.78515625,0.0028731299098581076,76.86925506591797
0.004068645648658276,27137.02734375,0.0027688255067914724,57.3631591796875
0.003957828041166067,17667.6328125,0.0027349430602043867,61.18581771850586
0.0038715191185474396,14172.400390625,0.0034180921502411366,44.927547454833984
0.004181170370429754,14054.228515625,0.0027879178524017334,62.87666702270508
0.0038333823904395103,25907.373046875,0.0029013550374656916,57.794769287109375
0.003914493601769209,14310.314453125,0.002953114453703165,76.05237579345703
0.004180876072496176,12341.853515625,0.0026729253586381674,53.78836441040039
0.00409348588436842,13746.771484375,0.002666702028363943,52.350101470947266
0.0038750628009438515,16699.490234375,0.0027403966523706913,50.18579864501953
0.003961237613111734,14400.26953125,0.0030636293813586235,46.45478820800781
0.004028055351227522,17878.140625,0.0026792148128151894,55.615333557128906
0.0038791587576270103,9720.568359375,0.0026861350052058697,58.72091293334961
0.0038951600436121225,14303.3095703125,0.0028611277230083942,45.7918701171875
0.004107113461941481,13770.55078125,0.0026334929279983044,47.36789321899414
0.003846429754048586,10357.0400390625,0.0027082422748208046,49.70658493041992
0.004028822295367718,22179.49609375,0.002676108619198203,56.99958038330078
0.0038573124911636114,13275.1796875,0.0026763060595840216,56.277320861816406
0.003915073815733194,11312.2333984375,0.0028465641662478447,62.74315643310547
0.004194909706711769,11945.8037109375,0.0027565136551856995,73.19322204589844
0.00396808423101902,10742.771484375,0.0027538395952433348,50.90870666503906
0.0038681302685290575,19738.482421875,0.00256078178063035,54.83342361450195
0.003967566415667534,18143.87109375,0.0027372250333428383,57.21664047241211
0.004031330347061157,18044.77734375,0.002863191766664386,55.4808464050293
0.003980007953941822,10817.685546875,0.0026761735789477825,45.752891540527344
0.003858244512230158,22312.9375,0.002847622614353895,54.50658416748047
0.003964702133089304,9649.994140625,0.0027511760126799345,69.80366516113281
0.0038677281700074673,17251.37890625,0.0030546323396265507,49.03490447998047
0.003926000092178583,16658.78125,0.002673120005056262,56.34538650512695
0.00394582049921155,11247.0302734375,0.002766335615888238,62.067081451416016
0.003985200542956591,15248.1533203125,0.0028067966923117638,69.31697845458984
0.0038982101250439882,26111.3984375,0.0027718734927475452,49.95378875732422
0.0040251510217785835,20355.03125,0.0028919053729623556,72.68496704101562
0.003935597371309996,15523.94140625,0.0028389571234583855,59.411800384521484
0.0038233227096498013,13848.7822265625,0.003282264107838273,43.9856071472168
0.0038753787521272898,15942.2958984375,0.002673463663086295,55.30337905883789
0.0038902326487004757,12847.515625,0.002993896836414933,54.1898078918457
0.0038677561096847057,10709.05859375,0.002767108613625169,48.17155456542969
0.0039114756509661674,14387.607421875,0.002856271341443062,55.356529235839844
0.003962457645684481,16790.19921875,0.002662074053660035,50.67171096801758
0.0038151773624122143,10242.87890625,0.0030506460461765528,49.290855407714844
0.003911017905920744,7741.33203125,0.0027906030882149935,59.64811706542969
0.0038084047846496105,13517.787109375,0.002751197898760438,48.22522735595703
0.0038292224053293467,14359.5888671875,0.0027121573220938444,49.822330474853516
0.003913246560841799,23299.912109375,0.0032602662686258554,57.0621452331543
0.003944913856685162,9046.462890625,0.0027069048956036568,66.38545989990234
0.003828547429293394,17482.166015625,0.003035361412912607,48.555850982666016
0.0040293484926223755,13325.0517578125,0.002916915575042367,43.19183349609375
0.003910965286195278,14286.572265625,0.003021363401785493,79.09852600097656
0.004064011387526989,13502.140625,0.0028153639286756516,51.15825653076172
0.0038941160310059786,13728.4404296875,0.002952234586700797,79.85843658447266
0.004005903843790293,12216.294921875,0.0027630291879177094,50.1575927734375
0.0038345586508512497,10422.4609375,0.002676150295883417,55.16999435424805
0.0038933006580919027,15955.4931640625,0.0028142109513282776,58.025020599365234
0.003907107748091221,16645.58203125,0.002811629790812731,55.04706954956055
0.00380582083016634,11857.1767578125,0.002796838292852044,50.32859802246094
0.003809317946434021,15086.783203125,0.0028194512706249952,49.38886642456055
0.003988136071711779,16548.404296875,0.002688623033463955,56.729835510253906
0.0037458655424416065,12052.1044921875,0.0026963092386722565,55.58285140991211
0.0040536848828196526,15019.58203125,0.0027713230811059475,45.71466064453125
0.0037565117236226797,13962.037109375,0.0029925210401415825,72.6589584350586
0.003869464620947838,21440.189453125,0.0029585431329905987,58.2827033996582
0.003833924187347293,13309.0224609375,0.003018474904820323,47.31407928466797
0.0037984647788107395,12366.7216796875,0.002728921826928854,51.236942291259766
0.0038412592839449644,13264.1015625,0.002722221426665783,44.401580810546875
0.003835463896393776,10523.490234375,0.0027128218207508326,63.28209686279297
0.0038932817988097668,11462.0771484375,0.0030252248980104923,61.65345001220703
0.0038962294347584248,12542.6123046875,0.0027441559359431267,47.18439483642578
0.003653100458905101,7161.7802734375,0.002717903582379222,44.582706451416016
0.0038655477110296488,15632.2919921875,0.0026850576978176832,47.395103454589844
0.0038406348321586847,8368.333984375,0.0029375790618360043,52.16767501831055
0.003987354226410389,18446.759765625,0.00278085027821362,66.65934753417969
0.0037375648971647024,15621.2001953125,0.00278040231205523,47.3874397277832
0.0038893672171980143,15762.1142578125,0.0027183769270777702,51.97488021850586
0.0038514346815645695,18457.84765625,0.0031190221197903156,78.31556701660156
0.004006489645689726,12912.4697265625,0.00272213201969862,47.876346588134766
0.004091695882380009,10842.1171875,0.0026781861670315266,52.95657730102539
0.0036957249976694584,18382.064453125,0.0027076455298811197,51.748809814453125
0.0038180120754987,11212.919921875,0.0026136604137718678,48.42832946777344
0.00378223555162549,9380.9541015625,0.002840241650119424,46.6458625793457
0.003865811973810196,19162.10546875,0.0027742309030145407,60.12181091308594
0.003832157701253891,12702.205078125,0.002674522576853633,54.289825439453125
0.0038590009789913893,14047.890625,0.0031139773782342672,46.76017761230469
0.003835755167528987,15893.80859375,0.002670705784112215,54.84400939941406
0.003795148339122534,15376.0244140625,0.002763068536296487,69.56381225585938
0.0037168203853070736,11563.337890625,0.00281430222094059,44.447086334228516
0.003924403339624405,17424.658203125,0.0027036007959395647,49.226322174072266
0.0037571494467556477,17436.30078125,0.0028539574705064297,56.066837310791016
0.0038047535344958305,12771.1171875,0.0028269197791814804,56.88905715942383
0.0037483929190784693,15741.8212890625,0.0028040085453540087,46.44153594970703
0.003911399748176336,11168.9306640625,0.003297179937362671,73.70716094970703
0.0038054960314184427,18145.603515625,0.002878733677789569,50.9692268371582
0.003706973511725664,15123.1572265625,0.0028606392443180084,45.156375885009766
0.0037619834765791893,12652.8056640625,0.003002060344442725,71.30372619628906
0.0037578088231384754,22138.63671875,0.0026431838050484657,47.69879150390625
0.0036776645574718714,15730.9951171875,0.002799253910779953,50.34792709350586
0.003936882130801678,8998.056640625,0.0027639642357826233,57.22938537597656
0.003838496282696724,18553.9140625,0.0029719299636781216,46.55624771118164
0.003924975637346506,14179.2021484375,0.0029054780025035143,45.138633728027344
0.003844628343358636,8760.689453125,0.0029322474729269743,47.53277587890625
0.0037120289634913206,18329.7265625,0.002685917541384697,44.504600524902344
0.0038115479983389378,15021.296875,0.002928357105702162,61.952919006347656
0.003929931204766035,8174.4892578125,0.0029038540087640285,51.49565505981445
