loss,mape,val_loss,val_mape
0.003583673620596528,126441.6328125,0.0023919744417071342,58.5108757019043
0.0037067600060254335,121680.5625,0.0023014708422124386,38.05852127075195
0.003658206667751074,163952.171875,0.0025831256061792374,57.23698425292969
0.004038872197270393,148725.890625,0.002602656139060855,36.54149627685547
0.0035940262023359537,123167.4375,0.0023506467696279287,40.704246520996094
0.0036145271733403206,161549.625,0.0022230108734220266,56.1924934387207
0.003517365548759699,119063.734375,0.002786434954032302,51.1790885925293
0.0037531035486608744,135273.984375,0.0023106469307094812,53.478878021240234
0.0034440418239682913,155350.40625,0.0021661140490323305,42.38002014160156
0.003698265179991722,148597.59375,0.0022791477385908365,49.22699737548828
0.003595402929931879,123540.8515625,0.002378229284659028,45.404659271240234
0.0038247702177613974,204171.359375,0.002481975592672825,40.33539962768555
0.0036685450468212366,121116.1875,0.0021979159209877253,38.895057678222656
0.003651555860415101,149627.640625,0.002297155326232314,35.167293548583984
0.0036019859835505486,120299.6953125,0.0025950109120458364,39.07945251464844
0.003544189967215061,122916.3984375,0.002276433166116476,41.88099670410156
0.003707360476255417,127644.5546875,0.0025860625319182873,33.7015266418457
0.0036942260339856148,146711.71875,0.0025325713213533163,50.08790588378906
0.0035647645127028227,146640.65625,0.0025891046971082687,46.056304931640625
0.00366015057079494,135603.09375,0.002094046911224723,37.361366271972656
0.0035227190237492323,153338.625,0.0024673386942595243,45.0124626159668
0.0035542063415050507,127880.46875,0.002201017690822482,34.94941329956055
0.00364223076030612,127745.0390625,0.002113712951540947,37.14970397949219
0.0036772002931684256,110788.8359375,0.0026096883229911327,44.46894836425781
0.0036223786883056164,124490.625,0.0024683258961886168,34.672122955322266
0.003759669838473201,143484.140625,0.0025206494610756636,39.253868103027344
0.003527590539306402,163982.984375,0.0025337201077491045,54.89702606201172
0.0036447865422815084,159078.359375,0.0026567906606942415,46.75006866455078
0.0038873369339853525,140725.03125,0.0023650359362363815,42.28376388549805
0.0034614738542586565,132022.234375,0.0024308962747454643,44.46400451660156
0.0035080183297395706,136451.34375,0.00223028426989913,36.57236862182617
0.003442482091486454,115311.8046875,0.002901814877986908,68.3432388305664
0.0037270134780555964,138595.59375,0.002478944603353739,40.407249450683594
0.0037698589731007814,138179.046875,0.002570144133642316,42.742801666259766
0.003480026498436928,137917.109375,0.0023845345713198185,38.25489044189453
0.0034371414221823215,136797.296875,0.002783759031444788,48.514923095703125
0.0035966034047305584,136383.625,0.0022954908199608326,42.16157150268555
0.003662911942228675,149721.828125,0.00236795493401587,44.41905212402344
0.003554765833541751,135108.046875,0.00240381364710629,32.99568176269531
0.0034308372996747494,154736.359375,0.003312058513984084,36.00114440917969
0.0037914635613560677,153927.40625,0.0022257408127188683,41.14656066894531
0.00361480750143528,136385.375,0.0032001107465475798,47.54679870605469
0.003798054764047265,137759.90625,0.002220407361164689,50.044315338134766
0.0034878202714025974,134795.65625,0.0023669565562158823,34.42518997192383
0.003754706820473075,121660.078125,0.0028512286953628063,56.27705383300781
0.0035790419206023216,128945.1015625,0.0021789767779409885,40.605247497558594
0.0037507005035877228,131758.984375,0.002356520853936672,50.676231384277344
0.003422623034566641,140097.09375,0.002171322237700224,37.94083023071289
0.0036819276865571737,149523.140625,0.0021359885577112436,41.246116638183594
0.003588553285226226,141216.21875,0.00241994415409863,37.453487396240234
0.003618751186877489,158830.78125,0.0021818990353494883,38.315311431884766
0.0036510888021439314,130222.734375,0.0023521871771663427,40.40412521362305
0.003563512582331896,120729.453125,0.002577810548245907,44.130435943603516
0.0034952086862176657,123830.5234375,0.0026961376424878836,46.0552864074707
0.0035641826689243317,114207.1484375,0.002468285383656621,33.050132751464844
0.0038843501824885607,136171.453125,0.002170278923586011,37.31916046142578
0.0033880106639117002,125020.4609375,0.0022746247705072165,36.4889030456543
0.003676733700558543,141307.78125,0.002321952721104026,33.927974700927734
0.0037477626465260983,137471.015625,0.003050584578886628,37.839515686035156
0.0035941454116255045,125320.3984375,0.002842199755832553,41.703155517578125
0.0034019174054265022,125867.609375,0.001930996193550527,35.4002571105957
0.0034450432285666466,128673.8984375,0.002168321516364813,36.595706939697266
0.0036103716120123863,112095.484375,0.002422402612864971,42.94797897338867
0.00334213487803936,144405.421875,0.0028728097677230835,41.605133056640625
0.0034192432649433613,119955.2578125,0.0025561705697327852,38.952091217041016
0.003930431790649891,128577.53125,0.0024211020208895206,36.8410530090332
0.0035055442713201046,141759.765625,0.003066776320338249,40.82502365112305
0.0035453587770462036,131832.40625,0.002406719606369734,35.114280700683594
0.0035650318022817373,147625.75,0.002147943014279008,32.395999908447266
0.0035964699927717447,127703.625,0.0025497633032500744,38.421043395996094
0.00342595879919827,133633.3125,0.0030458136461675167,52.698204040527344
0.0037154234014451504,128221.3984375,0.002598576247692108,47.34148406982422
0.003441308392211795,128697.015625,0.002095624338835478,35.653324127197266
0.003564370097592473,142739.796875,0.0023991235066205263,45.59804153442383
0.0035785839427262545,145372.421875,0.0024211383424699306,42.87849426269531
0.003474102122709155,146477.890625,0.003173280041664839,38.522342681884766
0.0035046630073338747,126361.546875,0.0025187968276441097,46.311553955078125
0.003598534967750311,148917.421875,0.0024884447921067476,35.24224853515625
0.0035678702406585217,134793.40625,0.00257758772931993,33.76128387451172
0.0034859958104789257,119288.8671875,0.002535339677706361,37.5605583190918
0.0036208878736943007,151184.59375,0.0025239265523850918,42.344905853271484
0.0035307924263179302,139895.4375,0.00320067023858428,42.57915496826172
0.0036384921986609697,137378.9375,0.002497880021110177,37.932640075683594
0.003478903789073229,131179.875,0.00269723916426301,59.42852020263672
0.0034458499867469072,164586.328125,0.0023446904961019754,42.86602020263672
0.00350203737616539,134032.15625,0.0025455383583903313,35.828731536865234
0.003496287390589714,137686.0625,0.0023456828203052282,35.617801666259766
0.0034900722093880177,132521.1875,0.0034696736838668585,39.36664581298828
0.0036380302626639605,113248.6484375,0.0024185695219784975,39.69990539550781
0.0034610116854310036,115023.6953125,0.0023079931270331144,36.3723258972168
0.0036009433679282665,140180.15625,0.002183228265494108,38.41238784790039
0.0034212570171803236,150429.046875,0.003000694327056408,36.485660552978516
0.0038529138546437025,120884.0390625,0.0025092854630202055,43.17524719238281
0.0033329313155263662,117911.328125,0.002741284668445587,35.2192497253418
0.0036647433880716562,119522.703125,0.0026509526651352644,51.27176284790039
0.003494196105748415,111771.7890625,0.002361120656132698,38.290287017822266
0.00351161090657115,123449.171875,0.0038854945451021194,35.96903610229492
0.0034090213011950254,134231.234375,0.004317947197705507,49.89151382446289
0.003454451449215412,136150.484375,0.0021523088216781616,37.258872985839844
0.0033985788468271494,133160.03125,0.002915862714871764,38.298561096191406
0.0034437517169862986,124050.5703125,0.0029824557714164257,38.528709411621094
0.0035117310471832752,137268.984375,0.0024275504983961582,39.674278259277344
0.003589229192584753,138902.90625,0.002807590877637267,32.25762176513672
0.0035502174869179726,113635.9140625,0.002363963983952999,40.63768005371094
0.0033631445840001106,106043.5546875,0.002504767384380102,41.343448638916016
0.0033494706731289625,146181.734375,0.002545650117099285,35.462013244628906
0.003553389571607113,129634.3828125,0.0028075333684682846,50.2720832824707
0.0033849761821329594,125029.921875,0.0021326527930796146,35.50218200683594
0.0034078771714121103,131368.5,0.0020359184127300978,34.992401123046875
0.0034986212849617004,114898.4453125,0.0020805851090699434,36.660579681396484
0.00351436878554523,114120.5703125,0.002212219638749957,36.872291564941406
0.0033751579467207193,121398.3125,0.002621397143229842,40.39763641357422
0.0034978154581040144,132473.96875,0.0023023232351988554,34.295345306396484
0.003360193455591798,130323.671875,0.00214580656029284,43.113834381103516
0.0033544227480888367,124170.265625,0.0022915278095752,41.12775802612305
0.0037493130657821894,141328.609375,0.0023857455234974623,44.293800354003906
0.003299035131931305,122459.7265625,0.0031812789384275675,35.103267669677734
0.003493855707347393,110737.171875,0.0025278148241341114,33.527183532714844
0.003283936297520995,120507.53125,0.0022873443085700274,34.25932693481445
0.0037026505451649427,144588.046875,0.0025876995641738176,36.97160339355469
0.0035247802734375,163383.734375,0.002572994213551283,35.22855758666992
0.003358077025040984,159526.453125,0.0026919341180473566,35.737422943115234
0.00347028486430645,118427.703125,0.00284121697768569,36.693565368652344
0.0033477081451565027,119364.328125,0.0022697525564581156,34.795494079589844
0.0035828743129968643,123526.8671875,0.0022714182268828154,45.539005279541016
0.003407764481380582,131195.0625,0.002118188189342618,42.575523376464844
0.0033918193075805902,118921.5390625,0.0026435554027557373,35.71597671508789
0.0034276738297194242,109303.8203125,0.0022747290786355734,40.970272064208984
0.003420727327466011,118034.7890625,0.0028357822448015213,41.73466491699219
0.003630195977166295,139906.46875,0.002690794412046671,35.75163269042969
0.0033046018797904253,126396.1875,0.002705319318920374,37.66802215576172
0.0037893198896199465,117683.5390625,0.0021345852874219418,35.053489685058594
0.0034007090143859386,141843.78125,0.002530967816710472,31.232160568237305
0.00338871986605227,110477.9375,0.00320324394851923,56.55100631713867
0.0036525814794003963,152796.40625,0.002114260569214821,35.577392578125
0.00324561377055943,119667.5546875,0.0025849267840385437,33.774757385253906
0.003505081869661808,130476.7578125,0.0021898974664509296,36.5695686340332
0.0032952420879155397,129190.6640625,0.0026022624224424362,34.41788101196289
0.003221556544303894,140981.0625,0.0020866242703050375,36.99711608886719
0.0035520095843821764,115343.8046875,0.002261486602947116,39.18421173095703
0.003348124912008643,117779.640625,0.0023704569321125746,33.790470123291016
0.0034833052195608616,138184.515625,0.0024557136930525303,37.72478485107422
0.003390431869775057,113284.03125,0.0025706938467919827,34.99443435668945
0.0032244801986962557,104266.6015625,0.002393779344856739,40.586769104003906
0.003391277976334095,108693.0390625,0.0024709198623895645,36.25035858154297
0.0035625312011688948,113525.359375,0.0026331909466534853,35.861244201660156
0.0033557326532900333,154142.640625,0.0030067318584769964,48.25581359863281
0.0034562067594379187,159179.9375,0.0023527867160737514,40.57798767089844
0.003360249800607562,118316.7265625,0.0023756087757647038,36.41612243652344
0.003469647839665413,123713.3515625,0.002354854252189398,40.413143157958984
0.0032382402569055557,142251.828125,0.0026520288083702326,34.58103942871094
0.0033921131398528814,107539.875,0.0025150179862976074,42.76909255981445
0.003297633957117796,142857.296875,0.0028451145626604557,36.61570739746094
0.003558595897629857,121166.5390625,0.0035994849167764187,33.8458366394043
0.003392067737877369,132320.03125,0.0031712534837424755,35.671226501464844
0.003521692007780075,126340.953125,0.002720278687775135,35.048179626464844
0.003768444759771228,117286.6171875,0.0022251764312386513,38.521724700927734
0.0033844441641122103,112180.6875,0.002204641466960311,39.068641662597656
0.003334231209009886,110925.578125,0.002513754880055785,33.57368087768555
0.0032819253392517567,133298.34375,0.0028678071685135365,37.9700813293457
0.0034931907430291176,106472.4296875,0.0026158199179917574,40.94738006591797
0.003346716519445181,111570.6875,0.002252626931294799,43.28242492675781
0.003321888856589794,130785.828125,0.0027576417196542025,42.65568542480469
0.0034104741644114256,117839.5859375,0.003883044933900237,40.114013671875
0.0035076469648629427,112565.3515625,0.002661382546648383,41.897579193115234
0.0033728666603565216,114517.59375,0.0031826933845877647,35.110137939453125
0.003590355161577463,150352.796875,0.0026658722199499607,32.47871398925781
0.0032566767185926437,139510.03125,0.0031866119243204594,36.644935607910156
0.0034606270492076874,109851.4140625,0.0027264561504125595,46.720794677734375
0.0034002275206148624,128066.296875,0.0027466025203466415,38.38025665283203
0.003424342954531312,105495.8125,0.0029038325883448124,38.48786163330078
0.003315257839858532,121154.515625,0.0027861304115504026,45.818077087402344
