loss,mape,val_loss,val_mape
0.014629791490733624,20926474.0,0.022230451926589012,17643664.0
0.01429203525185585,20528674.0,0.02283415198326111,22269776.0
0.014185336418449879,19502540.0,0.02150239795446396,17640142.0
0.014366044662892818,19985228.0,0.02150689996778965,19465132.0
0.01441186387091875,20406344.0,0.022005075588822365,18377972.0
0.014174290932714939,20405634.0,0.021259017288684845,17415430.0
0.014103944413363934,19434144.0,0.02143544703722,19783874.0
0.014323915354907513,20304266.0,0.022366292774677277,16896978.0
0.014640302397310734,20155610.0,0.021633891388773918,20514440.0
0.014053873717784882,20667994.0,0.021014083176851273,17441770.0
0.0142802894115448,19194120.0,0.024362625554203987,28704302.0
0.015052256174385548,20771030.0,0.020957140251994133,17240364.0
0.014227673411369324,19538886.0,0.021142836660146713,18861322.0
0.014062990434467793,19486408.0,0.022573675960302353,17942680.0
0.014089332893490791,19587204.0,0.022555774077773094,18721428.0
0.01434965617954731,19496810.0,0.02120337449014187,19553888.0
0.014145043678581715,19968220.0,0.020486148074269295,18940006.0
0.013690732419490814,19402742.0,0.02072143368422985,22290324.0
0.014503272250294685,19973898.0,0.020887836813926697,22421008.0
0.013985282741487026,19845468.0,0.021354973316192627,24293896.0
0.014131389558315277,19661842.0,0.020757928490638733,16543404.0
0.014065943658351898,18705360.0,0.020848967134952545,20749274.0
0.014482967555522919,20136970.0,0.021061744540929794,18497520.0
0.014120090752840042,19832462.0,0.020933056250214577,16678601.0
0.014038384892046452,18983250.0,0.021156858652830124,22725034.0
0.014115546829998493,19955220.0,0.020446959882974625,18725124.0
0.014057490043342113,19192968.0,0.021438317373394966,17891576.0
0.013975478708744049,19050502.0,0.020651811733841896,18528484.0
0.013989201746881008,18935710.0,0.022674376145005226,14457025.0
0.013700980693101883,19269000.0,0.021218808367848396,15175963.0
0.01390425767749548,19146670.0,0.021811041980981827,15474793.0
0.013668549247086048,18676486.0,0.020946359261870384,21421170.0
0.013970879837870598,19730034.0,0.02184155397117138,16239820.0
0.013795515522360802,18678934.0,0.021097782999277115,18980210.0
0.013962703756988049,19433400.0,0.021058112382888794,17707332.0
0.013657968491315842,18966118.0,0.020717550069093704,16662203.0
0.013709002174437046,18958212.0,0.02203727327287197,15971952.0
0.013998989015817642,19719642.0,0.0212998203933239,14315762.0
0.014312274754047394,17523988.0,0.021116022020578384,17113988.0
0.013737588189542294,18447544.0,0.020715901628136635,20319920.0
0.01397264376282692,19141722.0,0.021518854424357414,17662874.0
0.01362207904458046,19034576.0,0.02122948318719864,17178806.0
0.013774530030786991,18479484.0,0.02104669064283371,20751094.0
0.013892448507249355,19364290.0,0.02117978408932686,17241778.0
0.01345447450876236,19147946.0,0.021855158731341362,14123682.0
0.013788070529699326,17890836.0,0.021171310916543007,17649348.0
0.013668251223862171,18391814.0,0.021694060415029526,23185102.0
0.013742188923060894,18956674.0,0.021201012656092644,19266850.0
0.013862244784832,18614800.0,0.021570105105638504,23669972.0
0.013999919407069683,19300586.0,0.0226913895457983,18301724.0
0.013818410225212574,19075184.0,0.023228688165545464,13962537.0
0.013726291246712208,17577692.0,0.022134896367788315,15966744.0
0.013723284937441349,18480626.0,0.021289164200425148,18372950.0
0.01355718169361353,18687496.0,0.021258411929011345,16512204.0
0.013713303953409195,18382766.0,0.02121851220726967,16658094.0
0.01348726823925972,18094344.0,0.021341968327760696,16375965.0
0.013549045659601688,17479108.0,0.021469812840223312,22069480.0
0.013073978945612907,18579376.0,0.020798418670892715,17839188.0
0.013569921255111694,18506440.0,0.022205622866749763,14537918.0
0.013646353967487812,17611684.0,0.021439887583255768,16891042.0
0.013340619392693043,18232978.0,0.02192750945687294,16911482.0
0.013394507579505444,18237244.0,0.022100307047367096,12932248.0
0.013414156623184681,16467417.0,0.022320004180073738,22577246.0
0.013817447237670422,18704942.0,0.0219765342772007,15831094.0
0.013210351578891277,18112922.0,0.021937739104032516,14643073.0
0.0137261264026165,17980878.0,0.02114161103963852,15453700.0
0.013341733254492283,17591004.0,0.02418329566717148,26360946.0
0.013347352854907513,18838832.0,0.02112950198352337,17167896.0
0.013523695059120655,17810922.0,0.021931713446974754,20289760.0
0.013462564907968044,18632218.0,0.02132636122405529,16427219.0
0.013474255800247192,17915190.0,0.02189098857343197,15973679.0
0.013430352322757244,18091318.0,0.021541394293308258,16181622.0
0.013624290004372597,17657420.0,0.021314281970262527,16357474.0
0.013120481744408607,17923932.0,0.02099267952144146,18721918.0
0.013130029663443565,17647864.0,0.02167794667184353,19105694.0
0.013319012708961964,18014830.0,0.021651843562722206,15976125.0
0.01313601154834032,17985216.0,0.021404514089226723,15239771.0
0.012944517657160759,17015534.0,0.020641297101974487,17127776.0
0.012926090508699417,17541352.0,0.021642792969942093,15318716.0
0.013428467325866222,17746040.0,0.023020094260573387,12418633.0
0.013079115189611912,17173750.0,0.02220490761101246,14383416.0
0.013718128204345703,17121852.0,0.021947473287582397,18953874.0
0.013105025514960289,17847372.0,0.02189737930893898,15336539.0
0.01316480990499258,18085670.0,0.022222550585865974,14930136.0
0.013451062142848969,17120504.0,0.0216862503439188,16369106.0
0.013117224909365177,17610832.0,0.022341402247548103,14616620.0
0.01321926899254322,17196244.0,0.022357147186994553,16069014.0
0.012999704107642174,17006216.0,0.022218050435185432,17872894.0
0.01374946627765894,18305524.0,0.022543586790561676,14280935.0
0.012925779446959496,18053494.0,0.021691156551241875,15540130.0
0.013072610832750797,17860326.0,0.022006982937455177,13719435.0
0.013261840678751469,16873570.0,0.022479258477687836,15273466.0
0.012918982654809952,16710349.0,0.022279532626271248,18374826.0
0.013267245143651962,17732884.0,0.021832045167684555,14374727.0
0.013691305182874203,17070924.0,0.021483659744262695,16735190.0
0.01295470166951418,16886420.0,0.022263556718826294,20398884.0
0.013084907084703445,17456842.0,0.021387800574302673,17726460.0
0.013115680776536465,17502906.0,0.021334124729037285,15975893.0
0.012896796688437462,16777348.0,0.021811749786138535,15980546.0
0.0130829568952322,16915526.0,0.02168712206184864,17716226.0
0.012960714288055897,17323646.0,0.022193294018507004,16938212.0
0.012796323746442795,16795832.0,0.022279685363173485,22911890.0
0.013206382282078266,17848882.0,0.02170349843800068,16561877.0
0.012897279113531113,16953342.0,0.02264172025024891,23586994.0
0.012993641197681427,18172914.0,0.022121528163552284,16632163.0
0.012769917957484722,17315984.0,0.021478760987520218,17021766.0
0.01286150049418211,16599320.0,0.022493310272693634,17626662.0
0.012645469978451729,16824930.0,0.021804403513669968,18211008.0
0.012933124788105488,17981940.0,0.022420058026909828,12518465.0
0.012769907712936401,16688124.0,0.022128591313958168,17068656.0
0.013005470857024193,17325794.0,0.021841341629624367,18777118.0
0.013079105876386166,17233488.0,0.02176104485988617,15458095.0
0.013092503882944584,17694220.0,0.02210312895476818,13850183.0
0.012970871292054653,17236204.0,0.021767916157841682,14215748.0
0.0123151745647192,16395585.0,0.021991774439811707,16840284.0
0.012939192354679108,17232804.0,0.023361174389719963,13302452.0
0.012525242753326893,16371932.0,0.02238619141280651,15119518.0
0.012774809263646603,16744543.0,0.022175677120685577,19430718.0
0.012663628906011581,17317778.0,0.02290654554963112,12834337.0
0.012617566622793674,16879232.0,0.023035306483507156,12688413.0
0.01320903655141592,16413049.0,0.02193295769393444,16658517.0
0.012656159698963165,18039854.0,0.022244855761528015,12227782.0
0.012866240926086903,15981031.0,0.02216394618153572,16363026.0
0.012711022980511189,17004624.0,0.022032542154192924,14098302.0
0.012410365976393223,16762202.0,0.022134367376565933,13071261.0
0.012812599539756775,16112047.0,0.02210571989417076,15826484.0
0.012506519444286823,16560306.0,0.022576089948415756,18249360.0
0.012777533382177353,17110102.0,0.022873198613524437,16399281.0
0.012441362254321575,16714709.0,0.02145993523299694,17795508.0
0.012446729466319084,17207118.0,0.02099614217877388,14000877.0
0.013300103135406971,16658452.0,0.02181844972074032,12713869.0
0.01260462123900652,15861734.0,0.022495171055197716,17165926.0
0.012436640448868275,17345366.0,0.022676311433315277,14468415.0
0.01261641550809145,16583260.0,0.02172260917723179,17278130.0
0.012620042078197002,17526122.0,0.022194912657141685,14771555.0
0.012409817427396774,16999162.0,0.02247246913611889,13832162.0
0.012417532503604889,16582977.0,0.021922949701547623,16102068.0
0.012823459692299366,16204579.0,0.022435320541262627,18185146.0
0.01254604384303093,17122808.0,0.021771477535367012,14197688.0
0.012793841771781445,16331706.0,0.022495049983263016,15690431.0
0.012376579456031322,17270048.0,0.022973697632551193,13333024.0
0.012843597680330276,15798186.0,0.023585285991430283,15156308.0
0.012908542528748512,17069854.0,0.021060097962617874,13461886.0
0.012360419146716595,15856120.0,0.021319139748811722,17048844.0
0.012315384112298489,17173316.0,0.02091960795223713,14428057.0
0.012560502626001835,16610406.0,0.022769302129745483,15166609.0
0.01249268651008606,16081260.0,0.022209761664271355,16724285.0
0.012219514697790146,16433085.0,0.022116485983133316,15332620.0
0.01221849862486124,16571675.0,0.021342463791370392,15539775.0
0.011996379122138023,15635352.0,0.0220975112169981,16839902.0
0.012389694340527058,16694668.0,0.02242916263639927,13519579.0
0.0123404236510396,16280713.0,0.02179824374616146,13404800.0
0.012182055972516537,15714414.0,0.021044261753559113,14440345.0
0.012458591721951962,15688908.0,0.02206828072667122,14823390.0
0.012264012359082699,16987068.0,0.022148551419377327,13436071.0
0.012193913571536541,15887049.0,0.02120743691921234,15157742.0
0.01234892662614584,16585538.0,0.021553952246904373,13436298.0
0.012509088963270187,16027883.0,0.022120138630270958,14769149.0
0.012019955553114414,16024528.0,0.02341432124376297,21653532.0
0.012304984964430332,17175708.0,0.021288638934493065,16583575.0
0.012456866912543774,15891679.0,0.021386373788118362,15436871.0
0.0123325539752841,16293677.0,0.022690443322062492,13900106.0
0.012115178629755974,16157061.0,0.02231823094189167,12692270.0
0.011933200992643833,15734772.0,0.023130599409341812,16176583.0
0.012089250609278679,15486461.0,0.022480085492134094,15388656.0
0.01195761002600193,15985710.0,0.02240114100277424,13073594.0
0.012220789678394794,16041797.0,0.021767055615782738,13874438.0
0.012318885885179043,16045241.0,0.02200901135802269,11926917.0
0.01191960833966732,15748712.0,0.022427739575505257,13175241.0
0.012253666296601295,15899550.0,0.02254212461411953,14720614.0
0.01182680856436491,15861284.0,0.02126135304570198,14921770.0
0.011764338240027428,15471271.0,0.021892130374908447,15543334.0
0.012013724073767662,16186780.0,0.022576097398996353,14265111.0
0.011802961118519306,16353825.0,0.022340673953294754,13648257.0
0.01203366369009018,15724060.0,0.021471980959177017,12181145.0
0.012164613232016563,14838344.0,0.022651975974440575,16737057.0
0.01163934264332056,16250529.0,0.022545507177710533,12791113.0
0.011359887197613716,15491444.0,0.025071317330002785,18474166.0
0.011953872628509998,15613622.0,0.02227061428129673,18412938.0
0.011627505533397198,16298816.0,0.021997224539518356,15544447.0
0.011707471683621407,15843355.0,0.02252981625497341,14924370.0
0.012232841923832893,15103527.0,0.023302147164940834,14863534.0
0.011614469811320305,15906700.0,0.022562405094504356,11744481.0
0.011786050163209438,14730833.0,0.022539891302585602,15357610.0
0.011853921227157116,15488859.0,0.024038121104240417,18680834.0
0.011545087210834026,16195320.0,0.02188205160200596,12542507.0
0.011702841147780418,14942106.0,0.021840762346982956,14401242.0
0.011748155578970909,15497993.0,0.02250872179865837,12562649.0
0.011819403618574142,15672228.0,0.02142626978456974,13666925.0
0.011690530925989151,15654719.0,0.022648610174655914,12028558.0
0.01175396703183651,15741407.0,0.021801598370075226,11838972.0
0.01159699447453022,15430368.0,0.02193646878004074,13059257.0
0.011309497989714146,15551824.0,0.022366512566804886,12969935.0
0.011693150736391544,15238309.0,0.022971561178565025,12486382.0
0.011797170154750347,15649639.0,0.024068191647529602,11724292.0
0.011708042584359646,14927850.0,0.02413259446620941,15469467.0
0.011297532357275486,15443270.0,0.022408589720726013,16078493.0
0.011730958707630634,15682038.0,0.021177217364311218,12895406.0
0.011629604734480381,15598847.0,0.021862847730517387,15132330.0
0.011398246511816978,15905205.0,0.022950878366827965,13636750.0
0.011525040492415428,14922154.0,0.020996125414967537,15478932.0
0.011114375665783882,15738943.0,0.022388791665434837,13333370.0
0.011663122102618217,14910172.0,0.02347247488796711,14587363.0
0.011207444593310356,15586018.0,0.022197891026735306,12989337.0
0.01126493327319622,15083919.0,0.02418549172580242,18512818.0
0.011218884028494358,15848289.0,0.023405704647302628,13257888.0
0.011671924963593483,14895985.0,0.023745156824588776,15582198.0
0.01139268558472395,15559039.0,0.022896658629179,13229605.0
0.011198928579688072,15120686.0,0.023012319579720497,13270764.0
0.010950633324682713,14958750.0,0.022792594507336617,16886824.0
0.011342575773596764,15301866.0,0.022613877430558205,13351874.0
0.011377833783626556,14429852.0,0.024917470291256905,19692592.0
0.01085240114480257,15926700.0,0.023832198232412338,14787063.0
0.011535649187862873,15567987.0,0.02317451499402523,13577640.0
0.011277806013822556,14941027.0,0.023291338235139847,16382363.0
0.011236858554184437,15046156.0,0.02570563368499279,18226908.0
0.011162038892507553,15697296.0,0.022439904510974884,13035784.0
0.01151544600725174,14992425.0,0.022171279415488243,12815795.0
0.011002827435731888,14571059.0,0.02320576272904873,15327213.0
0.010757649317383766,15508826.0,0.023066652938723564,12413655.0
0.011140204034745693,15172079.0,0.022663863375782967,14295923.0
0.010978799313306808,14858378.0,0.022399770095944405,13356646.0
0.010944546200335026,14721616.0,0.0229253601282835,12889000.0
0.010859535075724125,14894359.0,0.022886155173182487,11894013.0
0.010583335533738136,14754775.0,0.02284139394760132,14072857.0
0.010529954917728901,14412769.0,0.024490464478731155,13343276.0
0.010437008924782276,14504570.0,0.023721938952803612,14209688.0
0.010733271948993206,14704715.0,0.02301080711185932,13455102.0
0.010572296567261219,14654427.0,0.02271270751953125,12591138.0
0.01065981574356556,14296851.0,0.022166237235069275,12369589.0
0.010560166090726852,13937780.0,0.025102199986577034,15401661.0
0.01068962924182415,14603508.0,0.024744534865021706,15849075.0
0.010525761172175407,14979860.0,0.023333169519901276,15147672.0
0.010360466316342354,14015958.0,0.024571316316723824,14030435.0
0.010202526114881039,14053869.0,0.023370686918497086,15578982.0
0.010363521054387093,14649412.0,0.023636052384972572,13229212.0
0.010451080277562141,14369724.0,0.024509374052286148,13087914.0
0.010767482221126556,14348142.0,0.021893899887800217,13170658.0
0.010416620410978794,14926697.0,0.024295063689351082,10131067.0
0.010633770376443863,14163025.0,0.02516985684633255,14148135.0
0.010528652928769588,14627246.0,0.025808371603488922,13697490.0
0.010479489341378212,13879420.0,0.025134632363915443,18417726.0
0.01030731201171875,14735080.0,0.02368868514895439,11889946.0
0.009974697604775429,13300634.0,0.02501651644706726,18524434.0
0.010209561325609684,14957511.0,0.025181595236063004,11271942.0
0.010191133245825768,14089659.0,0.02429984137415886,12806013.0
0.0103288060054183,14411088.0,0.025217445567250252,15087758.0
0.010021151043474674,15199467.0,0.024816211313009262,10072541.0
0.010146317072212696,13780274.0,0.02496202662587166,10711248.0
0.010317381471395493,13702173.0,0.0240637119859457,13746479.0
0.010068307630717754,14313197.0,0.025423802435398102,11663117.0
0.010420752689242363,14045982.0,0.02350504882633686,14079048.0
0.009854832664132118,14224677.0,0.025666402652859688,16132002.0
0.009911589324474335,14459448.0,0.024048153311014175,14298520.0
0.009970294311642647,14569545.0,0.026298653334379196,15569215.0
0.009901775047183037,14357404.0,0.025401663035154343,14165978.0
0.009962634183466434,14492847.0,0.02373563125729561,10605379.0
0.009967327117919922,13972555.0,0.026198407635092735,14193588.0
0.009889085777103901,14462091.0,0.025899024680256844,11145748.0
0.009566646069288254,13881100.0,0.02460244484245777,13997911.0
0.009595113806426525,14152717.0,0.024977700784802437,14606588.0
0.009916718117892742,14703312.0,0.02628660760819912,13506914.0
0.009337954223155975,14218778.0,0.02512911520898342,13185960.0
0.009772240184247494,13473362.0,0.02634500525891781,17761306.0
0.009446706622838974,14147217.0,0.02449016459286213,14404199.0
0.009419411420822144,14511772.0,0.024047451093792915,11745270.0
0.009681293740868568,13522010.0,0.024842295795679092,12674907.0
0.009040087461471558,13870753.0,0.02533489093184471,14319750.0
0.009576992131769657,13971900.0,0.025309907272458076,13709841.0
0.009470402263104916,14083658.0,0.02691292203962803,12384986.0
0.009197547100484371,14099456.0,0.02532440610229969,12545659.0
0.009018451906740665,13490855.0,0.026257699355483055,14813200.0
0.009251583367586136,14286377.0,0.026235662400722504,12766943.0
0.009265409782528877,13907532.0,0.025381440296769142,12641764.0
0.00923607312142849,13727551.0,0.02663242071866989,12380140.0
0.009163878858089447,13681873.0,0.02757875621318817,14897615.0
0.009380128234624863,13902948.0,0.02605864778161049,11265635.0
0.008917595259845257,13363378.0,0.024924691766500473,11734382.0
0.009234361350536346,13236195.0,0.027682511135935783,13117981.0
0.008740699850022793,13456101.0,0.028945185244083405,13891707.0
0.009033535607159138,14012344.0,0.027236517518758774,13625487.0
0.008790241554379463,13109559.0,0.026241321116685867,13212047.0
0.009191571734845638,14302850.0,0.02605057694017887,10710551.0
0.00914691761136055,13765591.0,0.026811018586158752,12286625.0
0.009234275668859482,13430389.0,0.026623560115695,15810417.0
0.00910615362226963,14362741.0,0.028800105676054955,12038761.0
0.008877958171069622,13810840.0,0.02523569017648697,10553306.0
0.009015597403049469,13304404.0,0.027032582089304924,11985236.0
0.009125054813921452,13420468.0,0.028386730700731277,14718607.0
0.008843609131872654,14241896.0,0.02771097980439663,13259445.0
0.008542925119400024,13616908.0,0.027060717344284058,13953446.0
0.008600168861448765,13634300.0,0.026366572827100754,14957600.0
0.008803926408290863,13398042.0,0.02953517995774746,18050600.0
0.008280768990516663,13449772.0,0.03010481968522072,16314452.0
0.008421001955866814,13266839.0,0.026765648275613785,14777032.0
0.00903991423547268,13614116.0,0.027184944599866867,11807494.0
0.008784933015704155,13743529.0,0.028701573610305786,13143526.0
0.00871455017477274,13744996.0,0.028047777712345123,12858298.0
0.008289541117846966,13126442.0,0.02726764604449272,15776085.0
0.008513878099620342,13551310.0,0.026080241426825523,11670002.0
0.008391137234866619,13604227.0,0.029127290472388268,12939041.0
0.00852296780794859,13256725.0,0.027514835819602013,12737641.0
0.008515659719705582,14037741.0,0.02853364683687687,10793817.0
0.008304384537041187,12772858.0,0.029387347400188446,14642435.0
0.008160894736647606,13272210.0,0.028460659086704254,12664557.0
0.007848545908927917,12941854.0,0.027349572628736496,13880247.0
0.00874901283532381,13618468.0,0.028957488015294075,11542138.0
0.008214663714170456,12987586.0,0.030961355194449425,17766950.0
0.00872665923088789,13663482.0,0.02826101705431938,13717215.0
0.008255820721387863,13983210.0,0.02983941324055195,13515654.0
0.008240570314228535,13031572.0,0.026880428194999695,13771933.0
0.008016002364456654,13065887.0,0.03205041587352753,20901080.0
0.00802323967218399,13044979.0,0.028148645535111427,14936536.0
0.007824846543371677,13543887.0,0.027458401396870613,11676543.0
0.007758138235658407,12661586.0,0.02950960583984852,13591082.0
0.007848928682506084,13186610.0,0.02788463979959488,12819020.0
0.007723123300820589,12461748.0,0.027839889749884605,17306578.0
0.007740367669612169,13636427.0,0.03293294832110405,14657334.0
0.007951799780130386,12843953.0,0.02963263727724552,15841787.0
0.007958236150443554,13360357.0,0.030259082093834877,12459738.0
0.008025805465877056,13218235.0,0.02851608768105507,10157864.0
0.007856344804167747,12147540.0,0.028346814215183258,12354488.0
0.007867638021707535,12298974.0,0.030346998944878578,14298300.0
0.007993239909410477,13106258.0,0.029964633285999298,15750084.0
0.00758555019274354,13162307.0,0.02977840229868889,11791733.0
0.007851522415876389,13006092.0,0.030661774799227715,15503331.0
0.0074332961812615395,12814245.0,0.029265277087688446,15501036.0
0.007653409149497747,12636081.0,0.029698079451918602,16128201.0
0.007479727268218994,13171086.0,0.03084402158856392,15724894.0
0.007958490401506424,13277138.0,0.028108136728405952,11521513.0
0.007339500356465578,12789899.0,0.029208045452833176,11482331.0
0.0073716589249670506,12473711.0,0.030556287616491318,13306350.0
0.0076354085467755795,12341893.0,0.030161943286657333,18923056.0
0.007656772620975971,13585434.0,0.03128202259540558,13168248.0
0.0070640044286847115,12667720.0,0.02849784679710865,12077324.0
0.0073123592883348465,12105292.0,0.02843378856778145,17414412.0
0.007378712762147188,12996563.0,0.02913343720138073,12776696.0
0.007304689846932888,12684870.0,0.028013067319989204,14551401.0
0.0071824719198048115,12628915.0,0.0319843515753746,13868620.0
0.007203667424619198,13009727.0,0.028013020753860474,12414426.0
0.007135025691241026,12340537.0,0.03301946818828583,15936982.0
0.00714662903919816,12718663.0,0.031569596379995346,12258335.0
0.006981701124459505,13011316.0,0.030258407816290855,12922369.0
0.006757181603461504,11881370.0,0.03004997782409191,15957680.0
0.0068824817426502705,12779994.0,0.029813027009367943,11763095.0
0.0070099057629704475,12632286.0,0.02888001874089241,11827381.0
0.006899965927004814,12580184.0,0.030595211312174797,11563386.0
0.007075783796608448,12840538.0,0.030692145228385925,13813200.0
0.007072611711919308,12518336.0,0.030721843242645264,14258336.0
0.0069970861077308655,11926560.0,0.03353212773799896,19705176.0
0.006886394694447517,12835122.0,0.030012350529432297,12227888.0
0.00700564356520772,12699046.0,0.02958475612103939,13447945.0
0.006945579778403044,12555923.0,0.0290715042501688,13086785.0
0.006472339853644371,12613989.0,0.028835399076342583,11196810.0
0.007252921815961599,12558944.0,0.029511742293834686,9469691.0
0.006874860730022192,12293906.0,0.030194582417607307,12667855.0
0.00642665708437562,12747154.0,0.030645329505205154,12522905.0
0.006639424711465836,11782840.0,0.03294694051146507,12808792.0
0.006585261318832636,11889615.0,0.03348501771688461,13801164.0
0.006648369133472443,12333013.0,0.029457341879606247,11666263.0
0.006506755948066711,11933250.0,0.030828755348920822,11200992.0
0.006971870549023151,12150176.0,0.03301047161221504,13314625.0
0.006763984449207783,12745759.0,0.029320228844881058,12473002.0
0.006558646447956562,12247072.0,0.03159761056303978,12091057.0
0.006545597221702337,11945515.0,0.028867315500974655,11544148.0
0.006385347805917263,12007491.0,0.031714700162410736,15573936.0
0.006407625507563353,12210555.0,0.030276671051979065,10819665.0
0.006464522331953049,11909250.0,0.031280726194381714,12704360.0
0.006442167330533266,12192287.0,0.03158356249332428,12513721.0
0.006369124632328749,12488352.0,0.031338877975940704,11296346.0
0.006446605082601309,11435395.0,0.031137220561504364,13893316.0
0.0065446337684988976,12654920.0,0.030868060886859894,11965846.0
0.006078231614083052,12136830.0,0.03065694309771061,10538682.0
0.006085207220166922,11667463.0,0.03121444769203663,11450134.0
0.006658775731921196,12232486.0,0.031567350029945374,10050460.0
0.006284575909376144,11762383.0,0.02936500869691372,11693635.0
0.00611737510189414,11484568.0,0.032549213618040085,14355584.0
0.006203277036547661,11719095.0,0.032544124871492386,14515280.0
0.0062729972414672375,12349097.0,0.032805245369672775,9859679.0
0.006013055797666311,12126867.0,0.032658420503139496,10855823.0
0.006051663309335709,11997526.0,0.03186365216970444,10615350.0
0.0060631269589066505,11852632.0,0.029084278270602226,10473699.0
0.006064540706574917,11992147.0,0.031476911157369614,11964909.0
0.006000548601150513,12318086.0,0.03156029060482979,11689026.0
0.006249189376831055,11967183.0,0.03437620773911476,15558229.0
0.00581802474334836,12240877.0,0.030361058190464973,10347487.0
0.005966679193079472,11273310.0,0.032192081212997437,14881337.0
0.0059901331551373005,12102755.0,0.029219644144177437,9521374.0
0.006017276085913181,11471321.0,0.032400213181972504,12689435.0
0.005867661442607641,11596995.0,0.031867679208517075,12070585.0
0.005789664573967457,11272539.0,0.03129218518733978,12173881.0
0.0058794473297894,11721057.0,0.03379932790994644,13957126.0
0.005950564984232187,11831815.0,0.03013763017952442,11517078.0
0.005853166803717613,11641264.0,0.03619956597685814,14070582.0
0.0059552364982664585,11972373.0,0.033813413232564926,14642243.0
0.005334311164915562,11826681.0,0.03184506297111511,10663504.0
0.006144811399281025,11549258.0,0.03455626219511032,15144610.0
0.005566893145442009,12115348.0,0.033489689230918884,9167288.0
0.0059011573903262615,11843053.0,0.03246741369366646,11622049.0
0.005880687851458788,11799932.0,0.03317425400018692,12390063.0
0.005583678837865591,11981048.0,0.03187202662229538,11924974.0
0.005511512979865074,11669255.0,0.03148819878697395,10828858.0
0.0052849589847028255,11440971.0,0.03621836379170418,12874294.0
0.005818347912281752,11348187.0,0.030383650213479996,13986891.0
0.0054396698251366615,11211223.0,0.03844688460230827,18128800.0
0.006155126262456179,11867452.0,0.03383560851216316,13413306.0
0.0053427149541676044,11697872.0,0.032863520085811615,10148301.0
0.005435147322714329,11175946.0,0.03281629830598831,11165281.0
0.005598452407866716,11365136.0,0.03318715840578079,12919515.0
