loss,mape,val_loss,val_mape
0.006855327170342207,162751.28125,0.005531356669962406,1195766.75
0.0069524249993264675,171055.25,0.004957410041242838,1078205.625
0.00695450883358717,209751.984375,0.005060989409685135,1394451.875
0.006736514624208212,200366.171875,0.005000393837690353,1371314.25
0.006476584821939468,175140.640625,0.005351985339075327,1211342.25
0.006999307312071323,187914.59375,0.0049352142959833145,1343012.0
0.006846534553915262,198797.625,0.005295420531183481,1191267.875
0.006525284145027399,187000.84375,0.005812567658722401,1596691.875
0.006648038513958454,163436.734375,0.005281209945678711,1409586.875
0.0066361515782773495,207891.234375,0.004731066524982452,1168423.75
0.006896429695188999,209592.234375,0.005940617993474007,1545941.875
0.006578370463103056,189373.40625,0.0056635295040905476,1036077.6875
0.006667210720479488,167164.9375,0.00511502381414175,1550083.625
0.006559925153851509,163444.6875,0.005471127573400736,1281698.375
0.007009511813521385,178211.734375,0.005145327653735876,1388894.25
0.006703736260533333,187412.390625,0.005637365393340588,1170830.5
0.006369393784552813,200626.1875,0.0054709226824343204,1395177.125
0.006937594618648291,203048.328125,0.006303825881332159,1205987.0
0.006746275816112757,174888.375,0.005376968067139387,1685986.875
0.006809832062572241,174922.5625,0.0049223327077925205,1313133.75
0.006390986032783985,172101.71875,0.005259624216705561,1158048.75
0.00693283136934042,189996.71875,0.005598038900643587,1372609.625
0.006499079987406731,174963.0,0.005436336621642113,1508592.625
0.006665116176009178,187666.21875,0.004807101562619209,1378801.125
0.00693511264398694,175199.8125,0.005157428327947855,1332916.0
0.0064200712367892265,159644.328125,0.004733032081276178,1013282.0625
0.006489255931228399,159602.8125,0.004773999564349651,1186133.125
0.006844932679086924,180939.53125,0.00510068517178297,1532254.0
0.0069244420155882835,185535.859375,0.005985110066831112,1228903.625
0.006759549491107464,173998.484375,0.005140025168657303,1351315.875
0.006472104694694281,190474.75,0.0048849573358893394,1181661.25
0.006948317866772413,186729.4375,0.0052958643063902855,1430622.75
0.006296307314187288,157155.015625,0.006703607272356749,1304124.25
0.006941579282283783,153623.40625,0.004937743302434683,1232314.875
0.006331463344395161,172701.65625,0.004920364357531071,1257615.625
0.006707352586090565,173836.671875,0.005057329311966896,1359505.875
0.006675348617136478,169109.734375,0.005003869067877531,1257507.0
0.006295213475823402,204175.6875,0.004967544227838516,1316291.125
0.006279392633587122,151646.984375,0.005829758942127228,1475708.75
0.006713414564728737,155581.640625,0.005691803526133299,1363177.375
0.006587848532944918,176952.234375,0.005224098451435566,1267043.5
0.006483230274170637,158665.234375,0.005131659563630819,1476493.125
0.006784090772271156,178917.015625,0.007949107326567173,1725508.875
0.00634039705619216,177030.734375,0.00521894171833992,1419240.375
0.0068413191474974155,167201.921875,0.004989394452422857,1578678.875
0.0061711338348686695,165251.828125,0.0049311318434774876,1362607.25
0.00668969564139843,145346.34375,0.005564461927860975,1318081.625
0.006139605771750212,171704.703125,0.004982922226190567,1162961.25
0.00671969773247838,169126.5,0.005149296019226313,965056.75
0.0062735178507864475,173334.765625,0.004883535206317902,1221831.75
0.006687665358185768,176264.734375,0.004862423054873943,1223027.875
0.006372974254190922,169750.703125,0.007322749122977257,1515352.625
0.00659550353884697,158052.125,0.006045510061085224,1680245.375
0.006457251496613026,161979.875,0.005083370488137007,1243886.875
0.0061399308033287525,175991.75,0.0051796166226267815,1269441.625
0.006925581954419613,135233.84375,0.005536786746233702,1241256.375
0.006081161089241505,159280.015625,0.00488559203222394,1075596.375
0.006408723536878824,165794.25,0.006319170817732811,1216603.375
0.006229388993233442,153218.34375,0.005687144584953785,1260070.5
0.006682462990283966,154243.390625,0.006394540891051292,1753298.0
0.0065645189024508,145469.484375,0.00581267150118947,1633843.875
0.00641805911436677,166579.390625,0.005094222258776426,1202033.0
0.006419676821678877,142874.1875,0.005988419521600008,1427658.875
0.006257703993469477,182586.65625,0.006386887282133102,1159899.0
0.0066199470311403275,180211.34375,0.0052855671383440495,1315733.0
0.0062939077615737915,137437.796875,0.005738695617765188,1333297.0
0.00620761513710022,151041.078125,0.005177841987460852,1203175.375
0.006588970776647329,150307.875,0.00515891145914793,1270451.875
0.006115278694778681,153578.703125,0.004967020824551582,1185864.375
0.006718122866004705,156233.765625,0.005652002524584532,1056181.125
0.006204264238476753,141937.921875,0.004955208394676447,1105699.5
0.006208246573805809,138765.1875,0.004932771902531385,1223305.125
0.006907813251018524,150187.171875,0.006286103278398514,1268498.25
0.006283733062446117,148272.890625,0.005065029487013817,1277455.625
0.0061733303591609,151783.828125,0.004784492775797844,966308.4375
0.006654823664575815,129274.609375,0.004856223706156015,1201336.25
0.0060838256031274796,141177.125,0.005521434359252453,1225276.875
0.006475546862930059,154106.96875,0.005198218859732151,1172922.5
0.006665462628006935,170967.0,0.004850537050515413,1062615.625
0.006167996674776077,145204.609375,0.006434100680053234,1128941.25
0.006291338242590427,137269.890625,0.004852912854403257,1258050.375
0.006154216825962067,137791.171875,0.00643197214230895,1163682.875
0.0064349547028541565,159666.40625,0.0048143924213945866,966529.5
0.006371283903717995,146623.671875,0.004893925506621599,1277292.25
0.006530737038701773,156528.546875,0.005360589362680912,1222596.375
0.006307587493211031,169640.5625,0.0047427695244550705,1131100.875
0.00635325163602829,185730.28125,0.006060776300728321,1005707.0625
0.006349686998873949,145425.984375,0.005097109824419022,1045413.4375
0.006037878803908825,152677.6875,0.004833219572901726,1026581.375
0.006266022566705942,153404.0625,0.004865483846515417,1097690.125
0.006295837461948395,139801.390625,0.005018739029765129,1255536.75
0.0067245569080114365,136005.234375,0.00551660405471921,1126624.125
0.006324140354990959,153399.890625,0.005319981835782528,1136756.25
0.006242674775421619,189111.03125,0.006107008550316095,1130864.375
0.006097729317843914,178552.828125,0.005149670410901308,1347248.375
0.006299628876149654,130366.0390625,0.004869108088314533,1214896.625
0.00636812811717391,144431.359375,0.0053132809698581696,1168379.625
0.006037542596459389,138254.28125,0.007130171172320843,1676913.125
0.006624414119869471,140830.484375,0.005839167162775993,1359621.125
0.0060824621468782425,122047.7578125,0.005287824664264917,1043150.8125
0.006050348747521639,145876.921875,0.004846273921430111,1112923.75
0.00627591647207737,133056.8125,0.005594651214778423,1287317.125
0.005999434739351273,153192.3125,0.0049025327898561954,970179.75
0.006281442008912563,159894.34375,0.005692961625754833,1241156.375
0.006396312266588211,132069.8125,0.005137626081705093,997652.1875
0.006345952861011028,146611.59375,0.005563641432672739,1190198.75
0.006245626602321863,138761.0625,0.004971636459231377,1342295.375
0.006246655713766813,153938.359375,0.00542129622772336,1541956.625
0.0065634544007480145,171018.78125,0.00486019067466259,974706.375
0.006101842038333416,135728.859375,0.004726214800029993,991803.0
0.006167264189571142,136077.609375,0.005538582801818848,1607697.875
0.006407697685062885,140895.984375,0.0050581363029778,1171161.125
0.006682270206511021,154280.390625,0.004825559910386801,958669.0625
0.0059620835818350315,143374.65625,0.005512001924216747,1522430.125
0.006187143735587597,129953.1640625,0.005020517855882645,1398576.75
0.006381327752023935,146854.171875,0.005055215675383806,920674.125
0.006068444345146418,150494.921875,0.006320328451693058,1425270.125
0.006422142963856459,166038.4375,0.00479092076420784,1038593.5625
0.006128504406660795,158324.9375,0.005397161468863487,1089128.125
0.006066892296075821,136302.265625,0.005608124192804098,1548748.75
0.005937124602496624,132188.171875,0.005062335170805454,1205436.25
0.005992216058075428,146598.984375,0.005528505891561508,1389148.875
0.006596281658858061,157228.359375,0.0056879096664488316,1100269.5
0.006203088443726301,137310.671875,0.006350519135594368,1081482.75
0.00610114773735404,165641.796875,0.004717056639492512,1041839.9375
0.005906545091420412,158508.5,0.007234242279082537,823943.0
0.006470751948654652,136736.140625,0.005172016564756632,1056478.75
0.005892571061849594,166123.921875,0.004885771777480841,945820.125
0.006123716477304697,148224.8125,0.004974013660103083,1008535.875
0.006424983963370323,141479.953125,0.005339163821190596,1233987.75
0.0061348979361355305,130338.546875,0.005252357572317123,1161139.125
0.005952517502009869,153405.53125,0.005133308004587889,1267250.25
0.006357213482260704,155893.546875,0.005201511085033417,1144547.625
0.006077378522604704,163473.15625,0.004901182372123003,1101563.125
0.00621286453679204,141658.953125,0.004878070671111345,959888.8125
0.006056001875549555,129668.0234375,0.005213032942265272,938835.0625
0.006413070950657129,143399.015625,0.0059058708138763905,966105.1875
0.006087115500122309,146741.265625,0.0056626820005476475,938351.6875
0.0062078931368887424,156201.6875,0.004860070534050465,1010964.0625
0.006180832628160715,137319.140625,0.0049707358703017235,950599.4375
0.006039025261998177,155368.234375,0.005095120053738356,882611.875
0.00612805737182498,142543.796875,0.006007402669638395,1069079.875
0.006201646290719509,131776.640625,0.005533040035516024,989540.5625
0.0063305809162557125,148931.8125,0.005150681361556053,987957.875
0.006283653900027275,163139.453125,0.005402877926826477,1261513.125
0.005899209063500166,164047.84375,0.004960648715496063,1106374.75
0.0062121138907969,148554.015625,0.00490161357447505,902597.375
0.005747023969888687,151294.515625,0.0048022186383605,925343.0
0.006461726035922766,162112.0625,0.004759923089295626,981982.75
0.005911258514970541,113227.0625,0.004891063552349806,981154.6875
0.0061676702462136745,138183.96875,0.005280503071844578,1702901.0
0.006403835024684668,163899.53125,0.004832246340811253,1116607.875
0.005971168167889118,130706.3671875,0.004859745968133211,1220299.125
0.00633885245770216,124581.3203125,0.0053231422789394855,1196415.75
0.005991876590996981,135721.359375,0.004852302372455597,992793.125
0.005996404681354761,142644.640625,0.005122795235365629,1029399.75
0.005869955290108919,158376.234375,0.004863400012254715,865657.75
0.006224115379154682,120017.3984375,0.004902874585241079,1228368.0
0.005987470969557762,136233.0,0.005729190073907375,1249783.5
0.0060727898962795734,133094.03125,0.005073841195553541,923561.1875
0.0058751655742526054,121849.8359375,0.005153747275471687,1299439.625
0.0062829009257256985,123978.640625,0.0051831589080393314,1140216.125
0.005909922998398542,147863.640625,0.00525293592363596,996281.0
0.006261075846850872,154167.6875,0.004890032112598419,1039328.25
0.005905668251216412,150590.796875,0.006736265495419502,864135.375
0.006322240922600031,131247.4375,0.005150646436959505,965123.25
0.00617149518802762,136143.03125,0.0053435033187270164,1386016.5
0.005995955318212509,142299.890625,0.00489424355328083,1147724.75
0.005978302098810673,128196.578125,0.00504662049934268,1055788.875
0.006138437893241644,139964.890625,0.00534918624907732,1398143.625
0.006114003714174032,130325.6015625,0.0049569555558264256,1165648.25
0.005958041176199913,147313.65625,0.004849584773182869,988204.1875
0.005933299195021391,137451.859375,0.004937356803566217,908289.0625
0.005993769504129887,112667.65625,0.004872677847743034,970719.3125
0.006078365258872509,144379.078125,0.004834200721234083,1089019.125
0.006198070012032986,126962.7265625,0.004685801919549704,1036923.625
0.006147192325443029,141480.515625,0.006348665803670883,1003372.125
0.005986861418932676,134077.734375,0.005396418739110231,1494149.25
0.005948882084339857,131906.375,0.005344834178686142,1057128.625
0.006182589568197727,106782.3125,0.005081594921648502,932783.75
0.005881444085389376,177617.5,0.004869871307164431,835137.4375
0.006079601123929024,125940.8984375,0.005016515031456947,1114841.5
0.005853652022778988,135642.015625,0.005779653321951628,915262.375
0.0059640235267579556,156831.28125,0.004711542744189501,890283.6875
0.006251566577702761,124901.40625,0.00507422024384141,1170151.125
0.00581597862765193,143251.453125,0.0056120287626981735,822685.4375
0.005804674234241247,141979.0,0.005231156479567289,1268037.625
0.005804105196148157,118808.15625,0.005022753495723009,1192101.125
0.005818601697683334,132710.28125,0.005708714481443167,1264197.375
0.006136431824415922,143385.890625,0.004823465831577778,1034643.1875
0.0059582749381661415,120813.09375,0.005285187158733606,1092551.875
0.005969151388853788,125095.4140625,0.004869373049587011,1148532.0
0.00597764179110527,131423.359375,0.005329014267772436,1022159.1875
0.006075743585824966,136772.890625,0.004978344310075045,837748.25
0.006010571029037237,132591.171875,0.005282136145979166,1264297.5
0.005873395595699549,139661.203125,0.004999770317226648,1033253.9375
0.006080642342567444,138498.921875,0.005029280669987202,1280957.125
0.005708910524845123,142890.0625,0.005272844806313515,945429.1875
0.005841725971549749,137044.109375,0.005499284248799086,944926.8125
0.005970409139990807,127079.4453125,0.005952139850705862,1075942.875
0.0060612852685153484,115111.6875,0.005044326651841402,918070.3125
0.006142882630228996,114092.5546875,0.005073254927992821,1128188.125
0.006045570131391287,140791.625,0.0048449113965034485,937214.3125
0.006047471892088652,140573.875,0.005445797462016344,1442610.5
0.005974442698061466,132977.34375,0.004807688295841217,923555.8125
0.00608009472489357,132484.609375,0.005261643324047327,1344645.125
0.0058660199865698814,116726.5625,0.005434809252619743,1058374.75
0.005803385749459267,129972.078125,0.007150906603783369,1142110.125
0.006226369645446539,130309.578125,0.005913939792662859,996375.25
0.005885615479201078,133434.46875,0.005309303291141987,780480.5
0.0060606482438743114,140130.671875,0.005114093888550997,1006982.0
0.005821621045470238,125154.09375,0.005215644370764494,1049149.875
0.0062808869406580925,145870.71875,0.00476485351100564,1204701.25
0.005891626700758934,120150.765625,0.004927375819534063,1537363.5
0.0059035588055849075,97798.4921875,0.005327851045876741,982443.0625
0.005688144825398922,129129.1484375,0.004950591363012791,1180357.75
0.005928719881922007,122904.875,0.005225044675171375,1136577.625
0.006138992961496115,120797.9921875,0.005241848528385162,1121267.75
0.0060387272387743,125867.4375,0.005064999684691429,1110162.5
0.005855600815266371,103740.671875,0.0054336911998689175,964459.375
0.005782091990113258,147308.78125,0.004952135030180216,898996.625
0.006241210270673037,125523.609375,0.004779304843395948,1350416.5
0.00592787517234683,110559.9375,0.0051920367404818535,937270.75
0.005873901303857565,130370.546875,0.005511798895895481,1268290.75
0.006146240048110485,146620.6875,0.005790035706013441,832998.3125
0.005717248190194368,121619.8046875,0.004734477959573269,1056501.5
0.006210372783243656,141372.421875,0.0058114416897296906,1028723.875
0.005836793687194586,116721.890625,0.0046084364876151085,900559.25
0.005932677071541548,130947.5,0.004993300884962082,1371812.625
0.0058140880428254604,138391.828125,0.005087690893560648,1137419.625
0.006013658829033375,159411.46875,0.005250719375908375,1271844.125
0.005865711253136396,125054.921875,0.00487837940454483,824783.4375
0.0060592759400606155,130644.875,0.005993605591356754,1038472.5
0.005771688185632229,124740.296875,0.004930922761559486,874250.125
0.00577374966815114,134547.0,0.005073114763945341,1125098.25
0.0059220013208687305,129644.6171875,0.005146108102053404,849148.5625
0.0058892639353871346,125231.296875,0.005099124740809202,1213900.5
0.005767986178398132,122967.859375,0.005307165440171957,1544855.25
0.005870658438652754,110598.4765625,0.005477214232087135,861303.4375
0.005936403293162584,126301.0,0.004854944068938494,1007787.5
0.006033280398696661,122017.0703125,0.00530928373336792,891915.8125
0.006007295101881027,134966.40625,0.004972890950739384,1136923.25
0.0058180177584290504,130105.828125,0.004850446246564388,1049230.5
0.005690872669219971,116578.2265625,0.004674526397138834,887844.375
0.005996741354465485,102570.1171875,0.0049469307996332645,900137.0625
0.005891792010515928,117852.6171875,0.005261681508272886,861909.4375
0.005959684029221535,132898.203125,0.004780834540724754,999968.5
0.0056341239251196384,139320.375,0.005029737483710051,933769.75
0.005960427690297365,124630.28125,0.005061175208538771,973508.1875
0.0059978351928293705,129147.0625,0.004718839656561613,934880.875
0.005701400805264711,133413.390625,0.005178762599825859,945597.6875
0.005742719396948814,119918.296875,0.00497745955362916,902308.8125
0.005750425159931183,132787.96875,0.005289061926305294,943854.9375
0.0059374733828008175,107100.3046875,0.0052867913618683815,919984.75
0.005949207581579685,120889.3671875,0.00578085333108902,1509590.375
0.0057390592992305756,157981.21875,0.005314130336046219,953885.5
0.00576074467971921,122413.8125,0.004705746192485094,1048827.75
0.006097953766584396,117863.5703125,0.005098163615912199,872463.9375
0.005867927335202694,133795.71875,0.00526967691257596,1242320.0
0.005712449084967375,119709.328125,0.004979622084647417,795332.5
0.006048274226486683,143701.546875,0.005225013941526413,1059026.375
0.005894216243177652,128386.0234375,0.004919468425214291,886031.6875
0.005979849025607109,128484.171875,0.005383094772696495,1321490.0
0.005849054548889399,118353.34375,0.004788845311850309,1083583.875
0.005825620610266924,132243.375,0.004928713198751211,890547.375
0.0060371533036231995,125983.6015625,0.004967967979609966,1089419.875
0.0058173793368041515,123672.671875,0.005191483534872532,1557241.125
0.0056146010756492615,145890.359375,0.0055067939683794975,800527.625
0.00613114470615983,140643.203125,0.005161384120583534,1050063.25
0.005632499698549509,126345.703125,0.005151496734470129,995305.5625
0.00602593831717968,118238.546875,0.004806659184396267,844487.8125
0.005783433094620705,120952.3203125,0.004799244459718466,1123610.5
0.005769156385213137,137458.078125,0.005039182957261801,995339.5625
0.005894004367291927,124503.4609375,0.005289324559271336,1050119.0
0.005719933193176985,138579.265625,0.00515893567353487,1135004.625
0.0057190037332475185,121306.7890625,0.004971562419086695,1053914.125
0.0057728346437215805,104801.78125,0.004922410938888788,1206361.625
0.005805828142911196,125980.0625,0.005067340098321438,1144559.625
0.005801415536552668,118762.375,0.004813093226402998,928429.0
0.005978918168693781,128265.828125,0.004866732284426689,1044419.0
0.005886070430278778,118617.34375,0.00460923183709383,946837.5625
0.005846728105098009,145724.53125,0.00504535436630249,983659.625
0.005650635808706284,127049.53125,0.004839153494685888,1045613.9375
0.0058096484281122684,124045.0625,0.005413112696260214,992295.3125
0.0057219769805669785,124359.15625,0.004870609380304813,927976.375
0.005674512591212988,120998.078125,0.0060472930781543255,761942.3125
0.005704676266759634,168934.578125,0.005272271577268839,1192550.875
0.006003690417855978,119968.2421875,0.00482166325673461,1160676.75
0.005484000314027071,133958.765625,0.004879520740360022,1065759.875
0.006008231081068516,103605.1484375,0.004784238990396261,939680.75
0.0056084757670760155,113506.0,0.005139075219631195,1041406.5625
0.005554563831537962,126813.7109375,0.005509580485522747,977251.6875
0.005892286077141762,125251.5546875,0.004889970645308495,1041485.0625
0.005537552759051323,109744.9375,0.005072515457868576,1120178.0
0.005795937031507492,136945.078125,0.0055668712593615055,1225044.375
0.0058126142248511314,99239.59375,0.004825825337320566,904559.1875
0.005643302109092474,108853.390625,0.00469894427806139,1149004.5
0.005869654472917318,121304.03125,0.005024223122745752,1181441.625
0.005792020820081234,136087.953125,0.004712649155408144,975392.875
0.005649476312100887,128807.140625,0.004778700415045023,1118201.875
0.006082762498408556,114198.1015625,0.00469357892870903,904704.8125
0.005702171474695206,122668.25,0.005539588164538145,846129.0
0.005653266794979572,126551.3046875,0.004803987219929695,908666.0625
0.005804880987852812,148019.3125,0.005866973660886288,987847.6875
0.005860783625394106,116298.75,0.004729713778942823,1145729.75
0.005744557827711105,137105.4375,0.005793096963316202,1056853.5
0.005817490629851818,127779.78125,0.004854185972362757,952046.125
0.00557977007701993,131432.96875,0.004947560373693705,1366400.25
0.005695922765880823,102985.5,0.004975232761353254,1247648.5
0.0057464102283120155,132639.1875,0.0050974078476428986,1051155.875
0.005853606387972832,112092.078125,0.005512743256986141,993893.5625
0.005876363720744848,99222.234375,0.004996032454073429,1396060.25
0.005776036996394396,130269.6484375,0.004732074216008186,876553.1875
0.005553569179028273,118300.6484375,0.0047766645438969135,1078200.25
0.005647273734211922,106486.34375,0.0048682792112231255,864447.75
0.005999816581606865,137378.421875,0.005004969425499439,959180.25
0.005704727489501238,121551.609375,0.00512397987768054,1028878.8125
0.005812088958919048,131361.28125,0.004859002307057381,1115711.875
0.0057539623230695724,130987.640625,0.004731656517833471,968200.6875
0.005708992946892977,118459.0234375,0.004976659081876278,814812.5625
0.00591162359341979,149101.9375,0.004998363088816404,838477.3125
0.005526443012058735,137067.90625,0.004956827033311129,840363.0
0.005732438527047634,126455.1953125,0.005116507411003113,977494.875
0.005727808922529221,117084.734375,0.005043769720941782,846052.9375
0.00569276325404644,141958.609375,0.0053745657205581665,1075696.625
0.005660726688802242,120851.3828125,0.0046607730910182,834030.5625
0.0059991017915308475,112951.7578125,0.00490536680445075,1009736.625
0.005681077484041452,141770.046875,0.005265951156616211,1038677.5625
0.005673638544976711,98605.7265625,0.005714385770261288,942657.125
0.005716307554394007,120517.578125,0.004850566852837801,1227782.5
0.005519759375602007,127485.0703125,0.005386837758123875,905669.3125
