loss,mape,val_loss,val_mape
0.002169793238863349,17239.158203125,0.002854353515431285,26.161489486694336
0.0020853460300713778,14543.494140625,0.0025757886469364166,23.35539436340332
0.0020436602644622326,19291.978515625,0.002504672622308135,20.643213272094727
0.0019896647427231073,15511.384765625,0.00260422402061522,27.61310386657715
0.0022119893692433834,23268.447265625,0.002491551684215665,21.10295295715332
0.002061984268948436,16976.904296875,0.0023921960964798927,22.245065689086914
0.0020210749935358763,15868.951171875,0.0029738200828433037,18.790369033813477
0.0023001728113740683,26076.728515625,0.0025234713684767485,19.307125091552734
0.001964778173714876,9244.2646484375,0.002562574576586485,19.99346160888672
0.00203764159232378,19220.07421875,0.002352737821638584,19.661602020263672
0.001974409446120262,14168.7939453125,0.002526429947465658,18.092905044555664
0.0021419869735836983,17091.65234375,0.002410173648968339,24.489347457885742
0.002023528330028057,15295.818359375,0.0028428954537957907,19.07131004333496
0.0021329843439161777,16164.701171875,0.002456309739500284,19.932939529418945
0.002066542161628604,19551.2734375,0.002624041400849819,26.331544876098633
0.0021593996789306402,15982.107421875,0.0024498403072357178,20.637632369995117
0.0019874246791005135,18825.552734375,0.0024640627671033144,22.853729248046875
0.0020239190198481083,27910.916015625,0.0025960744824260473,19.863170623779297
0.002099633915349841,18945.455078125,0.002328144386410713,20.703655242919922
0.0019788919016718864,19839.03515625,0.0030366608407348394,25.081928253173828
0.002135557821020484,15138.10546875,0.002478696871548891,23.650806427001953
0.002002931199967861,13271.8330078125,0.0025130200665444136,24.68876838684082
0.0020541250705718994,26086.498046875,0.0026379087939858437,23.35099220275879
0.002122381702065468,24193.4453125,0.0024121638853102922,25.422595977783203
0.0020514237694442272,18988.2890625,0.002500039292499423,19.8067569732666
0.0021257339976727962,15056.6630859375,0.0025198422372341156,21.01470375061035
0.0019978017080575228,19706.716796875,0.0023877492640167475,21.52587890625
0.00197653379291296,16077.2255859375,0.002846979536116123,18.709251403808594
0.0021210936829447746,15225.427734375,0.0024134002160280943,23.392024993896484
0.0021510880906134844,18598.87890625,0.002621244639158249,19.03925895690918
0.002035243669524789,33445.47265625,0.002528760116547346,19.941606521606445
0.0021062716841697693,15817.1884765625,0.0024305530823767185,21.531322479248047
0.0021001012064516544,18426.263671875,0.0023389689158648252,22.635156631469727
0.0019338477868586779,17526.46484375,0.0023878987412899733,20.4445743560791
0.002108478918671608,18966.287109375,0.0027479759883135557,22.171537399291992
0.002075540367513895,15717.63671875,0.00278361514210701,30.038799285888672
0.002036488614976406,22507.01171875,0.00250126956962049,21.21428108215332
0.0021081645973026752,24428.314453125,0.002435107948258519,20.395000457763672
0.0020010853186249733,15509.171875,0.002457754220813513,21.137544631958008
0.002154155168682337,14791.48828125,0.002522986615076661,23.303770065307617
0.0019888582173734903,20029.5546875,0.00257231411524117,22.330049514770508
0.002151860622689128,13550.125,0.002491141203790903,19.121912002563477
0.002052149036899209,21273.25390625,0.0024313931353390217,22.650653839111328
0.002032299991697073,28552.6015625,0.002358775120228529,21.426851272583008
0.0019411154789850116,18973.0390625,0.002371980110183358,21.881999969482422
0.002053809817880392,24260.5546875,0.002515698317438364,19.79705238342285
0.0019242060370743275,16571.783203125,0.0026071437168866396,24.921098709106445
0.002187967300415039,28854.357421875,0.00259321928024292,19.042436599731445
0.002056404948234558,14738.7041015625,0.002438651630654931,19.299365997314453
0.0019674745853990316,14025.8837890625,0.003147286828607321,21.901626586914062
0.0021573584526777267,16602.5546875,0.002389425178989768,23.135540008544922
0.0019755763933062553,20406.390625,0.0025099802296608686,19.12558937072754
0.002047288231551647,16979.09765625,0.002713755937293172,21.275287628173828
0.002053787698969245,14399.642578125,0.0023942769039422274,23.668563842773438
0.002057417295873165,19936.30078125,0.0025487334933131933,21.280628204345703
0.0019320284482091665,18170.62890625,0.002412323607131839,21.850522994995117
0.002118981210514903,14636.9521484375,0.0023857734631747007,18.469844818115234
0.001956222578883171,17012.720703125,0.0025095671880990267,20.276945114135742
0.0020603653974831104,10364.6767578125,0.002946870867162943,21.892250061035156
0.0020373978186398745,15724.3056640625,0.002408839063718915,20.06645393371582
0.0019269854528829455,25826.87109375,0.0025249761529266834,19.176593780517578
0.0020578063558787107,19480.482421875,0.0026821098290383816,19.741836547851562
0.002023923210799694,19246.87890625,0.0024318869691342115,21.068506240844727
0.002022028202190995,18759.552734375,0.0024526112247258425,22.125267028808594
0.0019891825504601,30609.087890625,0.0023887192364782095,20.803762435913086
0.0019997090566903353,17676.646484375,0.0025358698330819607,19.941333770751953
0.0020808549597859383,12773.484375,0.002432917943224311,20.73906898498535
0.0019426587969064713,11198.9404296875,0.0026651222724467516,19.11981201171875
0.0020486044231802225,17788.61328125,0.002433203626424074,22.210390090942383
0.0018841581186279655,15432.6689453125,0.0024301400408148766,26.543018341064453
0.0020971400663256645,19037.509765625,0.0027620575856417418,24.77566909790039
0.002056217985227704,9691.4091796875,0.0026867184787988663,20.374765396118164
0.002074774354696274,16383.30078125,0.0025043750647455454,19.464054107666016
0.0019202906405553222,14779.6552734375,0.002785179065540433,22.810998916625977
0.001997609855607152,16832.091796875,0.0026242572348564863,25.80157470703125
0.001991074299439788,16336.83203125,0.0025402687024325132,19.812862396240234
0.0020249078515917063,19041.40625,0.002386752748861909,22.826709747314453
0.0019925828091800213,21845.896484375,0.002453227760270238,22.757051467895508
0.0020046676509082317,19116.349609375,0.0024945419281721115,23.932300567626953
0.0019475583685562015,12283.427734375,0.002484797267243266,23.753707885742188
0.0020640853326767683,14520.2060546875,0.0023826248943805695,22.545551300048828
0.0020407079719007015,16369.35546875,0.0024651384446769953,20.58287239074707
0.002056616358458996,13222.87109375,0.00256923190318048,18.705467224121094
0.002072832314297557,30451.291015625,0.0024410265032202005,22.28984832763672
0.0020028927829116583,16116.873046875,0.002534289378672838,18.21405601501465
0.0020531159825623035,13463.20703125,0.0029462105594575405,19.237882614135742
0.0019426856888458133,16540.490234375,0.0024640655610710382,18.006067276000977
0.0021753471810370684,19699.76171875,0.0023563022259622812,19.474061965942383
0.001977786887437105,13976.34375,0.0024754065088927746,20.08005142211914
0.001943669281899929,17512.53125,0.002576658967882395,24.54718589782715
0.0020024345722049475,13615.58984375,0.0026074242778122425,28.27585220336914
0.002038785722106695,16690.91015625,0.0024325326085090637,19.604736328125
0.002034130273386836,13628.5205078125,0.002670788671821356,26.83795738220215
0.0019303542794659734,16780.765625,0.0025650470051914454,22.615026473999023
0.0019595217891037464,14587.607421875,0.0023416781332343817,21.176958084106445
0.002103763399645686,28329.07421875,0.0024607081431895494,21.16194725036621
0.0019466702360659838,19816.748046875,0.002420818665996194,20.292491912841797
0.0020621714647859335,13499.1083984375,0.0025660188402980566,20.291650772094727
0.0020735717844218016,18621.634765625,0.0024818868841975927,18.928747177124023
0.0019451582338660955,19828.2265625,0.0024254550226032734,19.541765213012695
0.0020514284260571003,14614.48828125,0.0026870600413531065,21.61236572265625
0.001958182081580162,14560.03515625,0.002606819849461317,20.972143173217773
0.0021191013511270285,17084.408203125,0.002405273262411356,23.40451431274414
0.00192568963393569,15432.69140625,0.0023900538217276335,19.223037719726562
0.0019966603722423315,18251.541015625,0.0023881662636995316,18.042428970336914
0.0020501671824604273,30000.130859375,0.0024135210551321507,22.680805206298828
0.001974598504602909,18972.94140625,0.0024563437327742577,21.6584529876709
0.0020187904592603445,24411.25,0.0025133294984698296,18.04834747314453
0.0019621793180704117,23215.09375,0.0023765708319842815,19.521455764770508
0.0020550768822431564,18344.736328125,0.0024228959809988737,20.717041015625
0.0019661220721900463,19402.205078125,0.0026430804282426834,29.913654327392578
0.002090324880555272,13668.638671875,0.0024613405112177134,20.890588760375977
0.0019404554041102529,21330.080078125,0.002404643688350916,21.178730010986328
0.0019418112933635712,17704.466796875,0.0025647503789514303,17.776878356933594
0.001983002759516239,15161.548828125,0.002898470964282751,27.076261520385742
0.0020144605077803135,12037.912109375,0.0028932704590260983,20.24237632751465
0.0020499557722359896,15075.5732421875,0.0024664050433784723,19.834028244018555
0.0019019539467990398,16755.23046875,0.0024086693301796913,21.534547805786133
0.0019764434546232224,17429.9609375,0.0025317082181572914,19.566516876220703
0.002097718883305788,14757.5625,0.002543424256145954,21.864429473876953
0.0019526504911482334,20886.470703125,0.0025072938296943903,18.034759521484375
0.0019418441224843264,12237.3203125,0.002472648164257407,19.78692054748535
0.0019293789518997073,18766.17578125,0.002509583020582795,26.123088836669922
0.002015564125031233,14650.6513671875,0.0024439040571451187,21.107112884521484
0.0019908188842236996,16271.8935546875,0.0024378905072808266,17.26166534423828
0.0019781445153057575,14501.70703125,0.002835602266713977,22.034011840820312
0.0019850516691803932,20665.08203125,0.0025845421478152275,20.641422271728516
0.0019758727867156267,11692.21484375,0.0025323559530079365,19.549474716186523
0.0019545641262084246,30002.736328125,0.002501253504306078,20.585773468017578
0.001988590694963932,21287.099609375,0.002594024408608675,18.88469123840332
0.0019700326956808567,11592.91796875,0.0025199991650879383,21.010534286499023
0.002097640885040164,20139.806640625,0.002553502796217799,21.229204177856445
0.0019885008223354816,13800.0078125,0.0024018622934818268,19.663562774658203
0.001954379491508007,11446.541015625,0.002464702120050788,18.751352310180664
0.0020025367848575115,18176.509765625,0.0024551991373300552,24.865726470947266
0.0019500380149111152,14280.3818359375,0.002418415853753686,20.879674911499023
0.0019995751790702343,13013.576171875,0.0024340078234672546,22.41442108154297
0.0020057365763932467,27478.974609375,0.0024668071419000626,24.119226455688477
0.001940630143508315,12056.0263671875,0.0025532355066388845,18.827796936035156
0.0019729584455490112,11166.7236328125,0.00261261616833508,18.951032638549805
0.0018362661357969046,16545.443359375,0.0025151006411761045,24.869831085205078
0.0019670422188937664,18804.5859375,0.002517062472179532,19.776174545288086
0.001860920456238091,21621.9609375,0.0023790483828634024,22.437564849853516
0.001989044714719057,17791.4375,0.002349786227568984,21.52073097229004
0.0021207542158663273,16671.900390625,0.002450864063575864,19.58838653564453
0.0019196558278054,14660.8232421875,0.0025275778025388718,18.412364959716797
0.0021116917487233877,15806.330078125,0.002437509363517165,20.35283660888672
0.0018980317981913686,15287.984375,0.002472404856234789,22.135725021362305
0.0019092843867838383,15099.4287109375,0.0028938334435224533,23.186487197875977
0.002069717738777399,21436.013671875,0.002654234180226922,21.861339569091797
0.0019923269283026457,24732.919921875,0.002481605391949415,22.12287712097168
0.0019397574942559004,10000.583984375,0.0025403150357306004,26.316688537597656
0.0019217809895053506,15277.5615234375,0.002417992101982236,20.091997146606445
0.002069951267912984,15646.9404296875,0.0024642455391585827,20.719192504882812
0.0019148587016388774,19702.748046875,0.002477505011484027,19.013484954833984
0.002047991380095482,17124.189453125,0.002377445111051202,21.6278133392334
0.0019444559002295136,11096.3798828125,0.0023863818496465683,19.989765167236328
0.0019438402960076928,21342.1015625,0.0024996406864374876,23.827306747436523
0.002011166652664542,20409.34765625,0.002448946936056018,18.49581527709961
0.0018844878068193793,19716.05859375,0.00238422816619277,21.620832443237305
0.0020351787097752094,12898.3623046875,0.0024056602269411087,22.458297729492188
0.0018996895523741841,11343.1025390625,0.0024536342825740576,19.58578109741211
0.001963251270353794,14227.9072265625,0.0024939144495874643,19.216548919677734
0.001997809624299407,12650.912109375,0.00246173283085227,20.09410858154297
0.0019463881617411971,15118.8544921875,0.0024822731502354145,19.247833251953125
0.0019963677041232586,15512.859375,0.002465520752593875,21.11452865600586
0.001867847633548081,19663.955078125,0.0026302312035113573,18.83868408203125
0.0019878498278558254,19320.322265625,0.0024915479589253664,19.696975708007812
0.0019510113634169102,23116.974609375,0.0024262992665171623,23.252429962158203
0.001967407763004303,16078.8505859375,0.002399556804448366,23.306732177734375
0.0020148647017776966,32048.16796875,0.0026394552551209927,23.4160099029541
0.002006158698350191,17604.55078125,0.002399990102276206,18.07367706298828
0.0019454502034932375,10299.8408203125,0.002642410807311535,20.976930618286133
0.0019638515077531338,15645.3232421875,0.0028081636410206556,23.017019271850586
0.0019661623518913984,13258.86328125,0.0024824843276292086,24.04660987854004
0.001906746532768011,13040.701171875,0.0024923086166381836,20.02640151977539
0.0018842456629499793,11972.29296875,0.0026074431370943785,21.965158462524414
0.001925814081914723,16154.2138671875,0.0024847430177032948,23.668161392211914
0.001969499047845602,14672.5126953125,0.002492094412446022,25.270889282226562
0.001942267525009811,16947.0078125,0.0024588541127741337,18.71255874633789
0.0019323865417391062,12941.72265625,0.0023768581449985504,20.194881439208984
0.001903245341964066,10113.01953125,0.0024033288937062025,23.216514587402344
0.0019313649972900748,31635.212890625,0.0026203535962849855,19.36722183227539
0.0019910528790205717,21401.720703125,0.002486394252628088,26.237483978271484
0.0019010293763130903,9778.248046875,0.0027344627305865288,21.826316833496094
0.0020305051002651453,11875.890625,0.002432218287140131,20.956764221191406
0.0019973772577941418,11584.958984375,0.002468114485964179,23.257076263427734
0.0019412600668147206,17481.720703125,0.002429021056741476,19.56542205810547
0.0019005637150257826,19232.423828125,0.0026001797523349524,19.39698028564453
