loss,mape,val_loss,val_mape
0.0033500741701573133,193113.53125,0.0029237077105790377,35.2216682434082
0.0038925008848309517,178402.25,0.002457893453538418,27.86168098449707
0.0037370030768215656,186993.015625,0.00411028228700161,34.0709228515625
0.0036581666208803654,177369.546875,0.002569815842434764,24.908912658691406
0.0037719812244176865,191723.75,0.002653088653460145,27.99508285522461
0.003803778672590852,173837.171875,0.0031557977199554443,25.206336975097656
0.003642889903858304,190843.578125,0.002973849419504404,25.88774299621582
0.003338276408612728,189320.21875,0.0026831449940800667,29.200546264648438
0.004127479624003172,195459.328125,0.002358085475862026,26.821849822998047
0.0034150495193898678,177089.390625,0.0036184287164360285,30.779552459716797
0.004124654922634363,179632.3125,0.002775933826342225,25.861391067504883
0.0034171396400779486,191771.28125,0.0026232521049678326,25.651445388793945
0.0033614072017371655,195232.390625,0.0022691020276397467,26.46744728088379
0.004251648671925068,170635.765625,0.0025642591062933207,30.821041107177734
0.0035706935450434685,182987.6875,0.00307627790607512,24.928796768188477
0.0034904000349342823,162346.265625,0.0022922158241271973,26.649227142333984
0.0036899037659168243,195020.609375,0.002328505041077733,25.70985984802246
0.003670520382001996,150941.25,0.0028073592111468315,29.247234344482422
0.003505993401631713,189574.140625,0.0026526048313826323,25.011926651000977
0.003701029811054468,158401.359375,0.0022691807243973017,29.530715942382812
0.0035481483209878206,181979.890625,0.002890918869525194,27.05199432373047
0.003610065672546625,193038.71875,0.003209621412679553,31.01521873474121
0.003406787058338523,165322.40625,0.003540884470567107,33.06715393066406
0.003787657245993614,177498.75,0.0028116756584495306,26.856201171875
0.003504999913275242,160776.34375,0.002465555677190423,25.674358367919922
0.0036589365918189287,189953.453125,0.0022539293859153986,26.340028762817383
0.003758025588467717,173750.953125,0.0022797207348048687,30.21561050415039
0.0034575422760099173,172752.109375,0.002440684475004673,24.41958999633789
0.0035845586098730564,181739.984375,0.0028884941712021828,30.639806747436523
0.003474885132163763,191347.96875,0.0026232523377984762,28.706302642822266
0.00392380403354764,175009.78125,0.0026181843131780624,25.1363468170166
0.003538754303008318,189344.875,0.00254636537283659,29.960556030273438
0.003366936231032014,168509.03125,0.0034854132682085037,31.360349655151367
0.003543250495567918,177223.265625,0.002808890538290143,31.023929595947266
0.0037391416262835264,170857.96875,0.002569001168012619,24.675373077392578
0.0033353629987686872,189043.5625,0.0025546138640493155,27.056222915649414
0.003749174764379859,164691.453125,0.0025202068500220776,24.7897891998291
0.0033226071391254663,193383.125,0.0036787851713597775,26.799036026000977
0.003965786658227444,193599.03125,0.0025232562329620123,24.864824295043945
0.003291762201115489,182506.734375,0.002493254141882062,29.87676429748535
0.0035765869542956352,145719.15625,0.0023274566046893597,24.943159103393555
0.003328395076096058,188566.5,0.0024250932037830353,24.618322372436523
0.0035600666888058186,199147.484375,0.0024693200830370188,25.39116859436035
0.0033448555041104555,164434.671875,0.003314961213618517,28.142337799072266
0.003500808496028185,192973.75,0.00352831045165658,33.8788948059082
0.003492949064821005,159965.109375,0.002450810745358467,26.76453399658203
0.0037947765085846186,191812.71875,0.002429717918857932,24.28615379333496
0.0032363184727728367,178529.515625,0.0028159243520349264,29.74248504638672
0.003901071147993207,158960.890625,0.0023074953351169825,25.791702270507812
0.0032786850351840258,178517.734375,0.0033431993797421455,34.644065856933594
0.0034853836987167597,183531.796875,0.0026339367032051086,25.374143600463867
0.0032056542113423347,172558.5625,0.002934058429673314,24.34513282775879
0.0033588798251003027,159924.25,0.00248393090441823,26.12557601928711
0.0037451807875186205,148724.359375,0.002922451589256525,23.802309036254883
0.0033209086395800114,142551.828125,0.0024572256952524185,24.034820556640625
0.003375617554411292,169772.8125,0.0033623590134084225,34.960960388183594
0.0034488472156226635,166444.015625,0.002205741358920932,25.41900634765625
0.0035057279746979475,151610.28125,0.003188306000083685,30.950998306274414
0.0034062692429870367,195504.109375,0.002191956387832761,29.282150268554688
0.003378612222149968,168013.484375,0.0024210470728576183,24.257966995239258
0.003275813302025199,178916.703125,0.003361664479598403,24.337369918823242
0.003404688322916627,149915.359375,0.00237484835088253,23.37659454345703
0.0033433358184993267,175072.359375,0.002794268075376749,26.369138717651367
0.0035715040285140276,160135.421875,0.002710691187530756,26.35210418701172
0.003226146101951599,190817.09375,0.002274083672091365,28.33106231689453
0.003150166245177388,167740.578125,0.002537783933803439,30.923425674438477
0.003651911159977317,168529.84375,0.0024593218695372343,23.75463104248047
0.0035068513825535774,173335.390625,0.002827651333063841,28.492063522338867
0.003185115521773696,159652.375,0.002327542519196868,26.381189346313477
0.003533623181283474,177444.078125,0.002332709962502122,23.551942825317383
0.003353632055222988,173700.78125,0.003519137855619192,27.725765228271484
0.003526414977386594,177743.15625,0.0027067908085882664,22.900022506713867
0.003240779973566532,152819.0,0.0026825731620192528,30.429752349853516
0.003259391291067004,166359.546875,0.0029423083178699017,24.536338806152344
0.0037107623647898436,153850.4375,0.003953946754336357,32.65745162963867
0.003256420837715268,164876.40625,0.002301092492416501,23.909868240356445
0.0036227484233677387,167354.578125,0.002861611545085907,28.246143341064453
0.0031701235566288233,140476.125,0.002605954185128212,23.469337463378906
0.003480519400909543,198277.96875,0.0024351628962904215,29.3067684173584
0.0034045702777802944,164219.46875,0.002836650237441063,25.426115036010742
0.003331931307911873,180561.8125,0.0025088898837566376,24.281373977661133
0.0033984892070293427,159397.171875,0.0028086162637919188,27.87714385986328
0.003216371638700366,166142.03125,0.002493614563718438,23.082197189331055
0.0032318143639713526,164366.828125,0.002918184967711568,25.677371978759766
0.0034628345165401697,153174.9375,0.002437471877783537,25.0032901763916
0.003311618696898222,171785.5,0.003346179611980915,31.346742630004883
0.0033121395390480757,161771.71875,0.0026584924198687077,25.789905548095703
0.0034424960613250732,165294.40625,0.004822254180908203,36.584224700927734
0.0034025434870272875,175334.484375,0.0026518600061535835,23.322402954101562
0.0031415896955877542,165496.0,0.0024713450111448765,28.892396926879883
0.003101559355854988,187296.46875,0.002323917578905821,24.1127872467041
0.003595788963139057,172620.875,0.002354539232328534,23.367568969726562
0.0032473409082740545,138785.84375,0.002543538575991988,24.821195602416992
0.0033705937676131725,167586.4375,0.0024581458419561386,25.5106143951416
0.0033512988593429327,140813.0,0.003295015310868621,27.728662490844727
0.00336508359760046,200997.703125,0.002754197223111987,27.969573974609375
0.0033393518533557653,185492.171875,0.0024651752319186926,22.881649017333984
0.00338637363165617,156994.546875,0.0025741825811564922,25.746732711791992
0.0033861405681818724,153804.484375,0.002512482227757573,23.74425506591797
0.003239237703382969,153057.890625,0.0022344288881868124,24.951459884643555
0.0030997165013104677,169669.078125,0.002727794460952282,24.197782516479492
0.003451082855463028,158352.953125,0.002788301557302475,23.253475189208984
0.003264375263825059,140588.421875,0.002303387736901641,22.988332748413086
0.003475408535450697,147849.34375,0.002415343886241317,24.417600631713867
0.0032564762514084578,162316.578125,0.00235231826081872,22.952905654907227
0.0034483736380934715,144462.390625,0.002236780012026429,23.538217544555664
0.0033845119178295135,182723.25,0.0023759081959724426,22.685394287109375
0.0032181707210838795,159341.390625,0.0022000193130224943,23.332782745361328
0.0031998560298234224,159967.734375,0.002208453370258212,24.349842071533203
0.003210518043488264,157512.84375,0.0026386058889329433,22.93659019470215
0.003599173156544566,149727.5,0.0025361226871609688,24.576274871826172
0.0032733988482505083,128752.1796875,0.002992192516103387,26.358579635620117
0.0033422887790948153,158562.796875,0.002802081871777773,28.748924255371094
0.003222388681024313,159583.171875,0.002282608998939395,28.23366928100586
0.0032574792858213186,142238.828125,0.0022872616536915302,22.764202117919922
0.0033275452442467213,181943.0,0.0023559562396258116,22.63701057434082
0.0032134391367435455,161968.28125,0.0027937800623476505,26.517457962036133
0.0032879048958420753,155732.453125,0.002397513249889016,24.464824676513672
0.0035270992666482925,161711.09375,0.0021830503828823566,24.257150650024414
0.0031023838091641665,148117.6875,0.002426416613161564,23.489091873168945
0.003460136242210865,142169.953125,0.002231312682852149,23.448623657226562
0.00340087222866714,132752.09375,0.002855157246813178,23.220645904541016
0.0031519795302301645,135962.328125,0.0033108312636613846,28.316572189331055
0.003127879463136196,147564.3125,0.0023499131202697754,23.051673889160156
0.0032385913655161858,151803.859375,0.002327447757124901,23.448898315429688
0.0030665250960737467,149362.703125,0.0023544104769825935,29.945751190185547
0.003041470656171441,144538.1875,0.0025021759793162346,25.90644645690918
0.0030334931798279285,135457.09375,0.00269020302221179,27.568159103393555
0.003614879446104169,159406.375,0.0022704696748405695,22.97275733947754
0.0029936993960291147,158162.40625,0.0028414351399987936,25.408239364624023
0.0031948909163475037,137338.15625,0.0025474370922893286,27.70734977722168
0.003253600560128689,143140.53125,0.0026900963857769966,23.22808265686035
0.003534289775416255,152785.59375,0.0026078084483742714,22.143085479736328
0.0030823026318103075,127061.140625,0.002358486643061042,25.62771224975586
0.0033110720105469227,157735.65625,0.0024898250121623278,22.20612144470215
0.0031906606163829565,135332.390625,0.0023254824336618185,24.809860229492188
0.002986681181937456,139027.6875,0.002355357864871621,22.354814529418945
0.003230688627809286,169165.125,0.003267030930146575,27.396127700805664
0.0034961095079779625,134447.296875,0.0021900401916354895,22.718708038330078
0.002988470485433936,140654.921875,0.0022390668746083975,23.10121726989746
0.0033430142793804407,147013.609375,0.002461404539644718,26.387516021728516
0.0033824548590928316,154039.703125,0.002306438283994794,22.661218643188477
0.003200424136593938,132335.046875,0.002726250095292926,21.950836181640625
0.0032294143456965685,143924.265625,0.0021632446441799402,24.696035385131836
0.003160628490149975,150775.796875,0.002755397232249379,24.65030860900879
0.0031106516253203154,157546.390625,0.0022684580180794,22.464637756347656
0.003270517336204648,151785.25,0.00251518446020782,22.163599014282227
0.0032273968681693077,139414.046875,0.0029247738420963287,27.36900520324707
0.0032099804375320673,139866.296875,0.0022783998865634203,22.633743286132812
0.003196358447894454,142833.28125,0.002361928578466177,22.766691207885742
0.0029778573662042618,141387.8125,0.0022078335750848055,23.093046188354492
0.0031841020099818707,127537.5703125,0.0029936900828033686,27.30660629272461
0.003374419640749693,172758.484375,0.0023033118341118097,21.598167419433594
0.003229862777516246,121021.296875,0.002382270758971572,22.036888122558594
0.0030918295960873365,135451.84375,0.0023903516121208668,24.993358612060547
0.0031298676040023565,139438.40625,0.003079282119870186,31.931514739990234
0.0033343539107590914,147621.78125,0.0023808551486581564,22.931915283203125
0.0030555715784430504,145250.703125,0.0022661956027150154,23.12564468383789
0.003206956898793578,129022.078125,0.002196934074163437,22.910430908203125
0.0031840673182159662,121041.078125,0.002525703050196171,21.756505966186523
0.003291619010269642,134591.359375,0.0022183982655406,21.677263259887695
0.0032777597662061453,121681.859375,0.0023702559992671013,25.76762580871582
0.0031271243933588266,130175.7265625,0.0027293048333376646,26.379270553588867
0.0032590324990451336,130361.2421875,0.0024675901513546705,26.354820251464844
0.0029218681156635284,121053.59375,0.002480860101059079,28.91744613647461
0.0031498700845986605,148407.375,0.00335283693857491,29.399057388305664
0.0032632392831146717,147160.921875,0.0023616680409759283,25.137895584106445
0.003027968341484666,158640.4375,0.00258916849270463,26.692604064941406
0.0031131133437156677,158150.359375,0.0022954922169446945,22.443222045898438
0.0031524791847914457,121430.0859375,0.0022995963227003813,24.531448364257812
0.0031498370226472616,142577.84375,0.0022605927661061287,25.319469451904297
0.0029523761477321386,129539.7265625,0.0035199252888560295,31.798847198486328
0.003210904076695442,135339.59375,0.0024026695173233747,23.21451187133789
0.0029680735897272825,128699.9765625,0.002230255864560604,22.441457748413086
0.0031721002887934446,144886.859375,0.003360062139108777,28.223243713378906
0.003041626885533333,144843.09375,0.0023034049663692713,22.646432876586914
0.0032043003011494875,147288.34375,0.0021308595314621925,22.809598922729492
0.0029470750596374273,152059.46875,0.002295000711455941,21.790573120117188
0.003144889837130904,132585.046875,0.0029973259661346674,23.166088104248047
0.0031981368083506823,125351.7265625,0.0022413325496017933,27.215429306030273
0.0030934459064155817,147079.84375,0.0022651313338428736,22.10538101196289
0.003023634199053049,123950.15625,0.0022200180683285,22.863962173461914
0.003001874778419733,129458.59375,0.002443841425701976,26.059476852416992
0.002948720008134842,147189.40625,0.0022694554645568132,23.031469345092773
0.003130735596641898,114807.0625,0.002326312707737088,23.633426666259766
0.003044931450858712,117894.8203125,0.0022988480050116777,21.385950088500977
0.0029659783467650414,136962.421875,0.0025881179608404636,22.065214157104492
0.0030775442719459534,116915.8359375,0.0023895895574241877,27.433719635009766
0.003073661820963025,123391.515625,0.002219576621428132,22.034774780273438
0.0029899945948272943,133283.40625,0.0026124559808522463,24.778532028198242
0.002898343838751316,104020.6171875,0.002176293870434165,24.477222442626953
0.00299465237185359,132146.125,0.003797388868406415,28.892139434814453
0.0034112748689949512,122557.5078125,0.00307393167167902,29.437612533569336
0.003027786733582616,107651.171875,0.0023334315046668053,21.63372802734375
0.0029401881620287895,120226.4765625,0.0026001848746091127,22.371671676635742
0.002960784826427698,114225.3046875,0.002270556055009365,22.755373001098633
0.002908796537667513,116345.4375,0.0023425419349223375,24.28258514404297
0.0031997410114854574,145967.6875,0.0023153044749051332,20.95550537109375
0.002983981743454933,137036.90625,0.002393558854237199,21.915691375732422
0.003134502097964287,130870.8671875,0.002648907480761409,25.75235939025879
0.003322104923427105,137606.65625,0.002220870228484273,22.907228469848633
0.0029263035394251347,146312.8125,0.0023638992570340633,22.866958618164062
0.0031669512391090393,139058.25,0.002464466728270054,21.459178924560547
0.0031479496974498034,128387.484375,0.0025111879222095013,23.240089416503906
0.0029079001396894455,121522.2578125,0.002251738216727972,22.29332160949707
0.0031824156176298857,127095.3359375,0.0030404669232666492,27.31170654296875
0.0031655547209084034,135587.71875,0.0022734440863132477,22.02346420288086
0.0029169742483645678,123806.765625,0.0022963439114391804,21.536699295043945
0.003056818386539817,116256.2578125,0.0023337581660598516,22.047761917114258
0.0029685187619179487,123831.84375,0.0021582364570349455,23.103656768798828
0.003082328476011753,124328.265625,0.002826919313520193,25.150623321533203
0.003160174237564206,149369.21875,0.0024968350771814585,26.853397369384766
0.00307801878079772,125453.171875,0.00234223366715014,21.205852508544922
0.0029287112411111593,115369.84375,0.0026426417753100395,26.21105194091797
0.0030963418539613485,126903.7734375,0.002184924203902483,22.411327362060547
0.0029750624671578407,126525.890625,0.0022765828762203455,22.07651710510254
0.0030384622514247894,122782.4609375,0.002914785873144865,22.409467697143555
0.0030696468893438578,134030.21875,0.0021994072012603283,21.462200164794922
0.002921786392107606,111597.4453125,0.002502644434571266,23.404457092285156
0.0030946037732064724,120272.1328125,0.003135363105684519,21.803211212158203
0.0030407817102968693,153899.34375,0.00254619843326509,24.581422805786133
0.003091308055445552,143279.890625,0.0022803512401878834,25.417299270629883
0.0030802437104284763,143355.296875,0.002729870146140456,26.27092933654785
0.002965963678434491,146299.734375,0.0024043694138526917,22.100505828857422
0.003133059712126851,130238.921875,0.002529631368815899,21.638158798217773
0.00296441069804132,134423.15625,0.00224796193651855,22.885053634643555
0.0029173893854022026,139636.328125,0.0021912644151598215,23.491252899169922
0.0029395173769444227,128001.5546875,0.0036139485891908407,26.47875213623047
0.0032585887238383293,115415.3359375,0.002337420592084527,23.804414749145508
0.0029316029977053404,111884.5078125,0.0027084602043032646,24.27146339416504
0.0030164059717208147,115684.71875,0.0023063290864229202,21.172945022583008
0.0029044444672763348,127562.53125,0.002550190081819892,22.530868530273438
0.0030894579831510782,131449.921875,0.0023704825434833765,27.589284896850586
0.002962978556752205,135510.703125,0.0026260761078447104,28.803913116455078
0.0031962969806045294,128629.1171875,0.0022775838151574135,22.303874969482422
0.002921509323641658,128526.3828125,0.0024125431664288044,21.256465911865234
0.0028990861028432846,106109.78125,0.0023026138078421354,23.613788604736328
0.003149066586047411,124404.8984375,0.0021830997429788113,23.67919158935547
0.002950047142803669,128386.40625,0.0026607285253703594,21.75661277770996
0.002978040836751461,133143.609375,0.002366444794461131,21.938369750976562
0.0029545293655246496,117519.3125,0.00238471245393157,23.623424530029297
0.002947021508589387,128349.796875,0.0027839960530400276,27.010150909423828
0.003086881712079048,114745.4140625,0.002568525029346347,21.673410415649414
0.0031885567586869,120759.046875,0.002159697702154517,22.91826820373535
0.002947393571957946,127438.5390625,0.0021953026298433542,21.5712947845459
0.002916501834988594,113320.3515625,0.002393311820924282,20.888629913330078
0.00296070147305727,109073.2421875,0.0023171892389655113,23.631595611572266
0.0031044138595461845,122553.484375,0.0022695264779031277,21.92268180847168
0.0030875117518007755,125422.0546875,0.0033396417275071144,26.288787841796875
0.0029826026875525713,131149.0,0.0023416553158313036,21.12808609008789
0.0028839046135544777,121262.53125,0.00228048930875957,21.450626373291016
0.0028919766191393137,123094.4375,0.002589934039860964,28.585054397583008
0.0030598619487136602,115679.8359375,0.0022189952433109283,21.678176879882812
0.002971675945445895,91943.09375,0.0023827655240893364,20.94808006286621
0.0030803473200649023,122921.3515625,0.00274105928838253,25.191753387451172
0.0028551449067890644,133315.046875,0.0026855519972741604,22.662792205810547
0.0031485219951719046,123374.0546875,0.00254564406350255,23.371736526489258
0.002953897463157773,109547.28125,0.0023041029926389456,23.969690322875977
0.00310957757756114,92527.0859375,0.0024078579153865576,24.319561004638672
0.0029045508708804846,127027.59375,0.002283582231029868,23.99815559387207
0.003071851097047329,119730.3828125,0.002267502248287201,26.009471893310547
0.0031220719683915377,124663.7734375,0.0023872111923992634,20.402193069458008
0.002874222584068775,106512.5703125,0.0022889901883900166,23.104461669921875
0.0028115445747971535,114534.6328125,0.0024337468203157187,23.651079177856445
0.0029577265959233046,130997.6953125,0.002164694480597973,20.911849975585938
0.0030100711155682802,113160.3671875,0.0025871258694678545,22.544689178466797
0.002979169599711895,122620.34375,0.0026267601642757654,22.04836082458496
0.002930860035121441,100828.9296875,0.002605568151921034,23.020523071289062
0.0030771128367632627,119994.8359375,0.002225742908194661,22.582304000854492
0.0029963983688503504,111038.890625,0.0023013497702777386,23.261829376220703
0.0029695224948227406,140476.125,0.0026232125237584114,25.364442825317383
0.0028814333491027355,90928.625,0.002326201880350709,21.728565216064453
0.0028442947659641504,129192.609375,0.0022694498766213655,20.378801345825195
0.00309852696955204,93654.609375,0.0028326536994427443,20.73809814453125
0.003020030213519931,125428.1796875,0.0023596901446580887,21.379289627075195
0.0029297806322574615,127256.84375,0.002493262058123946,25.09690284729004
0.0029143202118575573,124712.8359375,0.002535730367526412,22.1124210357666
0.0028826026245951653,110296.953125,0.0024422232527285814,26.83051109313965
0.002961457008495927,106237.5390625,0.002733326982706785,30.34431266784668
0.0030379192903637886,128827.578125,0.0023502132389694452,20.913803100585938
0.0029661052394658327,115286.140625,0.0022342889569699764,22.429061889648438
0.0029948276933282614,135319.71875,0.002659293357282877,26.864734649658203
0.002866927767172456,120672.5390625,0.0023194493260234594,21.783748626708984
0.0031107852701097727,123523.9140625,0.0022368035279214382,21.15704917907715
0.0029085606802254915,133651.03125,0.0021583682391792536,22.26754379272461
0.0029021676164120436,108649.2734375,0.0023538260720670223,21.775455474853516
0.002907967660576105,129305.484375,0.002444248180836439,21.84673309326172
0.0028265859000384808,111011.6328125,0.002674479503184557,25.117490768432617
0.0031140262726694345,114677.15625,0.002109696390107274,21.400222778320312
0.0028094586450606585,110167.8046875,0.0021960302256047726,21.489299774169922
0.002884733723476529,114400.90625,0.002403383143246174,23.390310287475586
0.0030178886372596025,118412.3046875,0.002354460535570979,22.0732421875
0.0029770510736852884,101165.3359375,0.002237443346530199,22.045917510986328
0.002891081850975752,117057.7421875,0.00266047241166234,26.572723388671875
0.0028346278704702854,101483.6953125,0.002302811248227954,22.66614532470703
0.002899757120758295,100265.4921875,0.0026985243894159794,23.803157806396484
0.0028624949045479298,127117.21875,0.0021992248948663473,21.438825607299805
0.002923694672062993,112626.5546875,0.002488808473572135,22.286876678466797
0.002916414989158511,119713.625,0.00263162306509912,22.96053123474121
0.0028467155061662197,99915.359375,0.00236635934561491,22.700029373168945
0.0027649118565022945,117168.984375,0.0023877336643636227,23.186357498168945
0.0029413665179163218,111147.3359375,0.002548897871747613,26.18315887451172
0.0029774983413517475,121949.3515625,0.0024453375954180956,20.043344497680664
0.0028722365386784077,105158.21875,0.0025042793713510036,23.07600212097168
0.002881341613829136,118458.9765625,0.0024872380308806896,23.51434326171875
0.0031106851529330015,114367.0078125,0.002429916290566325,20.390756607055664
0.0029952439945191145,95840.1796875,0.00231115217320621,22.987035751342773
0.002828314434736967,111602.984375,0.002351577626541257,21.855186462402344
0.002964363433420658,126875.4609375,0.002307361690327525,21.671756744384766
