loss,mape,val_loss,val_mape
0.003299241652712226,106368.078125,0.0028828936628997326,59.190589904785156
0.003965641371905804,112696.6875,0.0032006455585360527,50.51993179321289
0.0037203864194452763,99927.421875,0.0030062366276979446,54.4167594909668
0.003755133831873536,130393.078125,0.003392197424545884,60.25224304199219
0.0036884963046759367,113154.328125,0.003192681586369872,61.815582275390625
0.003299666801467538,121720.0859375,0.002949892543256283,58.109806060791016
0.003329651430249214,92943.7265625,0.003019849769771099,48.2826042175293
0.003771863179281354,101858.671875,0.0038701756857335567,58.577144622802734
0.0039296275936067104,100655.109375,0.0034863033797591925,52.800628662109375
0.003525030566379428,106163.75,0.004657614044845104,63.691959381103516
0.0036015312653034925,107025.7265625,0.004821297246962786,92.06120300292969
0.004017087630927563,118746.1015625,0.003319562179967761,58.3396110534668
0.003642620285972953,130599.4375,0.0032168319448828697,54.06306457519531
0.0033132280223071575,91720.296875,0.002764591248705983,55.92667007446289
0.00392626179382205,119465.3046875,0.0030346924904733896,51.15004348754883
0.003418021136894822,107212.9453125,0.0036483192816376686,55.6708984375
0.0038627339527010918,122924.59375,0.002803375944495201,51.55160140991211
0.0032720970921218395,92067.046875,0.003542147809639573,74.0630111694336
0.003667831886559725,121416.125,0.005090381950139999,51.269508361816406
0.004095686133950949,123091.9765625,0.003194855060428381,70.16441345214844
0.003567835781723261,87454.2265625,0.0027597250882536173,54.24077224731445
0.0033904684241861105,98204.0625,0.002806843724101782,55.57725524902344
0.0035808703396469355,113198.0703125,0.0031344995368272066,46.30144119262695
0.003869088366627693,95266.234375,0.0031094031874090433,50.492584228515625
0.00343471416272223,126861.734375,0.0033297103364020586,63.597869873046875
0.003429110161960125,103970.109375,0.003273498732596636,44.633056640625
0.003678447799757123,98806.828125,0.0030507806222885847,63.88804244995117
0.003264041617512703,91225.3046875,0.0028153371531516314,57.118282318115234
0.003475235542282462,111885.1328125,0.0037479328457266092,47.72892761230469
0.004508024547249079,121689.9375,0.00455628102645278,69.79515838623047
0.003606122685596347,98909.6796875,0.0028170624282211065,51.03157043457031
0.0033939185086637735,108660.3984375,0.0032921116799116135,73.05318450927734
0.0037269142922014,106092.4921875,0.0030178562738001347,56.191925048828125
0.0035216498654335737,102605.5546875,0.003224199404940009,43.75786209106445
0.0034147347323596478,106247.0859375,0.0030816420912742615,52.298118591308594
0.003360498696565628,123203.2421875,0.0037364019080996513,45.645965576171875
0.0033701499924063683,101235.84375,0.003694762010127306,56.010223388671875
0.0036628548987209797,108475.8359375,0.0035422155633568764,52.403812408447266
0.0034177021589130163,109614.8046875,0.004271203186362982,63.607627868652344
0.0037251438479870558,104267.9921875,0.003170748008415103,54.906494140625
0.0034515017177909613,103641.0,0.003566141240298748,57.278297424316406
0.0035145811270922422,109080.125,0.0031217560172080994,48.337554931640625
0.0034493219573050737,127538.7265625,0.00317923491820693,56.41132736206055
0.0034295907244086266,78022.640625,0.003286611055955291,59.93608474731445
0.003445287933573127,118573.7734375,0.0035335009451955557,48.8411865234375
0.0035725082270801067,115911.0625,0.003146297298371792,47.82988739013672
0.0033201281912624836,87142.3359375,0.004876852501183748,83.27320098876953
0.004240988288074732,104990.1328125,0.0035385992377996445,61.298728942871094
0.003231799229979515,100881.8203125,0.003965352196246386,64.82864379882812
0.003531766589730978,129328.203125,0.0027652359567582607,52.89252471923828
0.003532095579430461,106818.96875,0.0035393815487623215,61.02019500732422
0.003444470465183258,92450.0625,0.0030803782865405083,49.88333511352539
0.0035351961851119995,104744.578125,0.003017800860106945,58.613136291503906
0.003291444154456258,89304.3671875,0.003308036597445607,73.72953796386719
0.0037292770575731993,103717.484375,0.0033022165298461914,54.51939010620117
0.0033262723591178656,124899.3515625,0.002974635688588023,53.09246063232422
0.0037130711134523153,98758.46875,0.003007239429280162,49.80134582519531
0.0034153121523559093,103790.7890625,0.0032351482659578323,70.3561782836914
0.0034388371277600527,109394.0234375,0.0039915828965604305,63.80174255371094
0.003792374860495329,118892.8515625,0.003599666990339756,59.705806732177734
0.0031968227121979,95987.3046875,0.0030915099196135998,49.73518371582031
0.0035302951000630856,113919.2421875,0.002866166876628995,47.16228485107422
0.003660754067823291,99971.125,0.003052828833460808,57.222713470458984
0.0035530601162463427,132625.5625,0.003069987054914236,58.180030822753906
0.0036620942410081625,97337.6484375,0.0027396585792303085,52.54975509643555
0.003504178486764431,93587.4140625,0.0028294390067458153,43.020660400390625
0.003581045428290963,114805.703125,0.0031858531292527914,63.65034484863281
0.0035280147567391396,114059.453125,0.002836126135662198,46.529972076416016
0.0035544198472052813,136357.796875,0.0038243753369897604,50.3110237121582
0.003820266807451844,109526.4375,0.0028515926096588373,54.702239990234375
0.003202275140210986,94231.1171875,0.0032196184620261192,53.77521896362305
0.0033554660622030497,81366.8515625,0.0030190185643732548,49.653568267822266
0.003919659648090601,98815.5234375,0.0037147467955946922,46.311927795410156
0.003255791962146759,87160.890625,0.0026905187405645847,44.68460464477539
0.00337120215408504,86845.453125,0.0031891551334410906,47.768882751464844
0.00355303636752069,121426.0234375,0.0030155291315168142,54.45362854003906
0.0032581856939941645,97965.59375,0.0038804973009973764,88.20690155029297
0.003940991126000881,134264.890625,0.00334990699775517,52.85197448730469
0.0034297071397304535,112255.8125,0.003524009371176362,50.82429122924805
0.003439100692048669,111699.0390625,0.0035612741485238075,45.9461784362793
0.0034644748084247112,102628.0859375,0.003679568413645029,47.411476135253906
0.0034367621410638094,104783.75,0.00294088339433074,51.45066833496094
0.0034620852675288916,92925.0625,0.002925325883552432,53.669212341308594
0.003390032099559903,86498.234375,0.0031507061794400215,50.16233825683594
0.0035820305347442627,69229.328125,0.0030413575004786253,50.82066345214844
0.003296708920970559,94744.984375,0.002918630139902234,47.2813606262207
0.0035272857639938593,96665.3671875,0.004576773848384619,62.541439056396484
0.0035335419233888388,124713.921875,0.004355691373348236,60.87571334838867
0.0034185585100203753,121722.328125,0.0028944965451955795,48.02079772949219
0.003460843348875642,113103.3828125,0.005947732832282782,58.659969329833984
0.003630398539826274,118340.8984375,0.0032382248900830746,64.71255493164062
0.003595599438995123,88903.6328125,0.002700244775041938,51.27816390991211
0.003298550145700574,120267.4921875,0.002804793417453766,48.478824615478516
0.003523977240547538,97015.796875,0.004372389987111092,60.38689041137695
0.003389564109966159,118090.234375,0.003652015933766961,55.09954071044922
0.003205794608220458,79056.140625,0.003449705895036459,50.23317337036133
0.0035418164916336536,93788.671875,0.0027816586662083864,57.33743667602539
0.003292324487119913,95239.9921875,0.0031150171998888254,67.97274780273438
0.0031949568074196577,110434.5,0.0027337006758898497,45.56587219238281
0.003657886292785406,96764.3828125,0.0034812865778803825,52.348575592041016
0.0032040125224739313,97405.65625,0.003910383675247431,48.80819320678711
0.0035844193771481514,99182.4921875,0.00291908229701221,43.227725982666016
0.0032551053445786238,91516.171875,0.00395706482231617,79.65499877929688
0.003663264214992523,99235.203125,0.003081195056438446,43.14921569824219
0.003404017072170973,95654.75,0.003074376378208399,59.427433013916016
0.003178780898451805,113824.0,0.0028789001516997814,50.435935974121094
0.003104597795754671,100193.015625,0.0029706188943237066,46.161277770996094
0.0036751721054315567,98775.96875,0.0031137156765908003,55.85459899902344
0.0032914383336901665,102504.03125,0.004263778682798147,67.9866714477539
0.0034927462693303823,78086.4296875,0.0033112585078924894,56.14915466308594
0.0034721761476248503,86692.25,0.0035131401382386684,51.0738525390625
0.0034965667873620987,124941.28125,0.002957593882456422,49.50509262084961
0.003656563814729452,125341.25,0.0029643878806382418,52.892120361328125
0.003243578365072608,81631.71875,0.0042159766890108585,59.59770202636719
0.0033170979004353285,87682.046875,0.0029495677445083857,46.707862854003906
0.0033799295779317617,109014.8359375,0.0033966077025979757,57.9998664855957
0.003399832174181938,96516.3984375,0.002841333393007517,53.44371032714844
0.0032044060062617064,103209.234375,0.0034881699830293655,56.701480865478516
0.0038176055531948805,110737.6640625,0.0033297124318778515,55.046836853027344
0.0031787960324436426,77342.546875,0.0036638604942709208,49.23447799682617
0.003438127925619483,107072.7890625,0.004363122396171093,58.969512939453125
0.00320972828194499,83051.2734375,0.005959717091172934,59.3860969543457
0.0035050527658313513,105134.34375,0.0030744955874979496,55.7349853515625
0.003703995607793331,83848.6640625,0.005034046247601509,65.36660766601562
0.003276745555922389,117092.015625,0.0028170994482934475,51.59125900268555
0.003276671515777707,73389.0625,0.004230661783367395,52.58297348022461
0.003410134930163622,79219.8359375,0.0033137667924165726,55.904624938964844
0.0033519493881613016,92801.5703125,0.0029017245396971703,55.96109390258789
0.0032378165051341057,108379.5234375,0.003001177217811346,48.1253776550293
0.0037748978938907385,92271.7109375,0.0031246414873749018,56.10160827636719
0.0031803653109818697,79644.78125,0.0031397384591400623,54.68056106567383
0.003608051221817732,98893.1875,0.0028122032526880503,43.71147918701172
0.00333273783326149,86314.6640625,0.003972151316702366,69.44416809082031
0.0033894386142492294,88316.546875,0.0037034880369901657,54.80353546142578
0.003347921185195446,102583.8046875,0.0028050714172422886,47.91352081298828
0.003277525771409273,102677.5078125,0.002992129884660244,59.39566421508789
0.003256012685596943,77399.609375,0.004358623642474413,57.518585205078125
0.003814154304563999,88427.890625,0.003738326719030738,71.36272430419922
0.0031778672710061073,104086.1484375,0.0029162198770791292,44.84749984741211
0.0032755578868091106,90438.6484375,0.0027480702847242355,48.9000129699707
0.003521744627505541,93766.5546875,0.0028782880399376154,42.88640594482422
0.0032638637349009514,101402.234375,0.004572766833007336,55.11772537231445
0.0032759224995970726,98391.8125,0.0029278723523020744,42.790496826171875
0.0033438578248023987,92979.015625,0.003141753375530243,52.935970306396484
0.0032332572154700756,93620.4453125,0.0033500967547297478,47.373958587646484
0.0033308726269751787,97827.0859375,0.0036453232169151306,49.780494689941406
0.003446988994255662,107052.3203125,0.0028236391954123974,54.99397277832031
0.0035979337990283966,102728.9375,0.0028439583256840706,46.44587326049805
0.003419300774112344,94163.2578125,0.0028240683022886515,51.16678237915039
0.003153774654492736,97335.9453125,0.004292395897209644,53.756500244140625
0.003260288154706359,97847.859375,0.003129885997623205,46.11259460449219
0.003434767946600914,107781.4375,0.004271685611456633,60.326412200927734
0.0032395950984209776,100992.2578125,0.003446784568950534,54.9567756652832
0.0034302922431379557,95616.96875,0.0031256363727152348,46.43753433227539
0.003304823534563184,110634.8046875,0.0028834249824285507,47.49421691894531
0.0032451744191348553,95202.984375,0.003113803220912814,66.5702896118164
0.0033171025570482016,112700.6875,0.003281272016465664,70.84693908691406
0.0033890530467033386,88449.03125,0.00350193795748055,55.57109832763672
0.003274461952969432,74966.4453125,0.003207230009138584,52.480709075927734
0.003402171190828085,96928.4453125,0.003931296523660421,53.63722229003906
0.003289904212579131,96401.921875,0.002837754087522626,45.793087005615234
0.003196271602064371,112338.953125,0.002749319653958082,50.077857971191406
0.003254171460866928,101402.0625,0.003753150347620249,55.99905776977539
0.0032299645245075226,103228.875,0.003337620524689555,39.598209381103516
0.0035301761236041784,94421.109375,0.0039041065610945225,63.78042984008789
0.0031724662985652685,91781.1640625,0.0031381743028759956,39.01422119140625
0.003255567979067564,104892.703125,0.0032440931536257267,47.393836975097656
0.003467597533017397,109851.8359375,0.003537949873134494,52.341575622558594
0.003063659416511655,117227.2109375,0.004466212820261717,49.932640075683594
0.0034045742359012365,89299.6875,0.0031736462842673063,51.2099609375
0.0032755255233496428,84989.4609375,0.00427728658542037,90.48563385009766
0.0033315117470920086,108841.5703125,0.002935190685093403,51.40232849121094
0.0035503460094332695,105850.5703125,0.00331843551248312,47.361263275146484
0.0031575942412018776,101701.453125,0.0033003855496644974,51.523014068603516
0.003163357265293598,91296.8359375,0.0035891723819077015,55.567893981933594
0.003250688314437866,86416.3125,0.002851452911272645,51.51726531982422
0.0032372288405895233,77832.2890625,0.0035205227322876453,48.529293060302734
0.003388536162674427,90338.828125,0.003651675069704652,57.21137619018555
0.0031450330279767513,87543.4921875,0.0033603014890104532,46.31412124633789
0.003672233782708645,99001.6484375,0.0028803658206015825,40.171356201171875
0.00319445482455194,78607.1328125,0.0033972719684243202,55.26426315307617
0.0035988069139420986,93844.671875,0.003986753989011049,77.52923583984375
0.0032191129866987467,100418.609375,0.0029840865172445774,48.048580169677734
0.0034949849359691143,110749.890625,0.002690486377105117,41.21324157714844
0.0032387010287493467,71435.1328125,0.003056740155443549,54.397029876708984
0.003233663272112608,93743.0390625,0.0028599253855645657,49.45525360107422
0.003421631408855319,88985.1171875,0.0029534059576690197,43.94285583496094
0.00329483300447464,109653.421875,0.002932533621788025,52.576927185058594
0.003175033489242196,95416.1015625,0.0028462503105401993,56.764312744140625
0.0033065462484955788,102686.65625,0.0029138559475541115,46.156063079833984
0.003308192826807499,88601.15625,0.002704755635932088,41.897525787353516
0.003147099632769823,93095.5234375,0.0034323183353990316,49.06998062133789
0.0033788334112614393,95798.8515625,0.0030149591621011496,46.95221710205078
0.0033294924069195986,83130.5,0.0031672269105911255,55.49745559692383
0.0032422724179923534,90702.765625,0.0033230490516871214,45.503944396972656
0.003317957976832986,83810.8671875,0.0032082987017929554,58.76472473144531
0.003494040109217167,75207.140625,0.002886182628571987,45.87031555175781
0.003229521680623293,113386.609375,0.0027604668866842985,44.27265167236328
0.003201525192707777,89868.171875,0.003597190137952566,48.391719818115234
0.0032805700320750475,92598.3046875,0.0038903907407075167,41.0129508972168
0.0033156031277030706,99003.359375,0.003370985621586442,54.27016067504883
0.003402181202545762,96852.0078125,0.0029564849101006985,48.15357971191406
0.0031972574070096016,115720.8515625,0.002843613736331463,39.54435729980469
0.003299061208963394,90479.3515625,0.004980783443897963,61.18587875366211
0.003547734348103404,125985.8828125,0.002840080065652728,47.03813552856445
0.0030810441821813583,84739.2578125,0.0028768780175596476,43.0433464050293
0.0031891700346022844,94859.421875,0.0029239992145448923,48.617549896240234
0.003306823782622814,94374.1640625,0.004595509264618158,80.59016418457031
0.0033535989932715893,86237.109375,0.0029069259762763977,49.55681228637695
0.003280984004959464,93027.0859375,0.0031261008698493242,58.66033172607422
0.003062879666686058,88773.28125,0.002962536411359906,50.191261291503906
0.003335355781018734,94421.3515625,0.0032528757583349943,46.4591178894043
0.003391524311155081,101627.0859375,0.0037792909424751997,38.931331634521484
0.00307924160733819,82340.0546875,0.0034746211022138596,59.993682861328125
0.003198927966877818,98616.203125,0.003010046435520053,44.30766296386719
0.003478352213278413,99719.5078125,0.00296370149590075,53.66615676879883
0.003099016146734357,119192.234375,0.003130009165033698,54.016170501708984
0.003213760908693075,92208.984375,0.003032665466889739,43.29814147949219
0.0035541639663279057,94003.5859375,0.00310679548420012,56.05498123168945
0.0031779103446751833,94241.8203125,0.003847326384857297,76.5516586303711
0.003496425459161401,105578.1640625,0.002964504761621356,49.59798812866211
0.0031753915827721357,101418.03125,0.0027130276430398226,44.380313873291016
0.003176083555445075,76111.0234375,0.003285602666437626,40.843223571777344
0.0032102447003126144,84063.1015625,0.0037047395016998053,52.53850555419922
0.0032506813295185566,94772.3671875,0.003702497808262706,40.03878402709961
0.0034377393312752247,73148.84375,0.0033501756843179464,42.95182800292969
0.0031031686812639236,95876.9609375,0.003038395894691348,41.17068862915039
0.0032022539526224136,88491.5,0.0031270841136574745,45.34666442871094
0.003129302989691496,92784.5546875,0.005091358907520771,53.319698333740234
0.0033799780067056417,90698.4296875,0.002730191918089986,48.3294792175293
0.0032561440020799637,121877.171875,0.003442223882302642,45.3754997253418
0.0034009257797151804,102644.25,0.004045039881020784,48.09455871582031
0.003142016939818859,84216.8828125,0.0036340421065688133,44.3170166015625
0.003113747341558337,92931.1328125,0.0044250781647861,53.252593994140625
0.0034977912437170744,99684.8125,0.003163621062412858,48.858760833740234
0.003279985161498189,100180.7109375,0.0030070710927248,42.811553955078125
0.0032191050704568624,101399.3359375,0.003193425014615059,51.72757339477539
0.003233984811231494,96710.6328125,0.00308903306722641,61.95033264160156
0.0031194628681987524,75125.1328125,0.0027674748562276363,48.379180908203125
0.0034960368648171425,95580.296875,0.003439713502302766,52.76252365112305
0.003202802035957575,100377.5078125,0.002704232232645154,51.63884735107422
0.003277003997936845,89068.53125,0.0032676735427230597,47.75927734375
0.003092637052759528,97192.90625,0.003082151059061289,43.845787048339844
0.003159753978252411,97300.0625,0.0032088414300233126,54.8409309387207
0.003193758660927415,94943.1796875,0.003012833883985877,42.74602508544922
