loss,mape,val_loss,val_mape
0.0023495154455304146,97446.0078125,0.0015677236951887608,16.462007522583008
0.0025475402362644672,92533.296875,0.0025678733363747597,19.3148136138916
0.002336786361411214,85710.1796875,0.0017973044887185097,17.528654098510742
0.002462034346535802,94335.5625,0.0016635395586490631,20.06268882751465
0.0023498269729316235,81944.0234375,0.0018144446657970548,16.524282455444336
0.002492450410500169,72482.484375,0.0017447430873289704,16.761600494384766
0.002386231906712055,79311.609375,0.0015620561316609383,16.522186279296875
0.0024050462525337934,95523.9609375,0.0015809149481356144,16.163692474365234
0.0023266070056706667,88453.4375,0.0015663173981010914,18.303075790405273
0.002407373860478401,79614.0078125,0.0023903988767415285,17.630264282226562
0.0023634207900613546,87444.6953125,0.0028215781785547733,18.518360137939453
0.002436696784570813,96623.6875,0.0015785478753969073,16.457942962646484
0.0023419156204909086,82046.5625,0.0016919117188081145,16.116500854492188
0.0022526918910443783,95590.59375,0.001826882129535079,17.504030227661133
0.002400434110313654,86886.7265625,0.0016672298079356551,17.60516357421875
0.0024212368298321962,77928.6484375,0.0017313744174316525,16.709442138671875
0.0023445754777640104,81527.28125,0.0016289594350382686,16.7963809967041
0.0023468153085559607,82895.125,0.001803707447834313,16.649574279785156
0.0024216757155954838,109045.2890625,0.002349525922909379,17.09088706970215
0.0023265553172677755,77660.359375,0.0022222709376364946,17.534923553466797
0.0023199536371976137,80996.65625,0.0024345670826733112,17.670351028442383
0.0023635001853108406,102876.640625,0.0026320270262658596,17.69330406188965
0.002364101819694042,88653.390625,0.0018002368742600083,19.10788917541504
0.002283206209540367,85973.2109375,0.0019109564600512385,16.765281677246094
0.0024760200176388025,78625.2421875,0.0021932513918727636,16.564207077026367
0.0024844396393746138,93184.9765625,0.002126395469531417,17.941431045532227
0.002394608687609434,73750.3515625,0.0016539458883926272,16.770837783813477
0.0024284357205033302,91614.34375,0.0017520932015031576,18.516191482543945
0.0024481574073433876,102945.5546875,0.001774116070009768,16.211166381835938
0.0023255592677742243,88778.9296875,0.001941565191373229,16.77374839782715
0.0024180738255381584,72690.8046875,0.0016241070115938783,16.823728561401367
0.0023542323615401983,93636.3359375,0.0016366522759199142,17.546680450439453
0.0023630515206605196,80839.3359375,0.0017370133427903056,17.090282440185547
0.0023767375387251377,108025.359375,0.0017750131664797664,16.30834197998047
0.0023395095486193895,89066.3046875,0.0018019925337284803,17.066696166992188
0.002382277511060238,131646.1875,0.002781111979857087,17.148160934448242
0.0024907616898417473,105369.984375,0.0018697998020797968,16.513368606567383
0.002312176860868931,94423.4453125,0.0019308230839669704,16.144575119018555
0.002245016163215041,102551.9921875,0.002230886835604906,18.147613525390625
0.0023449724540114403,96444.9375,0.001647918252274394,18.652790069580078
0.0024372462648898363,94529.5546875,0.001944860559888184,17.31563949584961
0.002416579984128475,94009.4921875,0.0016085460083559155,17.318445205688477
0.002360151382163167,98975.359375,0.0017217809800058603,16.086732864379883
0.002332534408196807,88483.6875,0.0016738931881263852,15.735347747802734
0.002261749003082514,101508.15625,0.0016112176235765219,16.97249984741211
0.0024707098491489887,91160.4609375,0.0017631890950724483,16.069841384887695
0.002346023917198181,110367.8671875,0.0026105695869773626,17.345056533813477
0.0022962202783674,89637.1875,0.0016637765802443027,16.558273315429688
0.002401445060968399,89756.5390625,0.0015489403158426285,16.450679779052734
0.002440301002934575,82762.1484375,0.0015642358921468258,16.754596710205078
0.0024398798123002052,76514.6796875,0.0018250994617119431,17.581567764282227
0.0022189023438841105,108416.046875,0.0015677131013944745,17.65503692626953
0.0025397806894034147,78894.8046875,0.0019078756449744105,16.889835357666016
0.0023321073967963457,90495.78125,0.0017031822353601456,16.33492088317871
0.0023037749342620373,65920.40625,0.0020803066436201334,17.227054595947266
0.0024491341318935156,73074.5234375,0.0019618356600403786,16.278417587280273
0.002350142691284418,90326.0078125,0.0018140387255698442,16.499834060668945
0.002301635453477502,103141.734375,0.0016627776203677058,16.664413452148438
0.0022799477446824312,82234.140625,0.0020234622061252594,16.781951904296875
0.002340606413781643,91725.0390625,0.0019093811279162765,15.984707832336426
0.002357904566451907,77229.6484375,0.0015567663358524442,16.92310333251953
0.002348677022382617,81304.9453125,0.001613361993804574,16.489830017089844
0.002289627678692341,91187.6640625,0.0017598512349650264,15.943572044372559
0.002340389648452401,85083.4140625,0.002210386795923114,17.32229232788086
0.0023577555548399687,86245.59375,0.0018316147616133094,16.941274642944336
0.002241484122350812,82613.453125,0.0021963973995298147,16.524351119995117
0.0024366197176277637,94569.2109375,0.0016998422797769308,17.841291427612305
0.002292947843670845,89691.828125,0.0018661110661923885,16.13010025024414
0.0023379779886454344,100007.46875,0.0016179021913558245,16.22187614440918
0.0023417104966938496,95507.90625,0.0023990548215806484,16.59757423400879
0.0025304590817540884,107471.6328125,0.0015653374139219522,16.42581558227539
0.002447021659463644,78128.1953125,0.0021694214083254337,16.668201446533203
0.0022390978410840034,94117.9296875,0.0016860998002812266,16.680248260498047
0.002344293287023902,94477.25,0.0023979488760232925,17.149169921875
0.002473503351211548,89103.1875,0.0016137798083946109,16.257431030273438
0.0022880618926137686,92894.9375,0.0016601666575297713,17.71497917175293
0.0022531591821461916,84988.1484375,0.0018748074071481824,16.5925235748291
0.002294147852808237,88545.3203125,0.0016375550767406821,15.97776985168457
0.002490436192601919,79611.1171875,0.0021224201191216707,16.24959945678711
0.002306893467903137,75337.171875,0.0016242231940850616,15.663212776184082
0.0024637882597744465,94626.9609375,0.001598124043084681,15.859952926635742
0.0023246435448527336,87111.0859375,0.0022727721370756626,17.68283462524414
0.0023313076235353947,89824.328125,0.002227769698947668,16.546728134155273
0.002345043234527111,80349.046875,0.0017480073729529977,15.862448692321777
0.002368214773014188,74794.40625,0.001593670342117548,17.968542098999023
0.002317863516509533,95776.9921875,0.0015571333933621645,16.55698585510254
0.0022731018252670765,97345.046875,0.0020878463983535767,18.33275604248047
0.0024512812960892916,87091.1015625,0.0017500678077340126,18.39399528503418
0.0023490097373723984,88925.6875,0.0024490742944180965,16.462783813476562
0.0022926635574549437,80618.6328125,0.0018614812288433313,16.436460494995117
0.0022229093592613935,83204.78125,0.0020826170220971107,16.36201286315918
0.002576250582933426,97255.375,0.001689831493422389,17.728662490844727
0.0022922290954738855,70206.6953125,0.0016499628545716405,15.963068962097168
0.0022432226687669754,102489.4921875,0.0020912797190248966,17.15535545349121
0.002450446132570505,105528.203125,0.0016504446975886822,16.17835235595703
0.002299781423062086,79094.8828125,0.0022392701357603073,16.19849395751953
0.0023504330310970545,81529.25,0.0015985006466507912,16.365968704223633
0.002274544211104512,103859.4609375,0.0018475360702723265,16.711896896362305
0.0023564693983644247,83863.359375,0.001639890018850565,16.865367889404297
0.002286437666043639,72220.5390625,0.0015476637054234743,16.008668899536133
0.002287075622007251,100048.6875,0.001694988808594644,16.203039169311523
0.0024501720909029245,91301.375,0.002017505234107375,17.284839630126953
0.002256974810734391,79468.734375,0.0017252799589186907,16.123062133789062
0.002403945429250598,89462.2890625,0.0016093202866613865,16.657419204711914
0.002286466071382165,102316.4453125,0.0016765609616413713,16.853443145751953
0.002284763613715768,77962.09375,0.0020754379220306873,17.286550521850586
0.0023540514521300793,102261.9140625,0.0015669490676373243,17.212556838989258
0.002386474749073386,83657.1640625,0.0021074009127914906,19.850074768066406
0.00238517252728343,82941.1328125,0.0015907055931165814,16.23283576965332
0.0023800062481313944,75556.6796875,0.001776154967956245,16.201648712158203
0.0023457396309822798,91946.140625,0.002349431626498699,16.554731369018555
0.002303234301507473,85304.5859375,0.0016396337887272239,15.729866981506348
0.002358915749937296,85621.75,0.001669759745709598,16.64636993408203
0.0024381543044000864,93080.96875,0.0018338721711188555,15.743463516235352
0.0022787940688431263,83689.59375,0.0020011351443827152,16.892742156982422
0.0022967560216784477,87051.28125,0.001663658069446683,16.83892822265625
0.002274810802191496,84171.953125,0.0020584971643984318,16.738615036010742
0.0023737866431474686,92323.2421875,0.0015841454733163118,15.786904335021973
0.002220759866759181,91149.453125,0.0015891657676547766,16.54214096069336
0.002354387426748872,99091.921875,0.002381653757765889,17.075790405273438
0.0023040559608489275,92165.53125,0.001782227074727416,16.21944236755371
0.0023220903240144253,82427.7890625,0.0015640058554708958,15.858983039855957
0.0022838045842945576,89160.515625,0.0021467178594321012,16.35371208190918
0.002267902484163642,79384.5703125,0.0017742757918313146,16.125755310058594
0.0023780963383615017,71750.40625,0.0017440146766602993,16.19144058227539
0.002299547428265214,83970.6015625,0.0023681619204580784,17.10259437561035
0.0024623237550258636,87299.6640625,0.0016140679363161325,16.056997299194336
0.0022664230782538652,97393.859375,0.0022428687661886215,16.441184997558594
0.002515452681109309,90421.6953125,0.0017646466149017215,16.604915618896484
0.0022496762685477734,92019.234375,0.0016448511742055416,15.86423110961914
0.00237317755818367,114047.6171875,0.0018291480373591185,15.832597732543945
0.0022045262157917023,79621.296875,0.0019007072551175952,15.688680648803711
0.0022777242120355368,75798.59375,0.0016832429682835937,15.656333923339844
0.0024474544916301966,88321.9609375,0.0017009881557896733,18.151473999023438
0.00219721719622612,84143.7578125,0.0016151020536199212,15.582033157348633
0.002227537101134658,95062.046875,0.00166777940467,17.3847599029541
0.002353737596422434,97747.828125,0.0021479043643921614,16.965551376342773
0.0021123732440173626,92402.671875,0.0018492707749828696,15.633630752563477
0.002266103634610772,83418.5078125,0.0022416075225919485,16.668893814086914
0.002199403941631317,72350.0546875,0.0016163059044629335,15.681303977966309
0.0025259433314204216,94719.296875,0.0018857379909604788,16.187868118286133
0.002218580571934581,78807.21875,0.001685524475760758,16.621597290039062
0.0022841079626232386,92542.8671875,0.0015500120352953672,16.868206024169922
0.0023553534410893917,76170.2265625,0.0025092228315770626,17.285188674926758
0.002292986260727048,84912.6015625,0.0017647730419412255,17.724029541015625
0.0022340419236570597,104184.453125,0.0028509683907032013,18.665128707885742
0.002397136064246297,86550.2421875,0.0016604175325483084,16.322412490844727
0.0022740985732525587,84872.515625,0.0017143796430900693,16.244565963745117
0.002343147061765194,82617.2578125,0.001878991723060608,16.123432159423828
0.0022508150432258844,76646.5546875,0.0022016011644154787,16.99370765686035
0.0022501489147543907,70514.90625,0.0016552882734686136,16.871379852294922
0.0023171124048531055,98889.09375,0.001961678499355912,16.837644577026367
0.0022272123023867607,93866.765625,0.001595073495991528,16.253183364868164
0.002157420851290226,87170.296875,0.0019334109965711832,16.47564697265625
0.002304431051015854,93857.5390625,0.0016134253237396479,15.953551292419434
0.0023959323298186064,103150.171875,0.0017771037528291345,16.308326721191406
0.0022256802767515182,97145.9765625,0.0015657093608751893,16.426355361938477
0.0024283407256007195,109367.40625,0.0015872183721512556,17.321569442749023
0.0021953925024718046,72199.875,0.0015584882348775864,16.318967819213867
0.0022533140145242214,67412.875,0.0016482322243973613,15.895913124084473
0.002348511014133692,86650.03125,0.0016210793983191252,17.089637756347656
0.0023991025518625975,88553.78125,0.001590210827998817,17.803943634033203
0.002228464698418975,94500.8359375,0.0016971230506896973,17.64458465576172
0.0021976979915052652,78987.6171875,0.0020967978052794933,17.845439910888672
0.0023170746862888336,73646.5625,0.0015505844494327903,16.221799850463867
0.0022833251859992743,87892.6875,0.0018092357786372304,15.59883975982666
0.0022574514150619507,104799.03125,0.0020879267249256372,15.826175689697266
0.002339976606890559,84671.4453125,0.0018285313853994012,15.821881294250488
0.002291680546477437,86356.4140625,0.0016095408936962485,17.353538513183594
0.0023291350807994604,97080.8203125,0.0016426942311227322,16.540504455566406
0.0022655620705336332,78621.28125,0.002359134843572974,17.321439743041992
0.002295425860211253,96848.6015625,0.0016613856423646212,16.469127655029297
0.002271376783028245,93461.0703125,0.0022312842775136232,17.29568099975586
0.0023995598312467337,85241.5625,0.001542520709335804,16.391035079956055
0.002246548654511571,87506.0625,0.0017498767701908946,16.386808395385742
0.002162504941225052,83734.6953125,0.00199968577362597,15.950276374816895
0.002272466430440545,80545.4609375,0.0017170332139357924,15.834074974060059
0.002212702063843608,85205.1796875,0.0015753706684336066,17.219131469726562
0.0022733763325959444,97816.9296875,0.0021473041269928217,16.795068740844727
0.0022162990644574165,69539.640625,0.0018334283959120512,17.922151565551758
0.0022861200850456953,69544.2890625,0.0016295731766149402,17.371570587158203
0.0022723430301994085,91360.484375,0.0016210709000006318,15.746881484985352
0.0024297423660755157,80596.609375,0.0022722382564097643,17.239084243774414
0.002263771602883935,82023.875,0.0018476489931344986,16.78330421447754
