loss,mape,val_loss,val_mape
0.003316829912364483,138580.578125,0.005196277517825365,53.71047592163086
0.003422286594286561,124250.1953125,0.004925472196191549,103.01500701904297
0.0036526459734886885,143225.03125,0.0032213423401117325,45.263465881347656
0.0033261659555137157,143332.421875,0.00323962583206594,42.313072204589844
0.0032561186235398054,136926.96875,0.0036758750211447477,46.408077239990234
0.0032042511738836765,114667.984375,0.004272712394595146,42.9132080078125
0.0035398404579609632,108023.2578125,0.0054755909368395805,51.152889251708984
0.0033931690268218517,130071.453125,0.0033945522736757994,45.715301513671875
0.0033000607509166002,134351.4375,0.0038431508000940084,78.24466705322266
0.003298519877716899,120010.0703125,0.0036457444075495005,36.909244537353516
0.003261149162426591,112000.3984375,0.003777774516493082,37.73787307739258
0.0034146751277148724,110911.5703125,0.004169217776507139,50.19233703613281
0.0032589053735136986,126619.0234375,0.004243955481797457,51.09502029418945
0.003267609281465411,131531.609375,0.003203647444024682,47.28374099731445
0.0030054987873882055,109627.078125,0.0035178866237401962,44.65614318847656
0.0035237653646618128,130502.359375,0.0030731610022485256,45.87922286987305
0.0031461869366467,147840.390625,0.0055396840907633305,57.600337982177734
0.0033958000130951405,149768.921875,0.0034651802852749825,45.87827682495117
0.0034306340385228395,128788.7578125,0.0033354093320667744,40.83671188354492
0.0032482175156474113,122611.390625,0.003771596821025014,43.68174743652344
0.003393052378669381,134598.046875,0.0034900764003396034,54.84467697143555
0.0031527394894510508,129061.59375,0.004436509683728218,38.931121826171875
0.0032339515164494514,125083.7421875,0.004316890146583319,45.41720199584961
0.003630571998655796,139815.109375,0.00314796669408679,44.04062271118164
0.0032375555019825697,137724.875,0.0036961459554731846,43.9010009765625
0.003175379242748022,119384.8359375,0.004297798965126276,94.38837432861328
0.003827005624771118,141440.609375,0.003465857822448015,58.77998352050781
0.0031238324008882046,127360.46875,0.00593025516718626,58.54608154296875
0.0035543821286410093,123122.625,0.0030686254613101482,51.758609771728516
0.0030151333194226027,133213.640625,0.003732104320079088,59.72386169433594
0.0032268394716084003,140052.78125,0.0030987157952040434,45.42695236206055
0.0033922605216503143,130321.75,0.0036562723107635975,44.04912185668945
0.0033948367927223444,145468.046875,0.003177219768986106,41.2735710144043
0.0032378763426095247,127949.203125,0.00397811084985733,35.333656311035156
0.00336778094060719,121034.09375,0.0032483353279531,42.78581237792969
0.0030348680447787046,110294.140625,0.005314785521477461,52.08895492553711
0.003473845077678561,124772.34375,0.004018028732389212,48.49018859863281
0.003349397564306855,111988.90625,0.004690195899456739,38.4125862121582
0.00325378286652267,142167.609375,0.0030691679567098618,49.550148010253906
0.0032797453459352255,132660.796875,0.0032197292894124985,45.565853118896484
0.0031760758720338345,155090.578125,0.003139731241390109,41.47338104248047
0.00307914218865335,139173.78125,0.003486722009256482,42.418922424316406
0.0034266412258148193,120400.09375,0.0033925906755030155,43.21459197998047
0.0030960417352616787,121345.296875,0.003422263776883483,52.453975677490234
0.003363204887136817,125406.609375,0.0029925662092864513,40.81581115722656
0.0034886111970990896,124473.015625,0.004110994748771191,53.951351165771484
0.0033285915851593018,113721.6640625,0.003143617417663336,43.68739700317383
0.0029591205529868603,137547.890625,0.003229179186746478,46.03681182861328
0.0031762614380568266,121193.65625,0.0033542111050337553,54.525047302246094
0.0032532757613807917,136821.015625,0.0035595775116235018,48.62568664550781
0.003068681340664625,136072.296875,0.003942657727748156,42.938507080078125
0.00320376455783844,124315.6796875,0.0034359372220933437,47.784828186035156
0.0030905138701200485,124683.4765625,0.0032330751419067383,42.29167175292969
0.0031336245592683554,124011.3515625,0.0033882560674101114,45.762142181396484
0.00304529070854187,117796.6484375,0.004947096575051546,42.603450775146484
0.0034586030524224043,117061.5625,0.003331383690237999,42.85359191894531
0.003266523126512766,146009.546875,0.003841038793325424,39.68474578857422
0.0032169048208743334,117729.9140625,0.0031416702549904585,53.47518539428711
0.0030101488810032606,124089.0546875,0.003211036091670394,44.55387496948242
0.0032529509626328945,137693.75,0.0031613793689757586,52.828609466552734
0.0030800525564700365,127211.140625,0.003596509573981166,52.54130172729492
0.003374670632183552,108196.1796875,0.003327244194224477,44.33575439453125
0.003091560211032629,133568.75,0.002831698628142476,47.99585723876953
0.0030274540185928345,113723.046875,0.0034525447990745306,54.68219757080078
0.003091513877734542,135110.421875,0.003432013327255845,46.46364974975586
0.0032829486299306154,138096.703125,0.0032464421819895506,49.334102630615234
0.0031726080924272537,135365.421875,0.0034301788546144962,43.68931198120117
0.003036015434190631,119084.734375,0.0032187332399189472,42.02276611328125
0.0031842924654483795,129421.8125,0.003422608831897378,36.759273529052734
0.00311842979863286,162887.09375,0.0032535577192902565,58.90544128417969
0.0031393731478601694,115363.2890625,0.003897738177329302,50.13912582397461
0.0030980901792645454,133966.75,0.003486721543595195,49.33478546142578
0.0031650918535888195,116843.328125,0.0032861162908375263,42.702415466308594
0.003313784720376134,139022.890625,0.004644215572625399,53.49298095703125
0.00325462082400918,130174.25,0.002946055494248867,39.93131637573242
0.003171291435137391,113644.09375,0.005364011041820049,36.41660690307617
0.0034544526133686304,129620.546875,0.0031387817580252886,43.014312744140625
0.0031590519938617945,151860.078125,0.0039041724521666765,49.76873779296875
0.0032519688829779625,119122.8984375,0.0028749718330800533,43.23828887939453
0.0031137396581470966,137648.546875,0.003033227752894163,47.31942367553711
0.0030814504716545343,150432.875,0.0029421586077660322,45.28227996826172
0.0029548590537160635,137898.8125,0.0030781859531998634,40.92232894897461
0.003350120270624757,128419.6171875,0.0030868223402649164,40.68189239501953
0.003059141570702195,107659.7265625,0.004565890412777662,64.79573059082031
0.003213420044630766,131971.578125,0.0035272028762847185,48.59185028076172
0.0030769193544983864,119728.8828125,0.0034515790175646544,38.79643630981445
0.0031480456236749887,145120.53125,0.0032658965792506933,39.03118133544922
0.0030721554066985846,128678.75,0.00455455994233489,50.87968826293945
0.0030105530750006437,131596.625,0.0030578277073800564,41.38505172729492
0.002969123888760805,123470.1875,0.0030510129872709513,40.88750076293945
0.0031936324667185545,132234.0,0.0029069615993648767,40.5596809387207
0.0031351796351373196,124554.046875,0.004362795036286116,45.95979309082031
0.0032714465633034706,123054.6796875,0.0038362829945981503,43.05377960205078
0.0030543121974915266,128333.5703125,0.0029128126334398985,51.69346237182617
0.0029808722902089357,89707.09375,0.0036515905521810055,38.79901885986328
0.0032957931980490685,139673.0,0.0034337162505835295,52.37775421142578
0.003129823599010706,121116.90625,0.003404380986467004,38.44881057739258
0.0028726074378937483,127204.7421875,0.002905299188569188,38.21305465698242
0.0033272847067564726,149577.5,0.0033327804412692785,42.44607925415039
0.0032461280934512615,131721.71875,0.0032692330423742533,47.219234466552734
0.0030159750021994114,115777.859375,0.0035357873421162367,41.18693542480469
0.0031039677560329437,141971.984375,0.003471388015896082,46.85883712768555
0.0032516499049961567,120345.8515625,0.002970130415633321,42.241573333740234
0.0031934911385178566,123903.796875,0.0034996483009308577,40.28056716918945
0.0033006644807755947,127460.3203125,0.0031990711577236652,47.93539810180664
0.002945599379017949,131435.796875,0.003042659955099225,40.43547058105469
0.0033668577671051025,118481.90625,0.003512050723657012,43.62496566772461
0.0029687804635614157,118319.78125,0.0030035509262233973,44.58952713012695
0.0030558686703443527,125597.0625,0.003292487468570471,45.587066650390625
0.003039657836779952,121233.8671875,0.0031469902023673058,41.72383117675781
0.003248110879212618,125827.2578125,0.0034073921851813793,48.69425582885742
0.0031131405849009752,138489.921875,0.0030968994833528996,42.13827896118164
0.003087348770350218,118479.875,0.003508974565193057,40.94763946533203
0.0029596060048788786,111164.0390625,0.005354767665266991,43.38642120361328
0.0032650672364979982,130305.109375,0.003202308202162385,41.36398696899414
0.002909574657678604,114842.859375,0.0039260671474039555,52.351139068603516
0.0030775268096476793,143188.1875,0.003369217272847891,40.53585433959961
0.0033331166487187147,108109.46875,0.003027307568117976,48.1006965637207
0.0028814852703362703,136204.6875,0.0029453630559146404,39.77499008178711
0.0028833155520260334,109076.1484375,0.005144521128386259,47.486305236816406
0.003284389153122902,129370.9375,0.003681215923279524,49.79649353027344
0.003044580575078726,128871.5625,0.00367860053665936,47.11956787109375
0.0032172566279768944,109488.640625,0.003271513618528843,47.64424133300781
0.002933407435193658,130998.3125,0.0032323452178388834,41.045955657958984
0.0031065165530890226,112866.796875,0.0029727958608418703,43.984310150146484
0.0028120006900280714,123264.078125,0.0036241007037460804,35.148033142089844
0.0032563733402639627,107764.0,0.004074942320585251,50.12092971801758
0.0029824490193277597,118524.375,0.0028322578873485327,47.64452362060547
0.003022452350705862,117827.8515625,0.003482795087620616,48.48052215576172
0.0031180495861917734,122331.109375,0.0030342896934598684,38.328758239746094
0.002901868661865592,109259.8203125,0.003013358451426029,48.05366516113281
0.0028964830562472343,106480.2109375,0.0035413752775639296,43.16802215576172
0.002942228689789772,122185.390625,0.003638709895312786,36.01164627075195
0.0032136982772499323,123402.96875,0.0033809556625783443,43.685516357421875
0.0030876395758241415,123151.5,0.002992193913087249,38.685909271240234
0.0031260300893336535,115054.9765625,0.0030267764814198017,41.81918716430664
0.0029263726901263,122697.2421875,0.003628663718700409,50.23558044433594
0.003119232365861535,120431.7578125,0.003325587371364236,42.40888214111328
0.0028933242429047823,112691.2734375,0.0032323263585567474,43.626529693603516
0.0031992162112146616,129978.1171875,0.0032923994585871696,41.55242919921875
0.002966937841847539,101515.3203125,0.0034141279757022858,39.8935546875
0.003064305055886507,140672.375,0.002970332046970725,49.07716751098633
0.0030305245891213417,114666.3671875,0.003637510584667325,52.2150993347168
0.0029541286639869213,113092.3046875,0.003887214930728078,39.0082893371582
0.0031425845809280872,109603.15625,0.0032280220184475183,50.61770248413086
0.003082261886447668,119816.671875,0.004125164356082678,41.93937301635742
0.0029510436579585075,140855.03125,0.003546766936779022,39.748172760009766
0.003280722303315997,113069.4453125,0.003150616306811571,47.32078170776367
0.0027986608911305666,132900.9375,0.002868696814402938,39.31797790527344
0.0031430681701749563,103568.3046875,0.0038830742705613375,39.04685592651367
0.003024821635335684,119160.4765625,0.003352447645738721,42.224124908447266
0.0030867578461766243,96187.921875,0.003652322106063366,38.955101013183594
0.0029761171899735928,108959.359375,0.0030275792814791203,42.2560920715332
0.0030950179789215326,122163.96875,0.0031129957642406225,45.5545768737793
0.003016579896211624,124158.640625,0.0030076277907937765,42.11676025390625
0.003004659665748477,127078.3984375,0.0049000149592757225,47.16256332397461
0.002959834411740303,105159.734375,0.0029623741284012794,37.760948181152344
0.002863725181668997,135117.53125,0.003650991478934884,40.74281311035156
0.003068341873586178,116967.515625,0.004237012937664986,66.23401641845703
0.0031093761790543795,137242.671875,0.0033257592003792524,40.77339172363281
0.002900270279496908,97064.7734375,0.0036137583665549755,44.09843826293945
0.0030070857610553503,118621.421875,0.003858189797028899,32.879032135009766
0.0031403678003698587,101391.328125,0.0028776100371032953,41.39860534667969
0.0028667906299233437,122544.6953125,0.0031055486761033535,49.900875091552734
0.0030026661697775126,130049.078125,0.0042865341529250145,52.92890167236328
0.003230150556191802,100233.4140625,0.002880197949707508,36.37592697143555
0.002941298997029662,120893.109375,0.0033107094932347536,41.174049377441406
0.0033577473368495703,98794.6953125,0.0035477099008858204,42.33698272705078
0.0029718398582190275,109321.671875,0.0032953990157693624,40.575443267822266
0.002938035177066922,105027.78125,0.002907002344727516,42.93402862548828
0.002914459677413106,100602.6875,0.003654428059235215,42.61345672607422
0.0028739694971591234,123418.953125,0.002931748516857624,42.07415771484375
0.0028883505146950483,140070.109375,0.002868503797799349,50.60553741455078
0.0030848411843180656,121839.2890625,0.0034773109946399927,40.13016128540039
0.0030794504564255476,136703.109375,0.0030821296386420727,39.99959182739258
0.0028402593452483416,110600.6328125,0.003706738818436861,48.748714447021484
0.0028967491816729307,102591.1484375,0.0032341070473194122,38.54377365112305
0.003014472546055913,115344.125,0.003731094067916274,40.32511901855469
0.003205738728865981,102564.8984375,0.003377925604581833,54.12999725341797
0.003021558513864875,125233.5703125,0.0033402207773178816,41.27927017211914
0.0031168810091912746,121817.1171875,0.003719969419762492,49.98914337158203
0.0028757653199136257,123811.640625,0.0031110448762774467,37.822139739990234
0.0032073825132101774,105333.765625,0.004642778541892767,49.66702651977539
0.003078552195802331,101234.328125,0.00334537192247808,42.05870819091797
0.0029073022305965424,121799.6328125,0.0028486507944762707,40.43503952026367
0.002793702995404601,111868.375,0.003071804763749242,48.16144561767578
0.002951749600470066,114914.546875,0.0035795713774859905,42.39033508300781
0.002953865332528949,109623.078125,0.004450581967830658,51.23524856567383
0.003071168903261423,114227.8828125,0.002795051783323288,39.85198974609375
0.0028797639533877373,117358.9375,0.0030604111962020397,38.245208740234375
0.0029239007271826267,128252.9609375,0.0037154811434447765,43.641754150390625
0.003178567159920931,130649.3984375,0.0035327898804098368,40.56138610839844
0.0028472403064370155,115700.140625,0.0032186266034841537,36.945186614990234
0.0028640329837799072,98997.4375,0.0029151898343116045,36.42879867553711
0.0028495683800429106,113150.296875,0.002948650624603033,42.90743637084961
0.0028680567629635334,112891.8828125,0.002918938174843788,40.9344596862793
0.0027924966998398304,107078.265625,0.00311448285356164,48.71963882446289
0.003099285764619708,110070.4140625,0.0029871687293052673,40.863059997558594
0.0029815377201884985,102745.7578125,0.004442197736352682,45.24630355834961
0.0031023011542856693,119468.0234375,0.0032653275411576033,39.06391525268555
0.0029252045787870884,95401.1015625,0.003993125166743994,42.53030014038086
0.003008819418027997,122097.1640625,0.0034362832084298134,38.656429290771484
0.0033263626974076033,121462.0234375,0.0030979812145233154,42.06962203979492
