loss,mape,val_loss,val_mape
0.004146516788750887,31194.76171875,0.004384241066873074,32.9763069152832
0.004580635577440262,37259.26171875,0.0035940378438681364,27.415254592895508
0.003983609843999147,33272.6796875,0.0035479459911584854,31.001935958862305
0.004266075789928436,34158.8828125,0.0033570227678865194,28.305086135864258
0.004178835544735193,37541.89453125,0.0034957125317305326,31.879531860351562
0.004298345651477575,31229.97265625,0.0036093525122851133,28.81488037109375
0.004061261657625437,42936.58984375,0.004309510812163353,32.91731643676758
0.004016159567981958,42799.16015625,0.004438440781086683,38.23857879638672
0.004268319346010685,40280.01953125,0.004333274904638529,33.89448165893555
0.004070263355970383,33036.88671875,0.0039110067300498486,34.30418395996094
0.004060701001435518,31401.453125,0.004280477296561003,26.181093215942383
0.004122667480260134,34670.4609375,0.004526407457888126,31.94797134399414
0.004170851316303015,39929.4765625,0.003790078219026327,31.90145492553711
0.003921048250049353,36998.73046875,0.0037029203958809376,26.86846923828125
0.004009943921118975,32483.240234375,0.0036383182741701603,35.211151123046875
0.0041456567123532295,31393.29296875,0.004475088324397802,33.068641662597656
0.0039088367484509945,36523.61328125,0.005733602214604616,31.413585662841797
0.0040512834675610065,39374.71484375,0.0035152449272572994,29.278478622436523
0.003987404517829418,31617.19921875,0.0035633952356874943,29.674837112426758
0.004288476426154375,27125.9296875,0.003597089322283864,29.20256996154785
0.003978550899773836,30377.208984375,0.0041958303190767765,27.19733428955078
0.003934803418815136,32068.837890625,0.003812379902228713,32.354122161865234
0.0039428467862308025,48269.71484375,0.0038275050465017557,26.957395553588867
0.004058752674609423,36356.0078125,0.004206390120089054,33.178035736083984
0.004339066334068775,37504.078125,0.004236780107021332,31.298086166381836
0.0038926040288060904,38550.890625,0.004760260693728924,23.662216186523438
0.0040872483514249325,38062.96875,0.003944845404475927,25.267986297607422
0.0045004598796367645,35606.24609375,0.0034958866890519857,27.37805938720703
0.003876256989315152,33431.1484375,0.0035952257458120584,24.69745635986328
0.004071325529366732,36688.55859375,0.0038779040332883596,28.1238956451416
0.003979265224188566,31134.287109375,0.004288691561669111,36.84233856201172
0.004296909552067518,37447.578125,0.0036972027737647295,30.62549591064453
0.003852225374430418,33431.9140625,0.00374055583961308,28.586523056030273
0.00401184381917119,31196.96484375,0.004234746564179659,29.12946128845215
0.004233678802847862,35781.8125,0.003744890447705984,26.456188201904297
0.004128452856093645,24110.095703125,0.003492235904559493,28.73238754272461
0.0039715575985610485,38811.21875,0.004214692860841751,35.72513198852539
0.004459554795175791,50420.83984375,0.0037671702448278666,25.713111877441406
0.0038758337032049894,33507.7421875,0.003682548413053155,24.330373764038086
0.003930589649826288,33426.28125,0.004270274192094803,29.5523624420166
0.004105384461581707,32369.6484375,0.005413721781224012,36.13066101074219
0.0040519689209759235,31239.689453125,0.004114294890314341,32.767215728759766
0.004307439085096121,26957.2890625,0.0044440762139856815,29.72028350830078
0.0038346098735928535,39070.65234375,0.0033724389504641294,26.396780014038086
0.004251142963767052,37009.16015625,0.0035093834158033133,28.47510528564453
0.00416174903512001,41865.1171875,0.003782910294830799,33.259769439697266
0.004052425269037485,29936.923828125,0.003549613058567047,28.424814224243164
0.004108291119337082,45527.9296875,0.0038816374726593494,29.438901901245117
0.0038160921540111303,30118.564453125,0.0036148703657090664,28.562725067138672
0.003963487222790718,39444.875,0.0036947920452803373,25.23461151123047
0.003999501001089811,34368.16796875,0.0034904051572084427,25.949552536010742
0.0038988208398222923,38314.54296875,0.005017799325287342,30.142230987548828
0.004314145538955927,46026.69140625,0.004416290670633316,33.929595947265625
0.003902220632880926,38010.33203125,0.0035196151584386826,24.986896514892578
0.0040350365452468395,38687.80078125,0.003753278637304902,27.463293075561523
0.003978813998401165,35588.50390625,0.00375271774828434,25.17186737060547
0.004326355643570423,41189.265625,0.003918662667274475,24.616708755493164
0.0040058838203549385,29265.828125,0.003726383438333869,30.283740997314453
0.003929425030946732,31136.16015625,0.0036596860736608505,24.477270126342773
0.0038765862118452787,37844.359375,0.004439538810402155,31.71444320678711
0.003909920807927847,35453.5703125,0.003919542767107487,23.200847625732422
0.004130616318434477,39908.00390625,0.00420086644589901,37.408016204833984
0.004095650743693113,42669.26953125,0.004329266492277384,34.20143508911133
0.0041205608285963535,33411.18359375,0.003871627850458026,27.148942947387695
0.004035590682178736,45069.79296875,0.0037829959765076637,29.452682495117188
0.003939990885555744,29309.876953125,0.005441134795546532,26.194076538085938
0.003943334799259901,40175.125,0.0056328605860471725,36.7755012512207
0.004151773639023304,38003.43359375,0.0035758696030825377,26.82590103149414
0.0038603253196924925,30468.048828125,0.0036041366402059793,31.467605590820312
0.003969893325120211,53647.65625,0.003863733494654298,27.000244140625
0.003959206864237785,32511.71484375,0.004153300542384386,25.696216583251953
0.0040053678676486015,35330.48046875,0.004343267530202866,29.822895050048828
0.004017164930701256,39478.390625,0.00394075084477663,32.836395263671875
0.004039608407765627,27206.455078125,0.003999067936092615,24.442062377929688
0.003828459419310093,40385.8359375,0.004024121444672346,28.231218338012695
0.00395091250538826,34350.09765625,0.0034484583884477615,27.21273422241211
0.0038072550669312477,32487.23828125,0.00345964846201241,26.230443954467773
0.004130467772483826,41412.078125,0.0040913233533501625,23.31932830810547
0.003935943823307753,35527.0703125,0.004184147343039513,23.681699752807617
0.0038931546732783318,27986.123046875,0.004813014063984156,22.92989730834961
0.004109788220375776,41298.046875,0.004057128913700581,28.714801788330078
0.004052008967846632,53673.234375,0.004067553207278252,31.388446807861328
0.003903053468093276,34973.73828125,0.0038360869511961937,25.08770179748535
0.004000498913228512,30148.0390625,0.0036220017354935408,28.073749542236328
0.0038441368378698826,26107.9375,0.004380965139716864,33.270179748535156
0.003918968606740236,40304.04296875,0.00384638668037951,25.855852127075195
0.0038707752246409655,40260.11328125,0.0044012609869241714,29.834646224975586
0.0041076685301959515,28551.09375,0.003443403635174036,26.923009872436523
0.004044815897941589,39827.703125,0.003763897344470024,25.611940383911133
0.003933306317776442,39265.08203125,0.003640795359387994,25.300439834594727
0.003852212568745017,28023.265625,0.003564978251233697,26.905244827270508
0.004015036858618259,35232.59375,0.004525193944573402,28.923547744750977
0.004176697228103876,48156.92578125,0.004037484992295504,30.789037704467773
0.003920567221939564,37400.14453125,0.004455672577023506,26.095853805541992
0.00381885701790452,34838.51953125,0.0035778104793280363,30.838186264038086
0.004291187040507793,31923.03515625,0.0035506635904312134,27.444490432739258
0.0039481231942772865,49933.30078125,0.004626631271094084,31.733213424682617
0.003999161068350077,38061.6640625,0.004424238111823797,26.414085388183594
0.004000232554972172,35159.12890625,0.004971378017216921,30.02660369873047
0.004080472979694605,31581.408203125,0.0034601432271301746,26.17080307006836
0.003989738877862692,34032.515625,0.0035500384401530027,30.275362014770508
0.003765648929402232,26463.19140625,0.0043761818669736385,32.87055969238281
0.004042262677103281,38266.04296875,0.0036307356785982847,29.74286460876465
0.0038804453797638416,44922.46875,0.003444180591031909,27.63768768310547
0.0038709864020347595,39720.9453125,0.003927766345441341,29.018356323242188
0.003868506755679846,30977.537109375,0.003451042575761676,27.13741683959961
0.0038408697582781315,28589.642578125,0.004862552508711815,23.292844772338867
0.003918117843568325,31144.95703125,0.003961377311497927,25.13794708251953
0.0040245018899440765,36637.5,0.0034667805302888155,24.186565399169922
0.0037841591984033585,31875.564453125,0.0035757189616560936,26.569440841674805
0.0038338974118232727,34804.14453125,0.0035508470609784126,25.14813804626465
0.003912078682333231,39667.9375,0.003981700632721186,32.956932067871094
0.0040526785887777805,37657.44921875,0.00389846321195364,24.65313148498535
0.0038482516538351774,27953.89453125,0.00368356890976429,32.20259475708008
0.0039023547433316708,50406.4765625,0.0034103577490895987,24.389768600463867
0.0039036995731294155,42837.8125,0.004480148199945688,26.88787078857422
0.003821546910330653,49094.671875,0.004476287867873907,27.681324005126953
0.004091375041753054,44983.5234375,0.004357293713837862,28.706350326538086
0.003915280103683472,30093.904296875,0.0037253573536872864,24.259084701538086
0.003858399810269475,43261.2734375,0.003305045422166586,26.011943817138672
0.0037580581847578287,30742.63671875,0.003772611729800701,27.894800186157227
0.00433486420661211,47571.984375,0.003646247321739793,30.613269805908203
0.0038896105252206326,38895.453125,0.003960685804486275,24.10315704345703
0.0038444004021584988,30355.15625,0.003391686361283064,23.97442054748535
0.004015101119875908,22939.671875,0.004146867897361517,25.882863998413086
0.0037651073653250933,31265.349609375,0.0035199052654206753,24.221120834350586
0.0037993600126355886,25622.376953125,0.004285859875380993,26.703527450561523
0.004165380261838436,32173.681640625,0.0035809138789772987,25.67496109008789
0.0038806500378996134,26919.61328125,0.003684108844026923,25.56563949584961
0.003943742252886295,40174.5859375,0.0037941643968224525,29.084993362426758
0.003854497568681836,32690.130859375,0.003463590517640114,24.63896942138672
0.0040782722644507885,24465.07421875,0.004476290196180344,24.916322708129883
0.004045728128403425,38375.546875,0.0036993909161537886,28.792482376098633
0.0037805254105478525,30294.0390625,0.0045816898345947266,38.362770080566406
0.003967803902924061,27747.1484375,0.003993010614067316,30.583667755126953
0.003742893459275365,34688.7109375,0.0038177878595888615,35.468536376953125
0.004262904170900583,37029.27734375,0.003310299012809992,25.351696014404297
0.0039866832084953785,39876.55078125,0.004466400947421789,26.5544376373291
0.003949615638703108,45916.34375,0.0036799076478928328,25.6829891204834
0.004078635945916176,42430.65625,0.0035313558764755726,23.207965850830078
0.0038558694068342447,44645.65625,0.003385848132893443,25.606847763061523
0.0037579319905489683,26554.87109375,0.004580461885780096,37.85462188720703
0.0038871453143656254,44040.2734375,0.0036250606644898653,31.138933181762695
0.003965844865888357,33467.03125,0.0034311607014387846,25.001943588256836
0.003831754671409726,34362.875,0.004044514615088701,26.758562088012695
0.0039373720064759254,25763.619140625,0.0035816130694001913,24.626380920410156
0.00382049148902297,39420.25390625,0.005249899812042713,31.366201400756836
0.004055448342114687,26544.76953125,0.005234771873801947,27.028831481933594
0.004009593743830919,27923.462890625,0.0036734919995069504,27.96115493774414
0.003818949917331338,38419.5703125,0.0035988728050142527,22.836164474487305
