loss,mape,val_loss,val_mape
0.007520388346165419,745741.3125,0.006693472154438496,95.55498504638672
0.007533762603998184,690244.8125,0.006939386948943138,101.75228118896484
0.007740039378404617,712040.8125,0.006558686029165983,96.48114776611328
0.007121584378182888,733192.5625,0.00787841435521841,87.72357177734375
0.007715492509305477,735198.5625,0.007682278286665678,81.75355529785156
0.007863661274313927,653153.1875,0.007386492099612951,105.27481842041016
0.0071382829919457436,652608.0625,0.006948445457965136,111.23731994628906
0.00791532825678587,710997.25,0.00753452442586422,96.41764068603516
0.0070600807666778564,683902.8125,0.006643156986683607,106.16220092773438
0.007643841672688723,654661.4375,0.006626084912568331,93.11536407470703
0.0075893462635576725,640334.8125,0.007074867840856314,103.70645141601562
0.0072965556755661964,680761.625,0.007557314354926348,94.45233917236328
0.007203374058008194,669926.5625,0.0067513929679989815,85.2009506225586
0.007808455266058445,801587.6875,0.0066100056283175945,103.59197235107422
0.007211885415017605,709267.5,0.006275244057178497,96.76976776123047
0.00721048703417182,669134.625,0.007292421534657478,107.3507308959961
0.007443244569003582,746822.0625,0.007091724779456854,93.4224624633789
0.0078497976064682,699264.0625,0.006655947770923376,99.04341125488281
0.007329402957111597,706626.6875,0.007418356835842133,90.69806671142578
0.007277481723576784,689478.1875,0.006664499174803495,102.87295532226562
0.007615481037646532,694170.125,0.007964850403368473,101.73436737060547
0.007235766854137182,650513.5,0.006938212085515261,104.61048126220703
0.00738696800544858,700244.375,0.006434842478483915,95.93508911132812
0.007313762791454792,661563.5625,0.006769457831978798,100.00787353515625
0.0073412940837442875,678221.3125,0.007043495774269104,99.76541137695312
0.007380254566669464,703409.625,0.007766344118863344,92.99651336669922
0.007666709367185831,710308.625,0.007099498994648457,109.66114807128906
0.0070907422341406345,715494.3125,0.006817375775426626,80.5952377319336
0.007045745849609375,723915.375,0.006829274818301201,117.80082702636719
0.00740177882835269,684329.6875,0.006516964640468359,102.0276870727539
0.00717745628207922,686089.8125,0.006880712229758501,99.90546417236328
0.0075185708701610565,715346.1875,0.007687814999371767,92.50306701660156
0.007610649336129427,678083.5625,0.0065709976479411125,112.46407318115234
0.007461652159690857,669964.625,0.006708950735628605,91.48014831542969
0.007258769124746323,673710.6875,0.006414305418729782,110.44013214111328
0.007162229623645544,703492.875,0.006959235295653343,85.02357482910156
0.007598004303872585,686352.25,0.0068226950243115425,95.09503936767578
0.00733443908393383,716772.1875,0.0066679008305072784,97.0798568725586
0.006894451100379229,706073.4375,0.007208118215203285,131.45643615722656
0.007437333930283785,708356.5,0.006349628791213036,103.06907653808594
0.007310826797038317,700008.5625,0.007728255819529295,93.07349395751953
0.0074800546281039715,705738.375,0.006535409018397331,104.83977508544922
0.007039198186248541,663702.875,0.006376384291797876,100.948486328125
0.006865943316370249,661341.625,0.006679987534880638,103.58052062988281
0.007314738817512989,716815.9375,0.006746117491275072,95.10143280029297
0.007808083202689886,708284.25,0.007382103707641363,118.92130279541016
0.007058279123157263,669397.625,0.006678873207420111,104.4743881225586
0.006936706602573395,689020.3125,0.006927055772393942,81.47388458251953
0.0069291358813643456,709623.625,0.0068130940198898315,93.28340148925781
0.007040657568722963,614634.0,0.006521586328744888,120.07648468017578
0.007315190974622965,670023.375,0.006568582728505135,91.65911865234375
0.007101318333297968,689224.3125,0.007332150358706713,112.01753997802734
0.0072029209695756435,693452.9375,0.006529560312628746,95.71577453613281
0.0070086875930428505,683710.6875,0.007248333189636469,114.40182495117188
0.007459030952304602,707317.75,0.0067741405218839645,105.49385833740234
0.00723857618868351,668563.75,0.007069896440953016,100.7212905883789
0.007278805132955313,733286.875,0.006398625206202269,93.83041381835938
0.006944272667169571,763839.5625,0.00629929406568408,110.70844268798828
0.007028899621218443,669822.9375,0.006567712873220444,84.65985870361328
0.006694826763123274,752490.0625,0.009355321526527405,109.0242919921875
0.007667967118322849,682592.1875,0.006491411477327347,103.56712341308594
0.007068729028105736,676840.0625,0.007646649144589901,107.9460678100586
0.006822278257459402,720284.5,0.006234951317310333,97.70156860351562
0.007072756998240948,701686.9375,0.007172105368226767,127.80036926269531
0.00708585511893034,694083.375,0.006439584773033857,96.83960723876953
0.007502699736505747,705003.625,0.007319892290979624,107.62826538085938
0.006983067374676466,694941.4375,0.006880444474518299,108.0468978881836
0.00696978997439146,675566.0,0.007230145391076803,96.42520141601562
0.007005298975855112,632436.375,0.006965214852243662,95.18992614746094
0.006779508199542761,660005.25,0.006854173727333546,124.9373779296875
0.0071411048993468285,667636.9375,0.006812196224927902,115.24537658691406
0.006740919314324856,644030.9375,0.006699500139802694,86.31961822509766
0.0068679084070026875,674960.6875,0.006418932694941759,105.99532318115234
0.007005093619227409,669113.625,0.00659785745665431,97.26212310791016
0.00718601793050766,687123.375,0.007644373457878828,79.64568328857422
0.007050903979688883,721129.1875,0.006725479383021593,89.81050872802734
0.006750532891601324,739304.9375,0.007478669285774231,89.46361541748047
0.006959765683859587,682037.3125,0.006769454572349787,98.78352355957031
0.006764725316315889,687392.125,0.006781653966754675,87.11771392822266
0.0069031366147100925,639741.625,0.007910409942269325,90.73087310791016
0.006824726238846779,639093.25,0.007446178700774908,79.41046142578125
0.0071296002715826035,686939.375,0.006561859976500273,93.90739440917969
0.006778064649552107,717598.9375,0.007159464526921511,88.4946060180664
0.007154781837016344,666491.375,0.006375889293849468,91.47110748291016
0.006988472770899534,657560.25,0.006841248832643032,83.48870849609375
0.007032015826553106,707003.0625,0.006448010448366404,100.59382629394531
0.006726713385432959,712588.0625,0.006463183090090752,87.89927673339844
0.007135913707315922,677272.3125,0.00665284926071763,82.0311279296875
0.006793130189180374,647654.6875,0.00651988061144948,90.55447387695312
0.007267310284078121,676170.8125,0.006749081891030073,86.79486083984375
0.006667150650173426,627582.625,0.007317585404962301,109.5251693725586
0.006904479581862688,723200.75,0.006933532655239105,102.85665130615234
0.007240878883749247,674630.5625,0.006734554655849934,92.81206512451172
0.006985796615481377,662311.25,0.006621319334954023,99.86002349853516
0.006986763793975115,703571.875,0.006892011035233736,110.50098419189453
0.006791270337998867,666505.0,0.006979526020586491,88.97647094726562
0.007036692462861538,617704.875,0.006403581239283085,104.07445526123047
0.006782969925552607,680594.9375,0.006474010180681944,94.38302612304688
0.006904043257236481,664377.0,0.0064933341927826405,95.71693420410156
0.0071202171966433525,689688.375,0.006848405580967665,99.4416732788086
0.006971829105168581,677952.125,0.0071986643597483635,96.8645248413086
0.007089787162840366,713385.0625,0.007139219436794519,110.65438842773438
0.006927410140633583,725712.375,0.006410525646060705,101.10164642333984
0.00685469526797533,648305.9375,0.006907815579324961,79.95909118652344
0.00703000882640481,693762.875,0.006532762665301561,93.09497833251953
0.006635964382439852,621016.0,0.007092947140336037,110.7342529296875
0.006922596134245396,670535.5625,0.006969553418457508,85.06039428710938
0.00697174109518528,701786.5625,0.006525017786771059,88.56163024902344
0.006636988837271929,671262.75,0.006524816155433655,113.6671371459961
0.006738186813890934,641760.0625,0.00670810928568244,97.58692169189453
0.006791051477193832,705668.625,0.006570303812623024,93.70124816894531
0.006804080680012703,658987.4375,0.007064370904117823,99.03892517089844
0.006952628493309021,631165.8125,0.006394355092197657,89.65833282470703
0.006836120504885912,743158.9375,0.006591543555259705,86.02448272705078
0.006732207257300615,674232.5,0.006525370292365551,93.3235092163086
0.006792111787945032,685676.0625,0.006365268025547266,102.0255355834961
0.006812508217990398,688265.1875,0.006674354430288076,105.31507110595703
0.006731871049851179,702904.5,0.007369138300418854,88.795166015625
0.006764926481992006,683601.9375,0.006675427313894033,83.10720825195312
0.007040334399789572,642689.75,0.0065372409299016,86.14866638183594
0.006723662372678518,631570.875,0.0063525415025651455,109.23416900634766
0.00683967862278223,775571.25,0.006727431435137987,95.37051391601562
0.006945112254470587,696468.875,0.006309123709797859,105.09796142578125
0.006634129211306572,696277.4375,0.0065924315713346004,105.9603271484375
0.006885426118969917,674377.5625,0.0071530211716890335,99.3395767211914
0.007029877509921789,705538.8125,0.00620371475815773,98.56063079833984
0.00681665726006031,646305.1875,0.0069611556828022,96.8130111694336
0.006565595977008343,635447.0625,0.006684674881398678,92.2785415649414
0.006757866591215134,692010.875,0.00696621835231781,80.1056900024414
0.006811108905822039,733965.125,0.006359485909342766,84.84506225585938
0.006646591704338789,705504.6875,0.0066596330143511295,89.02320861816406
0.006762618664652109,651539.25,0.006450123153626919,100.23844909667969
0.0065360949374735355,687668.25,0.007138436194509268,93.72640991210938
0.006691691465675831,705303.5625,0.006317866034805775,103.03557586669922
0.006967713125050068,657222.625,0.007595621515065432,101.5374984741211
0.0066823167726397514,678393.625,0.006569188088178635,84.38613891601562
0.006898624822497368,665735.5625,0.006805858574807644,93.44937133789062
0.006839852314442396,686234.0625,0.006525346077978611,88.0318603515625
0.00664232112467289,671218.9375,0.006558511406183243,106.92230224609375
0.006704383995383978,676442.25,0.006133623421192169,91.22969818115234
0.006755740847438574,640123.875,0.006264197640120983,98.43805694580078
0.0065268296748399734,667201.625,0.0068360185250639915,80.9151840209961
0.0066454666666686535,643558.3125,0.007058171555399895,90.36461639404297
0.0067709628492593765,701481.0625,0.0072624157182872295,99.5912857055664
0.006724477745592594,669607.3125,0.006612358149141073,88.0149917602539
0.006736092735081911,696523.6875,0.00651231873780489,87.913818359375
0.006767994724214077,691159.9375,0.006711972877383232,84.87200164794922
0.0069002434611320496,703287.875,0.006866492796689272,86.71476745605469
0.006720081903040409,691496.5625,0.006513680797070265,91.27259826660156
0.006755321752279997,647920.9375,0.006211386062204838,90.7006607055664
0.006644503679126501,688657.3125,0.006408070679754019,90.34431457519531
0.006691101938486099,693467.375,0.006640407722443342,87.34209442138672
0.006640092935413122,674244.6875,0.006355484016239643,92.02239990234375
0.00672477763146162,681722.75,0.0066791982389986515,98.786865234375
0.006667700596153736,733046.9375,0.007017223630100489,93.06059265136719
0.006579841021448374,740985.9375,0.006574434228241444,92.19034576416016
0.0066057671792805195,673098.1875,0.006385262124240398,91.38634490966797
0.006693415343761444,674199.8125,0.006546112708747387,92.0655746459961
0.006792326923459768,696029.6875,0.007199779152870178,89.72929382324219
0.0068835304118692875,692801.625,0.0072770509868860245,102.07244873046875
0.006623819936066866,657881.625,0.006948851514607668,85.53399658203125
0.006726158317178488,648652.25,0.006423110608011484,93.25704193115234
0.006680615711957216,718994.5,0.007370769511908293,137.08038330078125
0.006749582476913929,663598.375,0.006646976340562105,89.537841796875
0.006497278343886137,659434.125,0.007090241182595491,77.27001190185547
0.006631528493016958,657920.5625,0.006411221344023943,91.13276672363281
0.006473128218203783,662197.125,0.0062863812781870365,104.54579162597656
0.006489306688308716,671089.0625,0.007472218479961157,87.0260238647461
0.006570701487362385,675726.125,0.006647843401879072,103.239990234375
0.0066345264203846455,695578.0625,0.006395312957465649,86.7726821899414
0.00673791253939271,665096.375,0.006642230786383152,83.07815551757812
0.006822318769991398,684542.4375,0.006121282000094652,99.61575317382812
0.006476908922195435,644491.75,0.007600694429129362,89.93534088134766
0.00643991120159626,659462.1875,0.006776332389563322,103.8963623046875
0.006786796264350414,666299.125,0.006345351226627827,89.29301452636719
0.006691738497465849,678460.6875,0.006569602061063051,88.11932373046875
0.0070445057936012745,608581.625,0.006655508186668158,82.83615112304688
0.0066930982284247875,699603.6875,0.006682343780994415,97.19034576416016
0.006548154167830944,712009.875,0.006296091713011265,98.90608215332031
0.00645372923463583,677278.375,0.006770920008420944,83.04754638671875
0.006664831656962633,593586.75,0.007684428710490465,102.18024444580078
0.006950456649065018,700095.125,0.007236596196889877,84.75557708740234
0.006499672774225473,659621.8125,0.006508874706923962,117.9383773803711
0.006608524359762669,670932.3125,0.006957734003663063,94.41743469238281
0.006442083977162838,709163.125,0.006648908834904432,85.07291412353516
0.006557018496096134,661544.9375,0.007160169538110495,106.91710662841797
0.006606540642678738,698292.3125,0.006250344682484865,91.96965026855469
0.006585915572941303,662944.8125,0.006154338829219341,96.33927154541016
0.00659947982057929,665968.75,0.0066229794174432755,88.3039321899414
0.006605688948184252,651571.375,0.00718370545655489,89.14647674560547
0.006492285523563623,648607.3125,0.006822799798101187,102.68203735351562
0.00644746283069253,627663.5625,0.006526097655296326,95.97322082519531
0.006457877811044455,651373.25,0.006735493429005146,93.21531677246094
0.00641190679743886,628468.25,0.0068267411552369595,130.16290283203125
0.00659923767670989,687997.3125,0.006380327045917511,100.68607330322266
0.00644843652844429,710939.4375,0.007103429175913334,87.21920013427734
0.00649297283962369,652478.0625,0.00714274775236845,94.67877960205078
0.006557215470820665,670412.875,0.006816224195063114,94.03186798095703
0.006386037450283766,682189.9375,0.006903947796672583,86.63909912109375
0.006565147545188665,719135.875,0.006517127621918917,85.65547943115234
0.006435360759496689,615431.375,0.00734049454331398,111.3162612915039
0.006565141957253218,710746.6875,0.006970364600419998,85.37150573730469
0.006508259568363428,691334.75,0.007194172125309706,89.8150863647461
0.006530389189720154,736690.875,0.006423339247703552,92.57243347167969
0.006361642386764288,658037.4375,0.006116829812526703,97.98490905761719
0.006593020167201757,652875.0,0.006389671936631203,90.24454498291016
0.006356975995004177,708607.5625,0.00719984108582139,76.00401306152344
0.006390404421836138,650388.9375,0.006187713239341974,92.3716812133789
0.006586452014744282,712745.6875,0.0062950048595666885,97.61835479736328
0.0062240553088486195,648049.5625,0.006765665020793676,84.73955535888672
0.006476048845797777,656879.6875,0.0070329993031919,81.29286193847656
0.00638341810554266,649862.5,0.006400375161319971,90.75919342041016
0.006407520733773708,684326.6875,0.006495318841189146,93.82152557373047
0.006541245151311159,660319.8125,0.0066040861420333385,89.94152069091797
0.006431087851524353,669464.375,0.0063376217149198055,100.98719787597656
0.006528398022055626,671954.4375,0.007228234317153692,90.64177703857422
0.006503294687718153,678758.0,0.007070112507790327,94.48131561279297
0.006552468053996563,697485.0625,0.0064718765206635,92.66971588134766
0.006424312479794025,715750.625,0.007306881248950958,103.15217590332031
0.006561000365763903,612827.625,0.006713573820888996,82.58770751953125
0.00614197039976716,649139.1875,0.006472639739513397,89.70356750488281
0.006553265266120434,681278.125,0.006964539643377066,83.34848022460938
0.006228816695511341,633162.6875,0.006583017762750387,82.57917785644531
0.006591195706278086,681819.8125,0.006783217657357454,97.37779235839844
0.006451432593166828,661449.75,0.0066798715852200985,80.69766235351562
0.00659221550449729,642961.375,0.006472025532275438,91.95965576171875
0.006279568187892437,684111.5625,0.006336078513413668,85.25202941894531
0.006276175379753113,666967.0,0.00640891445800662,76.46526336669922
0.006279697176069021,695204.8125,0.007125610951334238,89.30850982666016
0.0063460757955908775,654274.6875,0.006067898124456406,90.77198028564453
0.006432817783206701,678304.875,0.006062574218958616,92.0266342163086
0.006357100326567888,609270.625,0.006402758415788412,90.1312484741211
0.006467878352850676,655393.6875,0.0065624709241092205,82.24859619140625
0.0062214103527367115,634705.3125,0.006158636882901192,84.89321899414062
0.00637358333915472,651868.375,0.0062505509704351425,95.23416137695312
0.0062589868903160095,647503.1875,0.007024395279586315,70.93772888183594
0.006496246438473463,716949.6875,0.006534744054079056,83.82122039794922
0.006536059081554413,642079.875,0.006635450292378664,86.83625030517578
0.006252216175198555,641018.3125,0.006695989519357681,101.69464111328125
0.006335807498544455,706276.75,0.0069277058355510235,102.97795104980469
0.006422314327210188,692148.0,0.006647177971899509,91.02574920654297
0.006258003413677216,719811.5625,0.006510920822620392,84.21697235107422
0.006253388710319996,677562.5,0.007746589370071888,82.84259033203125
0.006496892776340246,635047.1875,0.0065122442319989204,79.22742462158203
0.006557936314493418,641403.1875,0.006393525283783674,80.62336730957031
0.006137769669294357,664247.25,0.00624495605006814,81.73689270019531
0.0061989231035113335,647184.625,0.006416461896151304,74.28339385986328
0.006172689143568277,646616.125,0.006628746632486582,90.5035171508789
0.006147103849798441,661439.0,0.006280671805143356,84.69943237304688
0.0061090863309800625,623658.125,0.007017850875854492,106.89283752441406
0.0063518197275698185,720252.25,0.006636062171310186,78.6187973022461
0.006318175233900547,656367.5625,0.006696891505271196,81.47013092041016
0.00628325343132019,660942.625,0.006391094997525215,93.2458267211914
0.00611052755266428,702193.5625,0.006205585785210133,89.86436462402344
0.006162086967378855,680292.875,0.007536543998867273,89.97199249267578
0.0063104270957410336,626292.0,0.0065424381755292416,98.02680969238281
0.00622759060934186,664036.5,0.006336251273751259,81.95817565917969
0.006336280144751072,664443.5,0.006122057791799307,75.06639862060547
0.006215505301952362,658117.625,0.0063925073482096195,91.13055419921875
0.006297295447438955,659436.125,0.006312984507530928,81.1505355834961
0.006187991239130497,679763.75,0.006113012321293354,81.14775085449219
0.006392452400177717,643023.375,0.00623733876273036,80.16417694091797
0.005991283338516951,662758.875,0.005781214684247971,91.23806762695312
0.006074136588722467,676365.6875,0.006087916903197765,89.2505874633789
0.006327428389340639,699477.625,0.006481844466179609,79.38419342041016
0.006058570463210344,637578.0,0.0066828555427491665,95.716552734375
0.006167312618345022,644452.9375,0.006377102341502905,92.1858901977539
0.006245980504900217,696652.625,0.0068621342070400715,73.08137512207031
0.0062400950118899345,664825.6875,0.006895748898386955,92.51984405517578
0.00647205812856555,682915.0625,0.00600812304764986,85.78373718261719
0.006134277209639549,681704.5625,0.006029293406754732,76.97130584716797
0.006079617887735367,662236.375,0.006321080029010773,86.99623107910156
0.0063595250248909,672784.25,0.005894999485462904,78.9924545288086
0.006233882158994675,674860.9375,0.0063649010844528675,75.65330505371094
0.006143942940980196,634416.0625,0.006519761867821217,70.453125
0.006134437397122383,658183.375,0.0058699413202703,82.77660369873047
0.006342939101159573,670501.4375,0.005948408506810665,81.39728546142578
0.0061613647267222404,662703.5625,0.00632129842415452,91.45343780517578
0.006114605348557234,634773.3125,0.006349543109536171,76.29351043701172
0.00653111282736063,654813.0,0.006597547791898251,75.25349426269531
0.006029133684933186,677318.125,0.007065973244607449,74.83480834960938
0.005923292133957148,652215.75,0.0062890807166695595,95.14322662353516
0.006207972764968872,675945.125,0.006485989782959223,90.13963317871094
0.0062889233231544495,656011.0,0.006062393542379141,85.386474609375
0.0059598409570753574,643932.5,0.006364841945469379,89.0505599975586
0.006005515810102224,649127.8125,0.006684021558612585,72.63837432861328
0.006087389774620533,648207.875,0.006735408678650856,81.06107330322266
0.006200798321515322,611720.75,0.0072355507872998714,74.52540588378906
0.006211525294929743,650914.25,0.0063801598735153675,74.06675720214844
0.006186141632497311,664304.25,0.006196393631398678,74.63572692871094
0.006140526849776506,699391.4375,0.006337710656225681,88.80586242675781
0.005980942863970995,675036.125,0.006173094734549522,90.03469848632812
0.006193822715431452,624979.375,0.006094891577959061,84.21025085449219
0.006135070230811834,637021.5,0.0069145020097494125,73.56015014648438
0.0059981378726661205,657661.5625,0.006357984151691198,89.97351837158203
0.006206049118191004,636690.125,0.006557987537235022,94.71200561523438
0.006048097740858793,600398.875,0.0064805783331394196,87.03578186035156
0.006023450288921595,649525.625,0.006265656556934118,78.1255111694336
0.006071486975997686,651172.6875,0.006523193325847387,77.12097930908203
0.006235063076019287,626471.0625,0.0059530348517000675,91.5936508178711
0.005896750837564468,577467.375,0.006339661311358213,77.10883331298828
0.00616783881559968,665943.1875,0.006171551998704672,86.60604858398438
0.006116925738751888,678330.125,0.006057797931134701,87.40718078613281
0.006166288163512945,628705.8125,0.006309799384325743,78.89874267578125
0.006197416689246893,690258.125,0.006458805873990059,79.62777709960938
0.006089648697525263,675344.5,0.006274447776377201,81.43120574951172
0.005951827857643366,729385.6875,0.006177936214953661,79.67366027832031
0.006024413742125034,661208.1875,0.006285346578806639,89.66477966308594
0.006178464274853468,692725.5,0.006430978886783123,77.5985107421875
0.006122873164713383,610551.0,0.006038890685886145,84.99410247802734
0.005955630447715521,675357.0625,0.00611406285315752,77.59725189208984
0.006003681104630232,631737.6875,0.006362243555486202,89.87456512451172
0.006021216511726379,631729.875,0.00634587649255991,74.17428588867188
0.006042536348104477,650507.0,0.005968048702925444,100.28910064697266
0.005954321473836899,643588.9375,0.006426873616874218,83.27838897705078
0.005970409605652094,660814.375,0.0061498237773776054,85.3336410522461
0.005913976579904556,633569.8125,0.006113637238740921,77.46012878417969
0.00610320596024394,689965.5,0.00623181089758873,89.91146087646484
0.006027617491781712,654886.8125,0.006787111051380634,76.53125
0.005856662057340145,607499.5,0.0060930862091481686,84.86504364013672
0.005924411118030548,662589.0625,0.006269045174121857,80.53665161132812
0.0060056415386497974,608540.3125,0.006357748061418533,87.92241668701172
0.0059747700579464436,694449.4375,0.006701122969388962,80.61627197265625
0.0058489530347287655,613304.5,0.006301021669059992,83.91702270507812
0.0059909578412771225,651371.25,0.006562153343111277,75.94969177246094
0.0060872831381857395,698751.375,0.006318599451333284,85.96792602539062
0.005920761730521917,606678.5625,0.0069406176917254925,100.1363525390625
0.0058326697908341885,757080.0,0.00606995914131403,69.88316345214844
0.00624912278726697,643874.1875,0.00623706029728055,85.52428436279297
0.005891216453164816,684100.6875,0.006503756158053875,94.53507232666016
0.005927467253059149,669088.1875,0.0065687233582139015,83.56050872802734
0.005889473482966423,656426.625,0.006095859222114086,86.7701644897461
0.005777754355221987,645255.5625,0.006065316963940859,86.35831451416016
0.00608562957495451,633149.75,0.006184508092701435,78.89453125
0.005964189767837524,629151.875,0.006561984308063984,80.8844985961914
0.005906277801841497,725852.0625,0.006314905360341072,69.75303649902344
0.005950086284428835,647043.375,0.005895988084375858,84.63819885253906
0.005844176281243563,695180.0625,0.006304021924734116,88.86356353759766
0.006092151161283255,623007.5625,0.006268746219575405,97.45232391357422
0.005929936189204454,673674.5625,0.006132927257567644,78.88407135009766
0.005861935671418905,696481.4375,0.006336477119475603,82.93730163574219
0.0058314381167292595,648697.9375,0.006269459612667561,92.58264923095703
0.005914673209190369,612899.5625,0.00658884271979332,95.39326477050781
0.005972004495561123,645739.875,0.006847179960459471,83.81362915039062
0.00570326903834939,644982.375,0.0064020841382443905,80.84886932373047
0.005735994782298803,660646.0625,0.006451149936765432,82.9347152709961
0.00592664023861289,666506.8125,0.0069127753376960754,79.13495635986328
0.00597348902374506,668699.5,0.0062003713101148605,82.51918029785156
0.005782723892480135,716392.0,0.006743833422660828,77.78227233886719
0.0059671043418347836,657435.1875,0.007113824598491192,83.09284210205078
0.005860746372491121,644686.8125,0.006551788188517094,92.55374145507812
0.00574967497959733,674314.6875,0.007735644932836294,85.18611145019531
0.005983962211757898,605740.8125,0.005897473078221083,98.04224395751953
0.005702597089111805,637040.25,0.0069986493326723576,103.03404998779297
0.005905971862375736,633070.875,0.006999583449214697,89.26978302001953
0.0060211531817913055,640703.8125,0.00615205243229866,95.13313293457031
0.005764157976955175,662187.375,0.00669741490855813,76.601806640625
0.0056000626645982265,633774.5625,0.006726310588419437,66.23322296142578
0.006038289051502943,635099.375,0.006971454713493586,98.69674682617188
0.005834492854773998,661076.6875,0.006112361326813698,89.38142395019531
0.005692490842193365,684181.5,0.006174979731440544,80.29342651367188
0.005652206018567085,670766.125,0.006517387460917234,94.63055419921875
0.005870836321264505,623107.1875,0.006076749414205551,102.98558807373047
0.00580283859744668,651390.25,0.006513345055282116,93.69729614257812
0.005763152614235878,655584.125,0.006112417206168175,76.85221099853516
0.005762738175690174,652587.25,0.006548560690134764,69.7440414428711
0.00598669471219182,708400.125,0.006236528977751732,82.97689819335938
0.005774882156401873,671600.4375,0.006424441002309322,106.16739654541016
0.005805182736366987,615098.375,0.0064943768084049225,81.60841369628906
0.005668087396770716,626794.9375,0.00634147459641099,92.27326965332031
0.005856303498148918,660126.625,0.006486407481133938,88.33396911621094
0.0057989065535366535,624246.5,0.006700231693685055,65.85859680175781
0.005732388701289892,666714.0625,0.006293085403740406,87.2911376953125
0.005659881979227066,666408.75,0.0066638425923883915,68.47977447509766
0.005721502471715212,679199.5625,0.00667670788243413,71.99279022216797
0.005710860248655081,628716.4375,0.0066857230849564075,79.88478088378906
0.00569782592356205,680638.4375,0.007510908879339695,61.264705657958984
0.005880001466721296,622882.125,0.007355274632573128,82.21954345703125
