loss,mape,val_loss,val_mape
0.003273025853559375,25678.3359375,0.00327073922380805,20.075376510620117
0.0033449416514486074,18188.44921875,0.003353745210915804,25.204851150512695
0.0031929935794323683,18249.158203125,0.0031225832644850016,22.248178482055664
0.0036151823587715626,17334.703125,0.003212976036593318,20.79367446899414
0.003194414312019944,14711.109375,0.003392797661945224,18.003128051757812
0.0037349285557866096,23371.69140625,0.003627512836828828,20.436767578125
0.0032308660447597504,17246.623046875,0.00296332617290318,19.960800170898438
0.0035006527323275805,18709.2109375,0.0035559579264372587,24.386560440063477
0.0033265436068177223,16866.54296875,0.003173583187162876,23.803022384643555
0.003342244541272521,17227.94921875,0.003104961011558771,27.35564422607422
0.0032514610793441534,20298.009765625,0.0035419322084635496,33.05743408203125
0.0033032007049769163,16775.408203125,0.003954769112169743,18.41339874267578
0.003458276391029358,14435.51171875,0.0033122727181762457,22.950519561767578
0.003140478627756238,16294.32421875,0.004045219160616398,29.24669647216797
0.0034504577051848173,22148.28515625,0.00288963015191257,23.63249397277832
0.003150188596919179,23031.7421875,0.003184444969519973,17.707014083862305
0.003184081520885229,15538.3037109375,0.0030381749384105206,20.136085510253906
0.0036195532884448767,17032.1953125,0.003246552776545286,19.974407196044922
0.0031731165945529938,16762.84375,0.0028917905874550343,17.267240524291992
0.003227859502658248,17766.294921875,0.0032736817374825478,24.49169158935547
0.0038347665686160326,21794.736328125,0.0029321834444999695,21.382369995117188
0.0031871700193732977,19164.30078125,0.0033651022240519524,24.29986572265625
0.003205271437764168,17985.580078125,0.0033689469564706087,20.02712631225586
0.0031998346094042063,21332.744140625,0.0033530090004205704,25.63473129272461
0.003432848723605275,19111.48828125,0.003244670806452632,22.04338264465332
0.003291699569672346,16252.5732421875,0.003344469703733921,18.189960479736328
0.0031681042164564133,18322.431640625,0.002980580786243081,23.53860855102539
0.0032187115866690874,19223.27734375,0.0033247601240873337,18.012481689453125
0.003196543548256159,16374.2744140625,0.003097022417932749,17.280838012695312
0.003298363881185651,19446.3828125,0.0035197038669139147,24.591350555419922
0.0034068780951201916,35339.79296875,0.0034584638196974993,23.131912231445312
0.00328194722533226,18038.171875,0.002846058923751116,23.095415115356445
0.003480858402326703,27031.5546875,0.0036658516619354486,19.91160011291504
0.0031152046285569668,21616.65625,0.0026566379237920046,21.884765625
0.003363595809787512,14731.6552734375,0.003408201737329364,20.101858139038086
0.0032129676546901464,16989.908203125,0.0032707122154533863,24.398326873779297
0.0036166647914797068,16217.361328125,0.00319873308762908,24.978801727294922
0.003120532725006342,19418.251953125,0.0033640703186392784,21.180889129638672
0.0033984940964728594,13504.2529296875,0.0028022408951073885,18.072072982788086
0.0031965451780706644,12417.6923828125,0.0032349261455237865,20.71380615234375
0.0034215040504932404,32527.666015625,0.0030934594105929136,18.70267677307129
0.00327559607103467,16053.6318359375,0.0035727322101593018,19.1617488861084
0.0033043271396309137,22730.23828125,0.0033561403397470713,19.46263313293457
0.0033321091905236244,13474.26953125,0.0029602430295199156,19.683324813842773
0.003497298574075103,25999.623046875,0.0030854162760078907,16.932167053222656
0.003209492424502969,26304.408203125,0.003511100774630904,20.419416427612305
0.0032037636265158653,14871.37109375,0.0029561861883848906,17.40793800354004
0.003288878360763192,19350.78125,0.0035666816402226686,22.332666397094727
0.003176447469741106,17884.849609375,0.003283354453742504,29.308977127075195
0.0032412889413535595,16549.4140625,0.0027549248188734055,18.30344581604004
0.003144829301163554,21056.12890625,0.0033437316305935383,23.036832809448242
0.0032455441541969776,28739.05859375,0.0036515400279313326,23.559329986572266
0.0032077361829578876,22446.294921875,0.003095263848081231,31.158496856689453
0.003155899466946721,19191.505859375,0.003552759997546673,22.40754508972168
0.003245816333219409,25439.708984375,0.0029103325214236975,23.258020401000977
0.003175013232976198,17275.421875,0.0034154225140810013,21.2812442779541
0.0033007138408720493,18452.494140625,0.0027644673828035593,18.227869033813477
0.0031114995945245028,20038.857421875,0.002828719560056925,23.939355850219727
0.00325931329280138,21160.3046875,0.0028900657780468464,16.708078384399414
0.0030954538378864527,13207.8359375,0.0038248924538493156,42.72845458984375
0.003213946707546711,13620.6689453125,0.002989950357005,22.137413024902344
0.0032062120735645294,25804.609375,0.003778679296374321,17.77825927734375
0.0033531354274600744,21724.095703125,0.003334078239277005,22.23300552368164
0.00312188477255404,30675.6640625,0.003886300837621093,41.027374267578125
0.0031339703127741814,37198.42578125,0.0031430041417479515,17.004859924316406
0.003081470262259245,25568.228515625,0.002649398986250162,19.083986282348633
0.0033091502264142036,15016.083984375,0.0037993688602000475,18.15186882019043
0.003229905152693391,19463.771484375,0.0029364880174398422,23.516483306884766
0.003276375588029623,13939.203125,0.004063056781888008,23.313671112060547
0.00335531122982502,15824.8525390625,0.0033508827909827232,35.75339126586914
0.003405570751056075,14564.0419921875,0.0030787955038249493,26.951223373413086
0.0030017360113561153,15819.7744140625,0.0028335105162113905,17.480091094970703
0.0030488099437206984,16740.892578125,0.004166615195572376,31.306190490722656
0.0032485402189195156,18923.703125,0.0026944794226437807,20.197509765625
0.003185213776305318,16046.3427734375,0.0026143521536141634,20.51809310913086
0.0030578295700252056,17613.689453125,0.00300230598077178,18.219017028808594
0.003185900626704097,15585.5986328125,0.002935027703642845,25.00837516784668
0.002980434102937579,12301.6826171875,0.0029855852480977774,20.74497413635254
0.003204955952242017,17268.3046875,0.0028675724752247334,17.44015121459961
0.003022461663931608,22250.658203125,0.003887280123308301,24.250341415405273
0.003216428216546774,23743.912109375,0.0028661107644438744,17.610769271850586
0.002991350367665291,16960.900390625,0.0038957467768341303,21.7531681060791
0.003165852976962924,15412.30859375,0.0027256915345788,20.689529418945312
0.0032191923819482327,19725.462890625,0.003605855396017432,26.84303855895996
0.0033833086490631104,11679.6474609375,0.0028601998928934336,26.635025024414062
0.003071962855756283,14229.150390625,0.003041819902136922,17.243675231933594
0.0030827356968075037,16581.955078125,0.0028080614283680916,18.6660213470459
0.0030807277653366327,18212.25390625,0.0028643948026001453,20.683277130126953
0.0032066365238279104,16497.8515625,0.003177050966769457,24.678293228149414
0.0031100083142518997,17230.451171875,0.003003094345331192,19.706096649169922
0.0030817303340882063,20890.6015625,0.0028224061243236065,23.73828125
0.003132876707240939,21329.80078125,0.0030417703092098236,26.344133377075195
0.0031427994836121798,13888.8291015625,0.003550978610292077,24.113889694213867
0.003199047176167369,15989.9365234375,0.0032467800192534924,21.934066772460938
0.0030738404020667076,22407.841796875,0.003844949183985591,21.288352966308594
0.0032672397792339325,13273.01171875,0.0025945391971617937,20.09529685974121
0.0031637498177587986,21806.84375,0.0028925396036356688,20.69154930114746
0.0030145198106765747,14875.0625,0.002674870891496539,20.90741729736328
0.003073567058891058,18829.93359375,0.003122056135907769,25.19435691833496
0.003168591996654868,15042.87890625,0.0030582223553210497,24.032936096191406
0.002909224247559905,13169.13671875,0.0026620980352163315,19.51055335998535
0.0030960612930357456,25520.419921875,0.0028743171133100986,17.705781936645508
0.003088555997237563,16861.572265625,0.0026222136802971363,17.53131103515625
0.003021308220922947,25767.482421875,0.003368607023730874,24.180910110473633
0.002996243303641677,13773.68359375,0.002904465887695551,22.041852951049805
0.0033017336390912533,20622.0625,0.0029039201326668262,19.35036277770996
0.0030346133280545473,13559.55859375,0.003693969687446952,28.255123138427734
0.0032681841403245926,13532.0810546875,0.002808433258906007,17.80307388305664
0.00296395574696362,15007.015625,0.0026600852143019438,18.980688095092773
0.0030874062795192003,13354.212890625,0.002945647807791829,24.32501983642578
0.0030504693277180195,16483.953125,0.003016218775883317,22.7573299407959
0.002927463036030531,17579.39453125,0.003915694076567888,18.342771530151367
0.003115656552836299,17661.349609375,0.0031375284306705,27.180156707763672
0.0030855429358780384,18790.17578125,0.003575776470825076,19.613262176513672
0.0032913777977228165,13100.2294921875,0.0028398167341947556,25.012975692749023
0.0030395507346838713,13384.6748046875,0.002746623707935214,22.119596481323242
0.0031273949425667524,10016.5615234375,0.0037715190555900335,41.85536575317383
0.00320872338488698,17712.52734375,0.0033974742982536554,20.235088348388672
0.0030957332346588373,18667.94140625,0.003456523409113288,20.449987411499023
0.003128976793959737,15333.2109375,0.0031971640419214964,24.579294204711914
0.002964653540402651,18516.619140625,0.0027224053628742695,19.0012264251709
0.0030099735595285892,16588.6171875,0.003165284637361765,19.746034622192383
0.0031199546065181494,15337.68359375,0.0027183096390217543,18.736454010009766
0.002925773151218891,25401.771484375,0.003520641941577196,28.007482528686523
0.0030281587969511747,19105.396484375,0.0027995575219392776,19.188508987426758
0.0031672329641878605,15588.2275390625,0.0027377265505492687,23.17856788635254
0.003027403960004449,14601.322265625,0.0026484911795705557,17.963647842407227
0.002969108521938324,22577.611328125,0.0031850014347583055,20.112571716308594
0.0030643532518297434,24693.5,0.0028378362767398357,19.967098236083984
0.0030326908454298973,13499.16796875,0.002840038388967514,21.16476058959961
0.003107613418251276,17065.08203125,0.004080289974808693,18.28231430053711
0.00298447092063725,17364.5859375,0.00285920943133533,17.954269409179688
0.0031559790950268507,17534.044921875,0.0026677907444536686,18.263294219970703
0.002966103842481971,20062.576171875,0.003271893598139286,20.107585906982422
0.0034183096140623093,21384.177734375,0.002532936166971922,21.668365478515625
0.0028202151879668236,22346.771484375,0.003437102073803544,23.355358123779297
0.0031483552884310484,14357.5078125,0.0029540415853261948,26.46598243713379
0.0028761348221451044,18375.13671875,0.0029752932023257017,25.34215545654297
0.0031231108587235212,19680.369140625,0.0030682599171996117,27.363100051879883
0.002862007124349475,13879.1923828125,0.00285546132363379,21.38381004333496
0.003008119994774461,17501.119140625,0.0027611844707280397,18.18796730041504
0.0031389801297336817,18220.33203125,0.0030988275539129972,20.24875259399414
0.0030373914632946253,18474.25,0.0029880080837756395,17.61339569091797
0.0029860532376915216,17097.578125,0.0038508656434714794,20.13065528869629
0.0031439168378710747,20912.19140625,0.002699888776987791,21.685640335083008
0.0029522962868213654,13863.2421875,0.0024314066395163536,17.577743530273438
0.003153922501951456,15346.3740234375,0.0026547564193606377,16.840097427368164
0.0029612525831907988,18411.818359375,0.003188177477568388,19.95819664001465
0.003007305320352316,15034.73046875,0.0027775100897997618,20.45218276977539
0.0030925795435905457,19544.033203125,0.0030259150080382824,18.67938232421875
0.0030590645037591457,41499.7109375,0.0028957384638488293,26.935836791992188
0.0030772772151976824,13727.0673828125,0.0026880877558141947,19.88045883178711
0.0029566511511802673,23718.75,0.0029202268924564123,16.81781768798828
0.003138897940516472,20193.6171875,0.002674855524674058,17.987337112426758
0.0029158801771700382,19066.171875,0.0026648088824003935,17.883298873901367
0.002896773163229227,15968.7939453125,0.0025981185026466846,17.26881980895996
0.0029617862310260534,13999.529296875,0.00281925150193274,17.86533546447754
0.0029030083678662777,13322.6484375,0.0028866443317383528,17.29356575012207
0.00294444989413023,13620.0107421875,0.0034907199442386627,16.871280670166016
0.0030508970376104116,12802.3720703125,0.0028675294015556574,19.07672882080078
0.002966116415336728,14759.611328125,0.002625702414661646,22.736604690551758
0.0029711297247558832,13025.287109375,0.003192342584952712,24.313682556152344
0.002958808559924364,16694.673828125,0.0027617053128778934,16.520421981811523
0.0029567505698651075,16340.802734375,0.0030546397902071476,18.091707229614258
0.002882996341213584,23590.81640625,0.0034779743291437626,21.119171142578125
0.002971649868413806,13852.7255859375,0.003234755015000701,20.64908790588379
0.002827902790158987,16583.208984375,0.002895127981901169,23.733509063720703
0.0028792598750442266,16512.283203125,0.0030228591058403254,17.50802230834961
0.0032144030556082726,16572.30078125,0.0027972275856882334,18.138517379760742
0.002819579793140292,19925.28125,0.003091611200943589,19.600725173950195
0.0028788817580789328,15534.01953125,0.00269624637439847,16.167600631713867
0.0028981477953493595,15899.1845703125,0.0027353446930646896,19.487545013427734
0.0030890642665326595,19159.103515625,0.0027481657452881336,17.431373596191406
0.002855997998267412,17815.330078125,0.003303993260487914,20.83796501159668
0.00303356209769845,11444.9248046875,0.0026988110039383173,17.250850677490234
0.0027919721323996782,16672.51953125,0.0029260453302413225,21.06902503967285
0.0028934511356055737,11588.48828125,0.0026148599572479725,22.265119552612305
0.0031843269243836403,20269.75390625,0.0031221923418343067,19.774410247802734
0.002821190981194377,15625.123046875,0.0027481478173285723,17.607961654663086
0.002836881671100855,18519.953125,0.002352846786379814,17.001554489135742
0.0029903214890509844,14455.2568359375,0.002899806248024106,17.785640716552734
0.0029507013969123363,19131.359375,0.0030261713545769453,16.58835792541504
0.002900905441492796,9292.7353515625,0.002767443424090743,18.107648849487305
0.0028351082000881433,15199.0,0.002581849927082658,21.727869033813477
0.0027177699375897646,12912.8701171875,0.002963182283565402,20.41497802734375
0.0028342355508357286,12214.751953125,0.00324205681681633,27.331588745117188
0.0031325453892350197,21769.1015625,0.003280429635196924,21.835247039794922
0.003031595842912793,22575.04296875,0.0028786517214030027,22.406780242919922
0.0029144268482923508,21212.55078125,0.0032084675040096045,22.832504272460938
0.002785345306620002,14008.82421875,0.002953957300633192,19.482221603393555
0.0030573965050280094,16306.7158203125,0.003348419675603509,17.237415313720703
0.002867788774892688,16338.5966796875,0.003137872787192464,17.746170043945312
0.002925045555457473,21920.029296875,0.0027440828271210194,17.380512237548828
0.0028266850858926773,16211.2412109375,0.0026561615522950888,20.834949493408203
0.002872007666155696,15296.345703125,0.003014432266354561,20.31370735168457
0.0030743933748453856,13422.833984375,0.0037319709081202745,27.761564254760742
0.003024209290742874,13631.5380859375,0.0027294736355543137,22.873912811279297
0.0029627648182213306,17656.185546875,0.00286856503225863,19.069257736206055
0.0029350428376346827,12774.255859375,0.0034590724390000105,18.625503540039062
