loss,mape,val_loss,val_mape
0.00397524144500494,68688.765625,0.004310233052819967,25.892545700073242
0.0036998032592236996,73287.3515625,0.003744482295587659,25.050048828125
0.0035549344029277563,73780.4296875,0.0036786056589335203,25.85210418701172
0.0035991896875202656,81068.78125,0.0037784406449645758,28.421859741210938
0.0039040381088852882,83619.5703125,0.0037057918962091208,23.706195831298828
0.003557751886546612,88228.1640625,0.003912359941750765,23.665267944335938
0.003565964987501502,55892.984375,0.0035521008539944887,26.736555099487305
0.003831577254459262,59646.47265625,0.0040129697881639,28.9710750579834
0.0036876231897622347,80232.6484375,0.0035002788063138723,23.955442428588867
0.003579663811251521,77762.90625,0.004546938929706812,24.74240493774414
0.0037828281056135893,64350.11328125,0.003813539631664753,26.163719177246094
0.0035657042171806097,67800.2578125,0.0034448334481567144,27.096242904663086
0.0036478701513260603,54623.94140625,0.0034614265896379948,28.401466369628906
0.0038255935069173574,88940.1640625,0.003954713698476553,28.16809844970703
0.00362512213177979,58192.53125,0.0036838778760284185,24.879283905029297
0.003414806444197893,59349.30078125,0.0038606745656579733,30.216224670410156
0.0038274887483567,74789.7734375,0.0032867530826479197,27.001745223999023
0.00346474745310843,68749.3671875,0.003259531455114484,33.140132904052734
0.0038482393138110638,55486.41796875,0.0034107756800949574,25.285112380981445
0.003701279405504465,77092.5703125,0.003273118520155549,26.091087341308594
0.003394544357433915,81032.109375,0.005377654917538166,24.553977966308594
0.0035795660223811865,71160.1484375,0.0031989002600312233,28.11083221435547
0.003510732902213931,78590.5625,0.004104951396584511,24.052989959716797
0.0036478815600275993,72803.703125,0.0034053632989525795,23.329538345336914
0.0036268786061555147,73781.0,0.0040054479613900185,23.86524200439453
0.003599327290430665,77874.9453125,0.003763229586184025,24.819265365600586
0.0035734588745981455,61679.87109375,0.003464277135208249,32.0523796081543
0.0036231500562280416,57892.859375,0.003939895424991846,24.27414321899414
0.003664974356070161,62501.453125,0.003984150011092424,29.237987518310547
0.0037184227257966995,73380.65625,0.004110089037567377,23.70209503173828
0.003580380231142044,87860.5703125,0.0041489810682833195,27.781511306762695
0.0037664822302758694,64120.92578125,0.00322960433550179,27.11147689819336
0.0034198800567537546,82686.421875,0.0036442207638174295,25.387521743774414
0.0036422968842089176,68893.828125,0.0036442780401557684,23.190673828125
0.0035284217447042465,89439.4921875,0.0032722633332014084,29.820993423461914
0.0034626340493559837,72593.7734375,0.0035282534081488848,23.8330135345459
0.003414204576984048,72554.5234375,0.0031150367576628923,27.799243927001953
0.0038612361531704664,91017.4609375,0.0032470521982759237,28.332626342773438
0.0033837170340120792,92235.796875,0.003538243705406785,23.375574111938477
0.0033711567521095276,64548.94140625,0.003366803517565131,26.31972885131836
0.0034810176584869623,86981.625,0.0031195390038192272,26.785476684570312
0.003416014602407813,54270.5078125,0.004109201021492481,25.31326675415039
0.003834913484752178,55433.27734375,0.0033091288059949875,24.47313690185547
0.003775564953684807,66582.1171875,0.0036123699974268675,23.124408721923828
0.00340095954015851,60816.390625,0.003587031038478017,22.392255783081055
0.003586160484701395,59888.1875,0.0033975658006966114,25.341718673706055
0.003513236530125141,67934.375,0.003506588749587536,24.618301391601562
0.003385682124644518,59606.41015625,0.0031542039941996336,27.980337142944336
0.0034070543479174376,61251.65625,0.0032097939401865005,28.00882339477539
0.0037946586962789297,82465.703125,0.0038537406362593174,26.833078384399414
0.0035227108746767044,60731.359375,0.0031837732531130314,25.814958572387695
0.0035406819079071283,81680.8828125,0.003281280631199479,23.82625961303711
0.0037404359318315983,65375.234375,0.0032571894116699696,26.297687530517578
0.0033722645603120327,84892.1328125,0.003741309279575944,26.529024124145508
0.003932090476155281,72165.7265625,0.003488766262307763,24.478681564331055
0.0035422449000179768,69310.8203125,0.0037953988648951054,25.76300811767578
0.0034382976591587067,93686.359375,0.0032474342733621597,24.598913192749023
0.0036041084676980972,54437.76953125,0.00375768612138927,23.370206832885742
0.003330506617203355,60641.765625,0.003955170512199402,23.353384017944336
0.003617041977122426,80754.8203125,0.003659095847979188,23.408140182495117
0.0034401463344693184,70781.6015625,0.0037106850650161505,23.36679458618164
0.003567721927538514,63681.8125,0.0037357648834586143,24.829792022705078
0.003570270724594593,75559.9609375,0.003262679558247328,24.17465591430664
0.003807519329711795,80608.8359375,0.003286075545474887,25.048852920532227
0.003342295065522194,81427.4765625,0.00418302696198225,23.703224182128906
0.0034068929962813854,76472.3203125,0.003747275099158287,24.01346206665039
0.0037628524005413055,63130.53125,0.003360720816999674,29.43963623046875
0.003389196004718542,73439.9140625,0.0032250038348138332,28.06012535095215
0.003586498787626624,67947.53125,0.00326813873834908,24.57964324951172
0.0033964719623327255,67097.390625,0.003245109925046563,25.658388137817383
0.003544178092852235,76469.3671875,0.0034013348631560802,31.812950134277344
0.00359173770993948,52837.95703125,0.003174028592184186,25.459022521972656
0.0034108352847397327,70296.1484375,0.003313454333692789,29.481948852539062
0.0033690291456878185,71609.34375,0.0031694681383669376,26.90728187561035
0.0034667677246034145,66052.3984375,0.003552523907274008,31.307178497314453
0.0036422982811927795,70448.1484375,0.0032505784183740616,24.977705001831055
0.0034295956138521433,92148.0625,0.00341965863481164,22.64452362060547
0.003396708983927965,53207.57421875,0.003178057726472616,26.603254318237305
0.003631066530942917,66523.4140625,0.0034163426607847214,28.736061096191406
0.003569840220734477,67699.6015625,0.0033823561388999224,26.684846878051758
0.0033057858236134052,65946.3046875,0.0034044126514345407,23.752601623535156
0.0035392437130212784,81944.8671875,0.0035480158403515816,23.641441345214844
0.0033573603723198175,58656.58984375,0.003147769020870328,25.082311630249023
0.003807068569585681,67942.84375,0.003943671006709337,22.165056228637695
0.003362934337928891,64253.2578125,0.0036557773128151894,23.712135314941406
0.0034865320194512606,68604.453125,0.003775466000661254,24.613813400268555
0.0034599020145833492,63854.92578125,0.0033240702468901873,24.433326721191406
0.0033106771297752857,82865.625,0.00349442264996469,22.603893280029297
0.0034173219464719296,69234.8984375,0.004067080095410347,22.39209747314453
0.0034813308157026768,61144.03515625,0.003357370151206851,29.404176712036133
0.0034067307133227587,60319.1484375,0.0035932385362684727,23.849231719970703
0.00359598221257329,83439.109375,0.003708644537255168,23.84160614013672
0.0034417621791362762,71147.765625,0.0037102520000189543,39.98298645019531
0.003579920157790184,91559.3515625,0.0031277129892259836,26.54098892211914
0.0034314445219933987,53041.34765625,0.0033686920069158077,32.566707611083984
0.00357999000698328,68084.296875,0.003342684591189027,25.979595184326172
0.003475884208455682,59295.95703125,0.0038481964729726315,23.713966369628906
0.003420600900426507,63647.77734375,0.004398456774652004,24.384193420410156
0.0036490149796009064,84281.9921875,0.0032735117711126804,27.49964141845703
0.0034305513836443424,83299.6171875,0.0037062102928757668,25.899076461791992
0.003344462951645255,58614.5,0.0034994157031178474,22.812541961669922
0.0035411498975008726,61103.203125,0.0036687757819890976,24.027904510498047
0.003336852416396141,72496.4609375,0.003347274847328663,24.658447265625
0.0033568721264600754,74901.3125,0.0037695507053285837,22.492162704467773
0.003285385202616453,90582.3125,0.003292189445346594,24.958633422851562
0.003387059085071087,73252.5703125,0.003641078481450677,23.66693878173828
0.0033851752523332834,66317.203125,0.0032816368620842695,33.1274299621582
0.0032948856242001057,77169.3359375,0.0037365693133324385,24.895719528198242
0.003454950638115406,63714.0390625,0.003841774072498083,23.219633102416992
0.003261713543906808,48851.64453125,0.00363206141628325,26.73712921142578
0.003735446138307452,60996.59765625,0.0036437255330383778,24.200773239135742
0.003363013034686446,78131.4375,0.0036010099574923515,22.337608337402344
0.0033892628271132708,54258.02734375,0.0035011721774935722,22.821495056152344
0.0034551688004285097,77344.0390625,0.0032978623639792204,23.811986923217773
0.003306375350803137,64033.9296875,0.003693460486829281,22.915700912475586
0.003343361197039485,55191.1015625,0.003164923982694745,27.57297134399414
0.0034537743777036667,89343.7890625,0.0032826559618115425,26.957969665527344
0.003270742716267705,62077.7890625,0.0035195276141166687,24.77727699279785
0.0034959984477609396,74949.6640625,0.0035936771892011166,22.08950424194336
0.0033274248708039522,83631.1171875,0.004047506023198366,24.638015747070312
0.0038297618739306927,62757.87109375,0.003898516995832324,22.131223678588867
0.0033219594042748213,64395.859375,0.0032779169268906116,27.279443740844727
0.003322636941447854,59675.59765625,0.003792067524045706,27.63396644592285
0.003400480840355158,47191.28125,0.0038139130920171738,23.309907913208008
0.003549346001818776,60917.1484375,0.003294971538707614,28.402372360229492
0.003401095513254404,58759.6796875,0.0032693762332201004,32.632137298583984
0.003336516674607992,56927.8203125,0.00373264797963202,22.457242965698242
0.003299339208751917,55384.71875,0.003309121122583747,24.530447006225586
0.0033037872053682804,72640.328125,0.0038789475802332163,23.481578826904297
0.0032670446671545506,54898.5859375,0.004122837912291288,28.307790756225586
0.0034404073376208544,60674.20703125,0.0036016807425767183,24.686906814575195
0.003299741307273507,55379.078125,0.0031109321862459183,24.71790313720703
0.003269245382398367,79021.9296875,0.0031665442511439323,23.461240768432617
0.003315878566354513,53239.69140625,0.0037007650826126337,24.884370803833008
0.0033371185418218374,57788.8515625,0.0035166579764336348,24.41962242126465
0.0033256448805332184,87952.8046875,0.0036599489394575357,24.994186401367188
0.0035448921844363213,80708.46875,0.0043474966660141945,25.460166931152344
0.003576355054974556,63583.5546875,0.003429959760978818,22.077451705932617
0.0032378965988755226,55040.83203125,0.003958033863455057,23.76974868774414
0.003375258529558778,71314.34375,0.003727665636688471,23.533178329467773
0.003207206027582288,53831.0390625,0.003097478998824954,27.942703247070312
0.003353514475747943,58818.296875,0.003501205239444971,23.995311737060547
0.003437694860622287,67652.8828125,0.003260611556470394,23.54985809326172
0.0032749942038208246,63605.01171875,0.0034978599287569523,23.774742126464844
0.003177906386554241,96365.421875,0.003186351153999567,27.452054977416992
0.0033694077283143997,60124.71875,0.0038095859345048666,23.828563690185547
0.0032965217251330614,54189.46484375,0.003540711011737585,22.346961975097656
0.0033116373233497143,74896.6171875,0.003222199622541666,23.754009246826172
0.0033658600877970457,55249.83984375,0.0041953218169510365,23.338682174682617
0.003507125424221158,69714.453125,0.0032282662577927113,24.473234176635742
0.00327227171510458,57399.78515625,0.0032279931474477053,28.878576278686523
0.003255134215578437,64795.4140625,0.0031957521568983793,23.439006805419922
0.0032666483893990517,58921.4296875,0.0031467482913285494,27.14541244506836
0.00328698568046093,77343.2578125,0.0034327078610658646,21.9470157623291
0.0033067837357521057,56617.5390625,0.0031127813272178173,26.365781784057617
0.003148888936266303,59822.98046875,0.004145163111388683,30.38779067993164
0.003401580499485135,60539.3046875,0.003191651776432991,25.3399658203125
0.0033194355200976133,76247.671875,0.0035643812734633684,26.161836624145508
0.0033545764163136482,58919.87109375,0.003284988459199667,25.507678985595703
0.00327488174661994,90805.8203125,0.003410360775887966,33.13081741333008
0.003335010027512908,71706.03125,0.0036505309399217367,24.58916664123535
0.0034335176460444927,62985.4296875,0.003411751938983798,23.907495498657227
0.003189733484759927,57102.3359375,0.0034229576122015715,25.009387969970703
0.00332717620767653,66626.3984375,0.0032160314731299877,27.30423355102539
0.00322542991489172,65293.6796875,0.0033742529340088367,26.767793655395508
0.0032321405597031116,57043.7734375,0.0033765840344130993,24.428171157836914
0.0032670709770172834,71734.3203125,0.0035972336772829294,21.472890853881836
0.003306294558569789,74742.8828125,0.0031693691853433847,26.201061248779297
0.0032368639949709177,62970.359375,0.004044665489345789,24.734201431274414
0.0036039999686181545,89296.5703125,0.003633509622886777,22.626577377319336
0.003270503832027316,61356.40625,0.003776068799197674,22.15355682373047
0.0032339920289814472,65589.6875,0.003217917401343584,22.344175338745117
0.003162563545629382,74307.5859375,0.003126880619674921,23.257104873657227
0.0032871875446289778,75580.171875,0.0031637707725167274,23.937419891357422
0.0032614220399409533,49714.8671875,0.0034237017389386892,26.284425735473633
0.0033567347563803196,53829.50390625,0.003367374185472727,22.179126739501953
0.003302649362012744,53670.76953125,0.0037569673731923103,21.984228134155273
0.0032534932252019644,64566.50390625,0.0035055079497396946,21.871328353881836
0.003367779543623328,48811.7265625,0.0038282768800854683,24.91131591796875
0.003128672018647194,62320.26171875,0.004215284716337919,24.36117935180664
0.0032898830249905586,68305.09375,0.0037400571163743734,21.974834442138672
0.0032579232938587666,46395.375,0.0032230874057859182,22.298542022705078
0.0031857211142778397,62903.4140625,0.0034962687641382217,22.793285369873047
0.003172852098941803,81623.2890625,0.0038479757495224476,25.691320419311523
0.0032578157261013985,57420.2265625,0.003711008233949542,23.94634246826172
0.0033136322163045406,73049.96875,0.0033404387068003416,22.750682830810547
0.0033913031220436096,64141.50390625,0.003436552593484521,21.929309844970703
0.0031541073694825172,61121.21484375,0.003269449807703495,25.625043869018555
0.003148362971842289,69635.984375,0.0037854816764593124,31.11754608154297
0.003246881300583482,50878.15234375,0.0033340684603899717,22.955842971801758
0.0033043513540178537,61100.4375,0.004144584760069847,22.063867568969727
0.0033108217176049948,54969.06640625,0.003427062416449189,23.484766006469727
0.00325099122710526,75428.3125,0.0031644871924072504,27.583633422851562
0.0032150300685316324,61139.16796875,0.00319781550206244,23.780698776245117
0.003152538323774934,65217.23828125,0.003436791244894266,21.438215255737305
0.003256699535995722,61988.703125,0.0034734841901808977,24.426734924316406
0.003182989079505205,58532.02734375,0.003741759341210127,21.714012145996094
0.0032588739413768053,74290.28125,0.0035955519415438175,22.74881362915039
0.0032080102246254683,51482.00390625,0.004273883532732725,33.03630828857422
0.0033207940869033337,57994.40625,0.0033812972251325846,21.658361434936523
0.0032729334197938442,45960.49609375,0.003907658625394106,22.725183486938477
0.0032985620200634003,69017.53125,0.0032977694645524025,21.94369888305664
0.0032569931354373693,55033.55078125,0.004381070379167795,23.91152572631836
0.003323714481666684,50672.81640625,0.003248717403039336,23.55691146850586
0.003154614008963108,67024.1484375,0.0033356405328959227,23.714393615722656
0.0032746344804763794,70894.984375,0.0033805901184678078,24.007341384887695
0.0033178662415593863,62774.71875,0.0034557662438601255,22.907268524169922
0.003142177127301693,41019.9296875,0.003237600903958082,23.370445251464844
0.003528774017468095,70283.7109375,0.0030850714538246393,26.045181274414062
0.0031137673649936914,71652.28125,0.0033543265890330076,23.5972900390625
0.0032545209396630526,66795.6796875,0.0036089399363845587,21.909364700317383
0.003205405781045556,58779.02734375,0.0034873492550104856,22.65984344482422
0.003152583260089159,76123.1328125,0.003150672884657979,24.584510803222656
0.003192138858139515,76323.09375,0.0033790150191634893,23.761856079101562
0.0031669950112700462,64034.65625,0.003770112991333008,20.495281219482422
0.0032954278867691755,69750.421875,0.0030544367618858814,24.623960494995117
0.00311828451231122,65611.0078125,0.0031561634968966246,29.75357437133789
0.0031898953020572662,54898.69140625,0.0037617140915244818,29.5562744140625
0.0035295451525598764,63980.51953125,0.0032021296210587025,24.76544952392578
0.0031329623889178038,59962.45703125,0.0031626790296286345,24.31945037841797
0.0032101282849907875,51302.9375,0.0034985216334462166,27.51837921142578
