loss,mape,val_loss,val_mape
0.0026342940982431173,34868.6015625,0.002344730542972684,28.2530460357666
0.0027035665698349476,38868.3203125,0.0023011823650449514,28.305438995361328
0.002612763550132513,42565.19140625,0.0027507322374731302,30.446619033813477
0.002708147279918194,43927.6171875,0.002236796310171485,28.345584869384766
0.002634841948747635,52075.90234375,0.0023564042057842016,31.08772087097168
0.002703174017369747,44845.375,0.0023373523727059364,26.03773307800293
0.002634302480146289,51835.1640625,0.0023021837696433067,28.19192123413086
0.0027126783970743418,46483.4765625,0.002402526093646884,32.628196716308594
0.0026645981706678867,49630.90625,0.002565207192674279,37.88283157348633
0.002750369720160961,42361.09375,0.0024455806706100702,29.475570678710938
0.0026933299377560616,39818.109375,0.0023236083798110485,25.299407958984375
0.0026785247027873993,43245.2109375,0.002362732542678714,31.896028518676758
0.0025923082139343023,34579.87109375,0.0023152080830186605,31.03656578063965
0.002579430118203163,52029.2265625,0.002318714279681444,28.202775955200195
0.0027596133295446634,40417.703125,0.002738430630415678,30.645606994628906
0.0026282283943146467,41182.68359375,0.002451598411425948,32.56367874145508
0.002618717262521386,57492.7265625,0.0032211316283792257,27.951066970825195
0.0026774141006171703,51451.2421875,0.0023075570352375507,26.672893524169922
0.002809245605021715,42931.0078125,0.002424881560727954,32.569637298583984
0.0026129474863409996,36978.5,0.0032884078100323677,27.59416389465332
0.002701576566323638,41903.5078125,0.0024919630959630013,27.235021591186523
0.0028529411647468805,55352.234375,0.0025080323684960604,37.368831634521484
0.0026659993454813957,39639.02734375,0.002229165518656373,29.094228744506836
0.002643461339175701,34639.3828125,0.0025702891871333122,28.684885025024414
0.002583265071734786,30910.41796875,0.002317864215001464,28.842756271362305
0.002754426095634699,36700.56640625,0.0023658289574086666,30.986352920532227
0.0026249545626342297,38384.42578125,0.0024003256112337112,28.151611328125
0.0027305034454911947,53570.0546875,0.00254772393964231,25.766822814941406
0.002649647416546941,47814.6328125,0.0023157696705311537,29.630632400512695
0.0026743318885564804,43372.03125,0.00281129009090364,28.973726272583008
0.002751728054136038,38740.40625,0.0023552945349365473,28.615110397338867
0.0026109598111361265,36074.0546875,0.002331327646970749,28.56825065612793
0.0026834190357476473,38192.01171875,0.002568642608821392,31.14076805114746
0.002690123626962304,46811.05078125,0.0028840964660048485,27.223974227905273
0.0026699344161897898,54762.48046875,0.0023921860847622156,28.827342987060547
0.0027049677446484566,44730.48828125,0.003015643684193492,28.347047805786133
0.0026535214856266975,50774.20703125,0.002317071659490466,26.52303123474121
0.0026639290153980255,36393.70703125,0.0028078812174499035,29.506820678710938
0.002600603736937046,36473.69140625,0.0026047539431601763,33.92985534667969
0.0027980818413197994,34757.078125,0.0029657622799277306,28.713207244873047
0.0025952793657779694,45478.078125,0.002633210038766265,28.907670974731445
0.002669885288923979,47239.81640625,0.002607043134048581,30.211088180541992
0.0028516585007309914,39268.42578125,0.002342186402529478,28.766054153442383
0.002730096224695444,42050.20703125,0.0022922323551028967,30.333759307861328
0.0026071742177009583,43090.47265625,0.002244159346446395,29.160869598388672
0.0026978414971381426,46858.87890625,0.002257840009406209,28.463083267211914
0.00257942546159029,48280.49609375,0.00229559070430696,31.879762649536133
0.0026709381490945816,43936.94921875,0.003001742996275425,28.333507537841797
0.002768240636214614,48480.79296875,0.0024432444479316473,27.89715576171875
0.0026984121650457382,36291.90625,0.0022833526600152254,27.601442337036133
0.0026120354887098074,37143.3671875,0.0023572673089802265,27.511112213134766
0.0025720898993313313,41462.50390625,0.0024945491459220648,27.4742488861084
0.002644954016432166,36100.11328125,0.00224878522567451,29.774248123168945
0.002583762863650918,33561.27734375,0.00238783098757267,26.36550521850586
0.0026163316797465086,41016.19921875,0.002703206380829215,29.01959228515625
0.002650877693668008,33049.8984375,0.0023313944693654776,31.061199188232422
0.002645250177010894,43598.05859375,0.002397303469479084,30.814340591430664
0.002661499660462141,44119.34375,0.002399607328698039,29.229583740234375
0.0026741342153400183,40882.5546875,0.0028558664489537477,28.695837020874023
0.002713531255722046,38847.70703125,0.0023651227820664644,28.689922332763672
0.0025845596101135015,47995.30078125,0.0022985178511589766,25.895221710205078
0.002662637969478965,46198.80859375,0.0023047029972076416,32.733585357666016
0.002616127021610737,43151.98046875,0.002280605724081397,28.709230422973633
0.0027712052688002586,47918.1953125,0.0024683240335434675,27.019412994384766
0.0026857643388211727,38558.8671875,0.0022563282400369644,27.622400283813477
0.002693674061447382,52552.703125,0.0023854393512010574,27.843578338623047
0.0026155037339776754,35425.98828125,0.0023340084590017796,29.619970321655273
0.0026105218566954136,45764.06640625,0.0024169464595615864,28.91950035095215
0.0026466103736311197,34434.15625,0.0022099262569099665,27.250173568725586
0.002589960116893053,41805.74609375,0.002663416787981987,25.898500442504883
0.002595709403976798,38647.3671875,0.0024085810873657465,30.066919326782227
0.002570487093180418,37655.83984375,0.0023768357932567596,29.111045837402344
0.0026600705459713936,38318.05078125,0.002257351530715823,31.742618560791016
0.0025159420911222696,40955.80078125,0.002465688157826662,29.660629272460938
0.0026039970107376575,33148.13671875,0.0024541958700865507,26.136676788330078
0.0026641315780580044,38028.59375,0.002196039305999875,26.838478088378906
0.002797258784994483,32065.697265625,0.0022292467765510082,27.935131072998047
0.0026215186808258295,37887.45703125,0.002317935461178422,30.72821617126465
0.002526594325900078,31343.423828125,0.0022937930189073086,27.950237274169922
0.0026702319737523794,47491.8828125,0.002441549440845847,33.542884826660156
0.002607939764857292,44973.203125,0.0025813209358602762,30.377254486083984
0.002589541021734476,34930.94140625,0.002391556743532419,29.792482376098633
0.0026763593778014183,37625.16796875,0.0024152917321771383,30.575672149658203
0.002600910374894738,36435.671875,0.0022531941067427397,27.18109703063965
0.002601334825158119,35462.0703125,0.002326055197045207,30.83618927001953
0.0026517135556787252,43927.89453125,0.002482197480276227,26.938037872314453
0.0026170590426772833,37641.65234375,0.002472857479006052,28.37494659423828
0.0026485994458198547,34082.6171875,0.0032692679669708014,29.775344848632812
0.0025993576273322105,44181.11328125,0.0024377452209591866,27.086214065551758
0.0026334505528211594,38977.14453125,0.002553248545154929,26.7498722076416
0.0026421218644827604,47022.68359375,0.0028550964780151844,27.849687576293945
0.002722051227465272,35117.09765625,0.002372968243435025,28.86716651916504
0.002595555502921343,36903.75,0.002245571929961443,29.44904899597168
0.0026218832936137915,38452.875,0.0033046239987015724,31.524532318115234
0.0026938116643577814,32258.703125,0.0036096563562750816,29.834291458129883
0.0026634535752236843,53791.84765625,0.0022753775119781494,27.402050018310547
0.00266975536942482,35777.28125,0.0023779026232659817,33.338340759277344
0.002587592229247093,51709.5859375,0.002390944166108966,27.801864624023438
0.0025854657869786024,40526.76171875,0.0026610130444169044,27.416728973388672
0.002588920993730426,43645.5,0.0025024358183145523,33.33583450317383
0.002560781314969063,44667.25390625,0.002733105095103383,34.83028793334961
0.0026296530850231647,40597.046875,0.002201544353738427,26.811832427978516
0.0026622710283845663,34424.12890625,0.0026373073924332857,29.465789794921875
0.002633635187521577,40480.47265625,0.0023855457548052073,32.30995559692383
0.0025391264352947474,41153.01171875,0.00218217633664608,26.907424926757812
0.0026284235063940287,34837.1328125,0.002310702810063958,27.5627384185791
0.002667238935828209,47798.53515625,0.0022552337031811476,28.46163558959961
0.002569872187450528,37131.91015625,0.0028005836065858603,30.041976928710938
0.0025692153722047806,39256.62109375,0.002584821078926325,30.463010787963867
0.0025721013080328703,36811.08203125,0.002607467118650675,26.601242065429688
0.002663391176611185,50698.11328125,0.0030726201366633177,29.914518356323242
0.0026525380089879036,39601.81640625,0.002397737931460142,34.61002731323242
0.002558094449341297,35529.90625,0.002172027016058564,28.040069580078125
0.0025604290422052145,60702.98828125,0.002529000863432884,30.707712173461914
0.002618469065055251,41633.890625,0.002542040776461363,34.56224060058594
0.0025322246365249157,56036.7109375,0.0023107058368623257,27.010257720947266
0.002633787924423814,36589.6328125,0.0022971518337726593,30.345155715942383
0.002621524967253208,38984.25390625,0.002704265061765909,31.9551944732666
0.00256488099694252,37182.15234375,0.0021261246874928474,27.105079650878906
0.0025835700798779726,31461.14453125,0.0030358419753611088,30.363567352294922
0.002690375316888094,32912.484375,0.0023106648586690426,29.939668655395508
0.0026061099488288164,45558.1875,0.0024817923549562693,26.107927322387695
0.002553078578785062,31492.21484375,0.0022834159899502993,30.267467498779297
0.0025614125188440084,44543.83984375,0.002489407081156969,26.997079849243164
0.002620493993163109,38381.1328125,0.0022996666375547647,26.264469146728516
0.0026504637207835913,48399.109375,0.002792607294395566,26.629316329956055
0.0025866127107292414,33682.875,0.002209900412708521,26.51825714111328
0.002631996525451541,38114.65625,0.0025345939211547375,35.90650177001953
0.002633474301546812,39808.1328125,0.002540118061006069,31.75104331970215
0.0025964388623833656,39331.33984375,0.00226642657071352,26.978321075439453
0.00269527081400156,29063.0546875,0.0030228307005017996,27.277143478393555
0.002611256204545498,33105.03515625,0.002569762524217367,28.55634117126465
0.0025818892754614353,31782.64453125,0.0023090753238648176,29.733837127685547
0.0026601238641887903,36703.0,0.0024523797910660505,27.471782684326172
0.0026122957933694124,49251.6796875,0.0025826466735452414,26.89890480041504
0.0025928586255759,36939.6015625,0.0022550441790372133,26.212366104125977
0.0025947638787329197,39108.2421875,0.0021867258474230766,27.720321655273438
0.0025149185676127672,37838.5546875,0.002250506542623043,29.985721588134766
0.0024717850610613823,40079.0859375,0.0022201319225132465,28.132680892944336
0.0025614395271986723,40639.0625,0.00236246595159173,26.649864196777344
0.0026826048269867897,46700.25390625,0.0025226138532161713,29.249025344848633
0.0025750540662556887,46697.71875,0.0023961025290191174,27.539531707763672
0.0025335175450891256,40904.12890625,0.0024018236435949802,30.432527542114258
0.002548435004428029,44403.30859375,0.0024648772086948156,27.15675926208496
0.002515034982934594,34704.54296875,0.0024219180922955275,33.050846099853516
0.002734564943239093,36052.33984375,0.0028800065629184246,26.026792526245117
0.0026093681808561087,40580.953125,0.0024250142741948366,30.741905212402344
0.002580841537564993,38178.60546875,0.0022042507771402597,27.18736457824707
0.00264850165694952,36588.69921875,0.0023966545704752207,26.5752010345459
0.0026348507963120937,33525.83984375,0.0022336009424179792,28.43250274658203
0.002672851551324129,41449.8359375,0.0023467454593628645,29.541030883789062
0.0025608527939766645,47731.69921875,0.0021932455711066723,25.759014129638672
0.0027767904102802277,47085.91015625,0.0022570956498384476,27.160099029541016
0.00251218443736434,34573.296875,0.0023386715911328793,28.21660804748535
0.0025300406850874424,36627.2421875,0.0024231444112956524,27.913734436035156
0.002605012385174632,36738.96484375,0.0026003061793744564,30.186519622802734
0.0025564320385456085,42037.67578125,0.0022328076884150505,26.49932289123535
0.002572469413280487,37547.48828125,0.0022627587895840406,26.82431983947754
0.002587634604424238,45403.25390625,0.0023274060804396868,27.04340362548828
0.0024586841464042664,36792.62890625,0.002287865150719881,26.56894874572754
0.0025721152778714895,37152.29296875,0.0023587809409946203,25.93064308166504
0.0025773178786039352,40143.54296875,0.0022137202322483063,26.818784713745117
0.002557865111157298,45366.51953125,0.0023153622169047594,30.748912811279297
0.002605988411232829,42147.1328125,0.002258678898215294,30.938718795776367
0.0026543044950813055,31014.275390625,0.0023474819026887417,26.64339828491211
0.0025340972933918238,47610.09375,0.0026819310151040554,28.275320053100586
0.0025162931997328997,32538.03125,0.0023065428249537945,27.68421745300293
0.002552544232457876,55172.546875,0.002149649430066347,26.701427459716797
0.002730012172833085,60423.44921875,0.0027979083824902773,25.178129196166992
0.0025608434807509184,34497.8515625,0.0022978552151471376,29.6617488861084
0.0025334099773317575,38400.45703125,0.0023030436132103205,28.478225708007812
0.002584642730653286,45524.95703125,0.002182452939450741,27.073854446411133
0.002609159564599395,40930.015625,0.0025649340823292732,26.929542541503906
0.0024991952814161777,39895.171875,0.002534568076953292,25.424774169921875
0.0026116014923900366,32824.5,0.0022598167415708303,29.907724380493164
0.0025399981532245874,35138.89453125,0.0023879173677414656,28.112638473510742
0.002555109793320298,44310.48046875,0.002428930951282382,28.023117065429688
0.0025838955771178007,29395.3515625,0.002497163601219654,34.16438293457031
0.0025387280620634556,47263.375,0.0022933846339583397,29.916719436645508
0.0026173354126513004,36573.1953125,0.0022167284041643143,27.33179473876953
0.0026040279772132635,42713.5390625,0.0022121823858469725,28.333209991455078
0.002485144417732954,39176.5078125,0.0023173268418759108,27.283498764038086
0.00271726306527853,45600.609375,0.0025833509862422943,26.599184036254883
0.00262105418369174,33264.7265625,0.0028425876516848803,28.16897201538086
0.002493898384273052,46669.6875,0.002316573867574334,27.508848190307617
