loss,mape,val_loss,val_mape
0.003083619521930814,186533.75,0.0024289675056934357,61.547035217285156
0.002889100229367614,191618.953125,0.0022189749870449305,50.44000244140625
0.0032809614203870296,208892.875,0.0024179855827242136,63.13318634033203
0.0028434519190341234,206893.21875,0.0027968822978436947,54.8795051574707
0.002933942014351487,184041.796875,0.0023723053745925426,60.02278518676758
0.0030483005102723837,171978.984375,0.0022368032950907946,56.95833969116211
0.0028782044537365437,181091.546875,0.0022153325844556093,47.474979400634766
0.002977530937641859,182110.640625,0.0022654139902442694,51.94265365600586
0.003149189054965973,175117.234375,0.0025348886847496033,61.72429275512695
0.0029840886127203703,182554.1875,0.0021878022234886885,51.25889205932617
0.0031137950718402863,176643.546875,0.002208155347034335,55.165626525878906
0.002891247859224677,199071.125,0.002175218891352415,52.03059387207031
0.0029978470411151648,172407.53125,0.0023528295569121838,48.89126205444336
0.002906155539676547,175983.03125,0.002210963284596801,55.1065673828125
0.0030478371772915125,180304.09375,0.0027238288894295692,66.58499908447266
0.0029283289331942797,185731.78125,0.003565532620996237,63.498016357421875
0.0029283305630087852,175343.0625,0.002218517241999507,64.21733093261719
0.0028747403994202614,182337.484375,0.0021801155526190996,54.76689529418945
0.002968357875943184,187473.25,0.0022804003674536943,61.650978088378906
0.0030313043389469385,163555.453125,0.0025160047225654125,51.939674377441406
0.0028872170951217413,188060.40625,0.002986092586070299,59.25837326049805
0.0029424813110381365,173683.890625,0.0022797619458287954,68.8744125366211
0.002954046009108424,178060.703125,0.0022933706641197205,51.91970443725586
0.0029372782446444035,178495.015625,0.0022140280343592167,64.11583709716797
0.0027796966023743153,168327.9375,0.002279242966324091,56.927555084228516
0.002926729852333665,162667.53125,0.0022905301302671432,62.5550651550293
0.002825269941240549,180355.78125,0.0021540741436183453,50.386714935302734
0.0028062278870493174,166296.53125,0.0024071820080280304,50.91230773925781
0.0030084906611591578,193102.390625,0.002510367427021265,47.62385940551758
0.0028261085972189903,179875.984375,0.0024136374704539776,47.828948974609375
0.0029195428360253572,173236.390625,0.002257947577163577,49.36079788208008
0.002882376778870821,159154.65625,0.0022620861418545246,55.45224380493164
0.002920522354543209,180865.984375,0.002561402739956975,61.08763885498047
0.0029003063682466745,174952.28125,0.002183320000767708,48.74372482299805
0.002889990108087659,172968.578125,0.0022708470933139324,50.224369049072266
0.0028774128295481205,155142.484375,0.002424980513751507,53.32977294921875
0.00289810704998672,171919.0,0.002784050302579999,47.364688873291016
0.002706077415496111,159025.65625,0.0021611915435642004,53.97428894042969
0.003013023640960455,160249.0625,0.002229621633887291,47.68046188354492
0.0028031556867063046,146209.3125,0.0022926151286810637,54.07847213745117
0.0028163352981209755,172824.859375,0.002249491633847356,59.99634552001953
0.0028834545519202948,170933.15625,0.0023310838732868433,70.73272705078125
0.002767582656815648,189135.296875,0.0022061390336602926,45.39204025268555
0.0029758212622255087,199097.640625,0.0021884366869926453,55.861244201660156
0.0029216576367616653,191214.53125,0.0023940703831613064,50.36277770996094
0.0027487610932439566,172818.5,0.0041653732769191265,47.749351501464844
0.002959268866106868,180925.140625,0.0022313075605779886,41.57769012451172
0.002860646229237318,176687.25,0.0025094461161643267,61.646846771240234
0.0027383759152144194,177628.125,0.002290179952979088,45.370601654052734
0.0028162472881376743,150514.296875,0.0021669790148735046,53.48661422729492
0.002830085577443242,167378.03125,0.0022154739126563072,54.72863006591797
0.0029366263188421726,166607.625,0.002483428455889225,68.44275665283203
0.0028571859002113342,175492.0625,0.0021202312782406807,48.90283203125
0.0026389930862933397,162620.703125,0.0022482641506940126,54.57331848144531
0.0027814912609755993,171330.671875,0.002142213983461261,43.1234245300293
0.0029550662729889154,158242.5,0.0022042994387447834,57.927696228027344
0.0027525476180016994,173217.234375,0.003227012697607279,44.23615646362305
0.0028357072733342648,165562.53125,0.002127761021256447,44.63759231567383
0.0027928133495151997,155874.0,0.002137491013854742,51.221675872802734
0.0026940861716866493,163460.609375,0.0023740793112665415,52.11496353149414
0.002752139698714018,162885.359375,0.0023361057974398136,51.88142395019531
0.002853631740435958,179140.90625,0.002190943341702223,52.48530960083008
0.0028062111232429743,157646.921875,0.0022018318995833397,50.5288200378418
0.0028494640719145536,183724.125,0.002601266372948885,46.834896087646484
0.002747554797679186,167848.796875,0.0022163325920701027,61.59309387207031
0.002823923947289586,178648.6875,0.002099976409226656,45.9424934387207
0.0029271510429680347,179249.109375,0.0022825472988188267,52.05508804321289
0.002702999161556363,173640.171875,0.0021265808027237654,48.712738037109375
0.0027278701309114695,184528.46875,0.0022054677829146385,50.713871002197266
0.0028158582281321287,175266.234375,0.002318259561434388,42.3280029296875
0.0028058229945600033,174310.625,0.0023116450756788254,58.14023971557617
0.002664596773684025,174720.671875,0.002760004485026002,57.66718673706055
0.0027752327732741833,157037.578125,0.0021488540805876255,55.45859146118164
0.002638785168528557,166627.4375,0.0023217909038066864,47.07046127319336
0.0027863415889441967,157515.078125,0.002208252903074026,44.40964889526367
0.0028875262942165136,165915.53125,0.002583694877102971,53.65044021606445
0.0027926149778068066,146595.296875,0.0021084279287606478,42.49039840698242
0.0027423615101724863,156934.515625,0.0038301502354443073,60.705379486083984
0.0027528286445885897,168497.078125,0.0021770240273326635,48.72028732299805
0.0027762253303080797,159202.515625,0.002572549507021904,59.65489959716797
0.002805053722113371,151577.953125,0.0021007107570767403,47.718467712402344
0.002772076055407524,171519.625,0.002159685594961047,44.50038146972656
0.0028228096198290586,150086.90625,0.002195292618125677,43.93686294555664
0.0027252465952187777,158561.921875,0.0023169564083218575,47.64387130737305
0.002862281398847699,166330.8125,0.002165400655940175,49.459476470947266
0.0027223543729633093,176470.265625,0.0022748636547476053,51.202117919921875
0.0029015697073191404,167554.0,0.0021637093741446733,51.2181396484375
0.002673594979569316,147341.609375,0.0021004509180784225,44.34685516357422
0.0027231720741838217,151042.9375,0.0022339303977787495,64.43596649169922
0.0026554346550256014,168849.84375,0.002066292567178607,43.520164489746094
0.002798928413540125,162014.703125,0.0022139011416584253,44.32363510131836
0.00278031756170094,166532.453125,0.0025857319124042988,73.55713653564453
0.002793198684230447,163501.40625,0.0021808857563883066,48.588375091552734
0.0026172143407166004,154817.484375,0.0023592226207256317,53.43988037109375
0.002876359736546874,144377.171875,0.002132207853719592,46.498695373535156
0.0027379626408219337,162588.9375,0.002140715951099992,46.710899353027344
0.002765312558040023,162364.125,0.0023176309186965227,46.251712799072266
0.0027724674437195063,154434.703125,0.002224045107141137,42.319129943847656
0.0027820533141493797,162568.40625,0.00208682450465858,53.82455825805664
0.0026974801439791918,180438.46875,0.0029648123309016228,50.67195129394531
0.002716129645705223,160227.640625,0.002167352009564638,45.39148712158203
0.0027872007340192795,163484.640625,0.002314257435500622,51.99708557128906
0.0027873453218489885,161631.796875,0.0021602269262075424,42.727535247802734
0.002762729302048683,164751.390625,0.0021572501864284277,49.1882209777832
0.0027463878504931927,157677.734375,0.002586236223578453,48.55007553100586
0.00268788100220263,171616.296875,0.002426689490675926,64.35138702392578
0.0027503008022904396,163910.3125,0.0023137342650443316,43.62446975708008
0.0026797112077474594,150136.046875,0.0025965559761971235,51.74079513549805
0.002659617690369487,162906.125,0.0022450790274888277,46.727115631103516
0.002770644146949053,157482.953125,0.0021500447764992714,49.12071228027344
0.002592219039797783,153373.890625,0.002105188788846135,43.193965911865234
0.00273329415358603,151380.359375,0.0022762641310691833,45.40816879272461
0.0026588807813823223,138418.171875,0.0026048815343528986,60.46136474609375
0.0026193405501544476,153053.84375,0.0023535494692623615,41.175331115722656
0.0027519972063601017,151610.375,0.002279259031638503,44.78272247314453
0.002586654620245099,161351.640625,0.002193333115428686,39.69225311279297
0.0028114705346524715,158527.96875,0.002337323734536767,42.524295806884766
0.0026672829408198595,164456.34375,0.0022552611771970987,41.69581985473633
0.0027312999591231346,159440.3125,0.002159596187993884,43.97149658203125
0.00266627105884254,158593.875,0.0023082357365638018,42.43519973754883
0.002705922117456794,166281.15625,0.002091343980282545,38.533348083496094
0.0026617972180247307,144083.0625,0.0022341497242450714,46.36252975463867
0.002763092052191496,158487.171875,0.002519665053114295,46.5199089050293
0.0026028959546238184,155232.0625,0.002088044071570039,42.213626861572266
0.002720979740843177,167172.078125,0.002092444570735097,46.125492095947266
0.0025869153905659914,181778.875,0.0020964383147656918,53.298221588134766
0.0027550363447517157,158221.296875,0.002067534253001213,42.198951721191406
0.002657551085576415,144447.96875,0.0021639938931912184,43.40370178222656
0.0026705507189035416,147519.609375,0.0024722523521631956,42.04212188720703
0.00269100209698081,163827.09375,0.002124483697116375,38.132774353027344
0.002666788874194026,154298.40625,0.0022737239487469196,40.9727783203125
0.0026341232005506754,139666.125,0.0020844729151576757,43.600067138671875
0.002694143448024988,164726.015625,0.0022398962173610926,44.01509094238281
0.002685051877051592,161738.84375,0.0021295666228979826,39.08667755126953
0.0026939865201711655,151056.6875,0.002071809023618698,43.837799072265625
0.0025727737229317427,160520.609375,0.002604628447443247,42.76605224609375
0.0026560351252555847,163608.75,0.0022692393977195024,39.01972961425781
0.0026746054645627737,149776.09375,0.002297657774761319,46.45139694213867
0.002783488482236862,156827.6875,0.002165168756619096,43.26544952392578
0.002616090467199683,150868.125,0.002519761910662055,54.13410186767578
0.002631600946187973,152965.578125,0.002210631500929594,42.86109924316406
0.002671688562259078,165143.265625,0.0020612168591469526,45.9754753112793
0.0025291924830526114,161073.4375,0.0024331745225936174,49.8486442565918
0.0027401787228882313,145882.078125,0.002289010677486658,36.13728332519531
0.0025439856108278036,157578.421875,0.002758336253464222,45.624786376953125
0.0027117161080241203,145466.671875,0.0020835213363170624,43.61143112182617
0.002673284849151969,143945.359375,0.0024612180422991514,46.505859375
0.0026804551016539335,155639.28125,0.0022609832230955362,45.589420318603516
0.0026491160970181227,149543.625,0.0023401256185024977,43.5343017578125
0.0026615243405103683,153880.125,0.002074735937640071,45.979652404785156
0.002611852716654539,160948.046875,0.0020623996388167143,45.7101936340332
0.0027643314097076654,148807.140625,0.0021840138360857964,41.290748596191406
0.0025403122417628765,159598.40625,0.0022614120971411467,41.724388122558594
0.0027133384719491005,143306.484375,0.0021352844778448343,49.263675689697266
0.0026299471501260996,149486.921875,0.002084015402942896,39.54420471191406
0.0026522292755544186,154365.5,0.002367060398682952,49.48367691040039
0.0025545444805175066,146982.40625,0.0022128659766167402,35.565433502197266
0.002713764552026987,152477.078125,0.002308713272213936,45.82345962524414
0.0026684063486754894,154921.25,0.002284079557284713,39.692745208740234
0.002634791424497962,157345.65625,0.002310493728145957,62.1996955871582
0.002564038382843137,154975.25,0.002212243853136897,39.55462646484375
0.002647469053044915,149738.90625,0.0020604159217327833,39.627723693847656
0.0026078757364302874,162920.59375,0.0021134736016392708,40.012752532958984
0.0026474972255527973,168186.21875,0.0025349680799990892,38.8316650390625
0.002682061865925789,141822.953125,0.0022762129083275795,45.05827331542969
0.00268481089733541,126038.6875,0.002162134973332286,44.64313507080078
0.0026650503277778625,140793.890625,0.002047087764367461,41.29281997680664
0.0025914362631738186,153489.328125,0.0023773973807692528,43.247440338134766
0.0026981004048138857,143505.796875,0.0025387078057974577,80.06793212890625
0.0025435348507016897,162286.578125,0.0026965439319610596,40.812591552734375
0.002664177445694804,145344.859375,0.0020810402929782867,37.27248001098633
0.0024789387825876474,144314.21875,0.0031260743271559477,40.731563568115234
0.002711548237130046,139410.671875,0.0023426751140505075,45.58961486816406
0.002596784383058548,151031.765625,0.002087193774059415,38.48881530761719
0.0025758736301213503,166701.328125,0.0021404942963272333,37.66054153442383
0.0025151579175144434,154431.296875,0.0020711764227598906,38.80076217651367
0.0026233976241201162,140291.265625,0.0022088452242314816,37.26856231689453
0.0025863831397145987,143844.90625,0.0024005870800465345,48.46278381347656
0.002635663840919733,151080.828125,0.0020786875393241644,40.683467864990234
0.0026525852736085653,150298.078125,0.002518226159736514,44.87300491333008
0.0026082913391292095,143794.21875,0.0028280934784561396,38.10026550292969
0.002567177638411522,140644.671875,0.002188625978305936,48.56177520751953
0.0026857606135308743,130153.0,0.002219687681645155,40.79774475097656
0.0025907736271619797,140306.578125,0.002071217866614461,41.64215087890625
0.0025561912916600704,141622.484375,0.002437770366668701,49.01425552368164
0.0026515109930187464,150605.5,0.0022176054771989584,39.88833999633789
0.002579206833615899,150124.21875,0.0019976093899458647,39.52255630493164
0.00249864486977458,133860.796875,0.0025703837163746357,35.77000045776367
0.002647867426276207,141712.25,0.0024350739549845457,50.83745574951172
0.0026042137760668993,164294.0,0.002056045923382044,36.769020080566406
0.0026064717676490545,157867.859375,0.002080148784443736,46.109134674072266
0.0025793672539293766,140752.421875,0.002484801458194852,42.211875915527344
0.0026031818706542253,139754.78125,0.0021857451647520065,46.67288589477539
0.002524632029235363,135519.53125,0.0023135975934565067,69.3477554321289
0.0026380158960819244,162711.9375,0.002281292574480176,39.49002456665039
0.0026268414221704006,141288.421875,0.0020900550298392773,50.788639068603516
0.00253370706923306,148736.1875,0.002156795933842659,41.045570373535156
0.002584755653515458,141625.90625,0.00227478239685297,35.25684356689453
0.0025320572312921286,132545.0,0.002649712609127164,51.53367233276367
0.002532163867726922,154385.359375,0.002169977640733123,41.20766830444336
0.002593802288174629,136879.65625,0.0022917762398719788,42.87567138671875
0.0025177132338285446,127841.953125,0.002387874061241746,38.328125
0.0026463184040039778,144411.53125,0.0020751741249114275,41.290924072265625
0.002562542213127017,163090.78125,0.002095371251925826,41.455963134765625
0.0025711727794259787,137231.203125,0.002129290020093322,38.854610443115234
0.002599916886538267,147212.359375,0.0029378910548985004,43.3873176574707
0.0026992440689355135,139135.71875,0.002126395469531417,40.874732971191406
0.002587700728327036,147233.046875,0.0021180342882871628,37.586334228515625
0.0024904191959649324,134229.625,0.002182431286200881,37.414344787597656
0.0026264996267855167,150814.25,0.0023423791863024235,49.400081634521484
0.002513845218345523,137352.0625,0.002324613044038415,40.717552185058594
0.0025810590013861656,148261.625,0.002108566928654909,39.38604736328125
0.002527267439290881,139905.484375,0.002278415020555258,42.66329574584961
0.002542678965255618,138212.46875,0.002301681786775589,41.166656494140625
0.0026304738130420446,137826.203125,0.002728389110416174,37.39793395996094
0.0025997767224907875,137698.3125,0.002098874654620886,43.73377227783203
0.0026348724495619535,142489.3125,0.0020621095318347216,37.98649215698242
0.0025613754987716675,151977.703125,0.0022183768451213837,41.00345993041992
0.002514464547857642,130844.8125,0.0022726934403181076,39.40351486206055
0.0025647012516856194,142193.921875,0.0020920508541166782,42.99406814575195
0.0024926899932324886,138661.265625,0.0021045294124633074,34.95319747924805
0.0025348656345158815,137715.25,0.0025839332956820726,42.437435150146484
0.002607555827125907,137551.640625,0.0021280492655932903,42.09312057495117
0.0025118112098425627,143307.828125,0.0021458680275827646,37.60737228393555
0.0025643212720751762,143706.46875,0.0021331741008907557,44.99165725708008
0.002553728874772787,133595.078125,0.0021546545904129744,41.128028869628906
0.0025895892176777124,152608.421875,0.0021460645366460085,45.855403900146484
0.002562211826443672,145558.71875,0.002140110358595848,45.35954666137695
0.002571776509284973,139206.59375,0.0022287042811512947,39.79710388183594
0.0025193248875439167,136825.921875,0.0020662492606788874,34.40776062011719
0.002612631069496274,145614.25,0.002142840763553977,38.64616012573242
0.002529991092160344,148988.15625,0.002094811759889126,40.53055191040039
0.002645582426339388,142354.015625,0.0023282323963940144,47.753108978271484
0.0025141725782305002,145926.828125,0.0021980474703013897,38.594547271728516
0.00252061290666461,130471.953125,0.002490971004590392,46.18499755859375
0.0026343620847910643,139713.125,0.002093080896884203,48.57376480102539
0.0025534569285809994,144650.21875,0.00251335883513093,36.70875930786133
0.00257112761028111,138088.015625,0.0027352727483958006,38.33541488647461
0.002581551903858781,130779.140625,0.0021339296363294125,42.29991912841797
0.0025309273041784763,145057.015625,0.0021457199472934008,34.554412841796875
0.0024902524892240763,126941.0546875,0.002337257144972682,47.27625274658203
0.0025039040483534336,137922.5,0.002102021826431155,37.74138641357422
0.002572179539129138,137675.03125,0.0025033047422766685,39.406455993652344
0.0025666451547294855,137083.4375,0.0022573114838451147,47.02768325805664
0.002516448497772217,140115.234375,0.0020552545320242643,36.688716888427734
0.0025506780948489904,126739.453125,0.0020805010572075844,41.5905876159668
0.0025556874461472034,156203.296875,0.0021326697897166014,42.440826416015625
0.002531821373850107,132032.9375,0.002064842265099287,44.6495246887207
0.00256820535287261,140929.609375,0.0022855985444039106,44.62043380737305
0.002480398863554001,126804.2734375,0.002038878621533513,38.31718826293945
0.002536820713430643,138103.328125,0.0025262502022087574,39.47826385498047
0.0025823272299021482,130379.6484375,0.0021250611171126366,37.51808166503906
0.0025471809785813093,130389.609375,0.0021314071491360664,44.01870346069336
0.0025865810457617044,156793.109375,0.002162424847483635,45.34789276123047
0.0024879337288439274,122072.9453125,0.0023497920483350754,37.620826721191406
0.0024613020941615105,128996.53125,0.0023297276347875595,46.12162780761719
0.0025841344613581896,145199.765625,0.002063645515590906,39.30035400390625
0.0025128654669970274,133288.140625,0.0022214173804968596,38.432098388671875
0.0025303990114480257,135104.875,0.0020775955636054277,34.541168212890625
0.0024268748238682747,135687.171875,0.0020988546311855316,44.75129699707031
0.002564280526712537,147020.671875,0.0022776222322136164,40.17532730102539
0.0025095513556152582,132791.46875,0.0022412766702473164,37.86827850341797
0.002502138027921319,138036.453125,0.002406054874882102,39.477943420410156
0.002483402844518423,137172.84375,0.0022432608529925346,51.946075439453125
0.0024500160943716764,139255.34375,0.002084051724523306,40.02192306518555
0.002604934386909008,120013.9453125,0.0022459104657173157,37.139408111572266
0.0025290530174970627,106483.671875,0.0020659510046243668,42.535072326660156
0.0024217749014496803,123537.0234375,0.0020816554315388203,34.65537643432617
0.0024881367571651936,142772.1875,0.002303047338500619,49.059757232666016
0.0026018377393484116,119771.1796875,0.002069641835987568,35.800010681152344
0.0025105224922299385,135668.4375,0.0025115089956671,43.286441802978516
0.0025258478708565235,132608.875,0.002302818698808551,38.76263427734375
0.0024858347605913877,140200.796875,0.0028194794431328773,46.40242004394531
0.00253288890235126,117952.8515625,0.0021876373793929815,54.60358428955078
0.0025913650169968605,137834.34375,0.002357958583161235,40.20976257324219
0.002529816934838891,131195.390625,0.002331556286662817,37.68808364868164
0.0024827325250953436,137090.6875,0.002278718398883939,41.25429916381836
0.0025112826842814684,140378.109375,0.0020459843799471855,41.94760513305664
0.0024727501440793276,137019.984375,0.002218572422862053,43.76142501831055
0.002587527735158801,119939.2890625,0.002067248336970806,41.956199645996094
0.0024742335081100464,134881.078125,0.0023470032028853893,40.169593811035156
0.0025572071317583323,154490.890625,0.002265201648697257,35.95246124267578
0.002494742861017585,138780.09375,0.0020982834976166487,36.426273345947266
0.002485065022483468,138336.421875,0.002091821050271392,42.85946273803711
0.0025241519324481487,134186.125,0.002067240886390209,36.17461013793945
0.002443829784169793,147208.203125,0.0022982684895396233,35.98725891113281
0.002536683576181531,141843.71875,0.0021743192337453365,41.377994537353516
0.00249931076541543,130031.03125,0.002105038845911622,40.86814880371094
0.0025183851830661297,125376.0546875,0.0020654231775552034,35.99184799194336
0.002529863966628909,144816.53125,0.0021396868396550417,41.290077209472656
0.002462024101987481,140340.296875,0.002290272619575262,35.07827377319336
0.0025241109542548656,132392.9375,0.002226567128673196,32.529964447021484
0.0025327985640615225,139612.5,0.002359507605433464,38.37352752685547
0.0025590721052139997,144390.9375,0.0021477474365383387,38.970733642578125
0.002400606172159314,133467.1875,0.0021752282045781612,49.612735748291016
0.0024896732065826654,135318.640625,0.0021495954133570194,40.10555648803711
0.00249094539321959,129612.046875,0.0020814738236367702,44.565303802490234
0.0024430598132312298,124698.34375,0.002105904743075371,44.071998596191406
0.002541354624554515,145471.578125,0.0020882978569716215,35.08959197998047
0.0024973214603960514,139293.9375,0.002143177902325988,37.483802795410156
0.0025697583332657814,131322.140625,0.0021449497435241938,44.179115295410156
0.002460282761603594,121079.078125,0.0021645594388246536,40.052696228027344
0.0024900303687900305,135335.671875,0.002068946836516261,35.27238464355469
0.0025788641069084406,143397.609375,0.002359135076403618,67.47183990478516
0.002466757083311677,134015.796875,0.0021077583078294992,38.58090591430664
0.0024814940989017487,124271.6171875,0.002094285562634468,36.46067428588867
0.0024627067614346743,138295.4375,0.0025543072260916233,36.1246223449707
0.0025377231650054455,132865.625,0.002040775027126074,39.5755729675293
0.002465607365593314,138105.671875,0.0022204432170838118,59.45587158203125
0.0024893369991332293,138570.859375,0.002444020938128233,75.65593719482422
0.0025242993142455816,128987.125,0.002186887664720416,42.75038528442383
0.0024974916595965624,145950.375,0.002222107257694006,38.423980712890625
0.002496889093890786,133220.015625,0.002147575141862035,44.410518646240234
0.0024872280191630125,119022.3046875,0.0021232678554952145,38.8125114440918
0.0024724008981138468,137053.6875,0.0021645519882440567,46.56232452392578
0.0024548033252358437,131119.765625,0.002327077789232135,43.533111572265625
0.0024360287934541702,130520.4765625,0.0021892194636166096,37.5359992980957
0.002517129061743617,141153.8125,0.0022978559136390686,43.687557220458984
0.0024922487791627645,127371.8046875,0.0020459878724068403,35.71930694580078
0.002502754796296358,134572.734375,0.0020891251042485237,39.662330627441406
0.0024771648459136486,132229.84375,0.0020677740685641766,39.441017150878906
0.002400855766609311,122723.796875,0.0021701399236917496,47.85951614379883
0.0025491216219961643,140491.375,0.0020530447363853455,37.48621368408203
0.002475597895681858,132241.8125,0.0022144534159451723,35.97949981689453
0.002454242203384638,134024.3125,0.0020774274598807096,36.0938606262207
0.0024949570652097464,127936.2109375,0.002193106571212411,35.28044128417969
0.0025121874641627073,133775.75,0.00211783847771585,43.23051452636719
0.0025157725904136896,136974.375,0.0026959669776260853,38.029720306396484
0.002435538452118635,135876.953125,0.0021208429243415594,38.6939811706543
0.0025137499906122684,124397.7109375,0.002076457953080535,40.57585525512695
0.0025026050861924887,123917.09375,0.0021199199836701155,39.95979690551758
0.0024235034361481667,121237.9375,0.0022153493482619524,37.802555084228516
0.002521794755011797,132618.078125,0.0022442154586315155,54.475154876708984
0.0024307286366820335,135572.90625,0.0020813532173633575,35.63981628417969
0.0023973523639142513,123046.6640625,0.002153502544388175,36.56404113769531
0.002467607380822301,138610.953125,0.002106407890096307,34.26881408691406
