loss,mape,val_loss,val_mape
0.003825005842372775,191656.734375,0.0037484460044652224,20.93910026550293
0.004533963277935982,154729.359375,0.0037332819774746895,27.21111488342285
0.004340414423495531,144358.21875,0.0040887026116251945,21.637393951416016
0.0039261081255972385,193251.28125,0.004820032510906458,21.162315368652344
0.0038162937853485346,151074.171875,0.003514328505843878,22.83818244934082
0.004292802885174751,155475.6875,0.004248164128512144,22.41387176513672
0.004015753511339426,175634.28125,0.003913820255547762,24.99496078491211
0.0042403945699334145,166413.21875,0.0040538981556892395,25.448335647583008
0.004105682484805584,170682.734375,0.003978113643825054,26.999155044555664
0.004032839555293322,160135.75,0.003571967827156186,27.293521881103516
0.004542072303593159,160396.46875,0.004206265788525343,21.897062301635742
0.0038196658715605736,137928.078125,0.003572230925783515,22.66585350036621
0.003925623372197151,163690.265625,0.004763559903949499,21.117216110229492
0.004043460823595524,174479.90625,0.003755883313715458,21.869905471801758
0.004346664994955063,145171.484375,0.004178645554929972,21.816965103149414
0.0038524053525179625,195895.171875,0.0037667194847017527,23.484256744384766
0.003828225890174508,136606.265625,0.004438865929841995,20.702795028686523
0.0043345349840819836,165362.84375,0.0034848947543650866,21.043128967285156
0.0038285681512206793,146566.4375,0.003652211045846343,21.02001953125
0.0044008768163621426,194826.640625,0.003488685702905059,22.329925537109375
0.0038864328525960445,149987.546875,0.0038111272733658552,21.113792419433594
0.003824775107204914,169114.0625,0.004588676616549492,20.717632293701172
0.003872343571856618,163316.953125,0.003545807208865881,20.692520141601562
0.0039718723855912685,170071.703125,0.003849516622722149,26.391538619995117
0.0038258491549640894,170367.921875,0.005540822166949511,25.270008087158203
0.00415084371343255,168237.921875,0.0035990590695291758,20.723331451416016
0.004064247943460941,171775.28125,0.003900680225342512,25.78925895690918
0.003698171814903617,200925.546875,0.00412591639906168,23.858718872070312
0.0036131085362285376,184317.125,0.005137444008141756,22.635400772094727
0.00421897741034627,171315.234375,0.00388710736297071,30.342540740966797
0.004065732005983591,165866.703125,0.003579627024009824,23.199180603027344
0.0037405074108392,174304.765625,0.005216496996581554,22.47340965270996
0.004060376435518265,155713.0,0.004927154164761305,24.085384368896484
0.004481181502342224,200314.171875,0.0035065654665231705,21.743024826049805
0.00354071706533432,132968.484375,0.0036358183715492487,21.001136779785156
0.004099700134247541,176245.515625,0.004047635942697525,22.870819091796875
0.003806264838203788,144645.921875,0.003537530545145273,22.4267578125
0.003985207062214613,161888.1875,0.0037313527427613735,18.89920425415039
0.0037283843848854303,172285.09375,0.0037946528755128384,24.607091903686523
0.0038650494534522295,145240.921875,0.003738387254998088,21.015439987182617
0.004266299773007631,176072.265625,0.0034192742314189672,23.413537979125977
0.0037047655787318945,180987.3125,0.004209107719361782,20.042943954467773
0.0038829713594168425,160852.296875,0.0034791058860719204,21.590917587280273
0.003924408461898565,191898.8125,0.003605345729738474,24.552671432495117
0.0037395961116999388,158592.234375,0.004286961164325476,28.206392288208008
0.004150702152401209,147752.828125,0.004167316015809774,23.361326217651367
0.0037196206394582987,172641.515625,0.004072320181876421,24.28571128845215
0.00415253359824419,185710.984375,0.003653405001387,27.002897262573242
0.003570685163140297,166680.703125,0.0034674538765102625,21.79581642150879
0.004086141474545002,177034.265625,0.003408504882827401,21.59564781188965
0.0035579497925937176,169634.9375,0.003902392229065299,27.360565185546875
0.00400671549141407,190286.828125,0.004029763862490654,19.886066436767578
0.0036973983515053988,163321.03125,0.004601686727255583,24.494365692138672
0.0036857647355645895,171372.828125,0.003516287775710225,19.52439308166504
0.004181106574833393,164792.21875,0.0059503912925720215,23.23781967163086
0.0038754912093281746,196305.015625,0.0048598372377455235,20.135746002197266
0.0036728191189467907,155333.859375,0.0034160183276981115,19.375165939331055
0.0038960729725658894,139964.703125,0.0035529795568436384,20.965015411376953
0.003916723188012838,153099.28125,0.003781791776418686,20.461467742919922
0.003600991563871503,170023.75,0.003536800155416131,25.681068420410156
0.004021544475108385,191509.828125,0.00407791044563055,21.081308364868164
0.003702207002788782,153692.109375,0.0038655041716992855,24.481693267822266
0.0036731387954205275,197061.78125,0.004062832333147526,20.84697914123535
0.0035995468497276306,175618.265625,0.00454607792198658,30.41352653503418
0.003922044299542904,198169.28125,0.0033756550401449203,21.539159774780273
0.0037119658663868904,155590.703125,0.0034246945288032293,23.073728561401367
0.003780486760661006,180784.53125,0.0036069347988814116,22.002485275268555
0.003810388036072254,164555.640625,0.003591853426769376,18.85966682434082
0.003564301645383239,166809.09375,0.0033840532414615154,19.400829315185547
0.003875244874507189,167880.046875,0.0035527520813047886,21.79996681213379
0.00367313832975924,165441.40625,0.00371656846255064,18.477462768554688
0.0038654408417642117,139883.421875,0.0033497288823127747,19.326980590820312
0.0035413086879998446,189147.875,0.0033094030804932117,20.936925888061523
0.003500394057482481,202109.875,0.003648059442639351,22.985061645507812
0.003882671007886529,174382.609375,0.0034508227836340666,18.37758445739746
0.0035447897389531136,146780.296875,0.0033713041339069605,20.20977783203125
0.004029334522783756,152266.921875,0.00344525882974267,22.766902923583984
0.0036004860885441303,160089.59375,0.0033045834861695766,20.433942794799805
0.003551096422597766,181247.828125,0.004275898449122906,21.542715072631836
0.0037973886355757713,157553.75,0.0034150935243815184,20.667715072631836
0.0038563290145248175,166724.53125,0.003418244421482086,18.04006576538086
0.0038521073292940855,177737.5625,0.003708528121933341,19.90985679626465
0.0035028737038373947,173960.5625,0.004420275799930096,19.122297286987305
0.003775994759052992,177103.140625,0.0032694339752197266,19.65495491027832
0.003519234945997596,152099.703125,0.004713120870292187,22.916772842407227
0.00393920112401247,165935.828125,0.0036074381787329912,20.15871810913086
0.003626643680036068,205001.703125,0.0033751078881323338,18.221324920654297
0.003428070107474923,188864.0625,0.0039036027155816555,21.825410842895508
0.004035787656903267,166356.40625,0.003413714002817869,22.234695434570312
0.0034908847883343697,196064.4375,0.005195137113332748,21.571514129638672
0.003977356944233179,192444.8125,0.003363831201568246,20.525882720947266
0.003496179822832346,171815.484375,0.004091364797204733,21.334575653076172
0.003831944428384304,195540.28125,0.0035923507530242205,21.173093795776367
0.0035364474169909954,152658.859375,0.0037591701839119196,18.13568687438965
0.003929869271814823,187405.765625,0.0037678636144846678,19.007516860961914
0.0034117663744837046,165387.75,0.004063855390995741,22.31024169921875
0.003934025764465332,198778.671875,0.0034281054977327585,20.16919708251953
0.0032889368012547493,172834.78125,0.003468659706413746,18.173887252807617
0.0036329219583421946,166364.578125,0.0034088105894625187,20.55104637145996
0.0037421314045786858,194024.109375,0.003699429566040635,20.180450439453125
0.0038936452474445105,164815.015625,0.0035240778233855963,19.328922271728516
0.003652046900242567,179677.484375,0.003305523656308651,18.608028411865234
0.003823985578492284,162914.15625,0.003505938220769167,19.957258224487305
0.0035914471372962,192203.984375,0.003322124946862459,18.51145362854004
0.003504332387819886,141560.203125,0.003395112231373787,19.26897621154785
0.003763078013435006,101998.21875,0.0040337019599974155,19.513952255249023
0.0035639717243611813,197838.71875,0.003534976625815034,21.027694702148438
0.003803530940786004,186988.046875,0.0036773066967725754,19.62744140625
0.0035572692286223173,158712.9375,0.003467144910246134,20.104642868041992
0.0036611934192478657,153835.96875,0.00393323041498661,18.957157135009766
0.003516188357025385,134069.828125,0.0033597161527723074,19.38979148864746
0.0038681088481098413,180387.84375,0.0034527985844761133,20.376564025878906
0.003751480719074607,168768.203125,0.004209939390420914,19.6380672454834
0.003362683579325676,163132.640625,0.0033028782345354557,19.550050735473633
0.0033979867585003376,160457.953125,0.003273579990491271,19.70355796813965
0.0037441502790898085,144216.75,0.0033026011660695076,18.041471481323242
0.003399933222681284,170167.6875,0.0036910062190145254,17.758594512939453
0.004001217894256115,191667.578125,0.003749571042135358,18.150588989257812
0.003612151835113764,195732.78125,0.0035913102328777313,21.614700317382812
0.003588010324165225,143049.59375,0.003545924788340926,23.622631072998047
0.0038106513675302267,180558.953125,0.0034554896410554647,17.833694458007812
0.003809213638305664,193018.109375,0.0037410773802548647,20.562341690063477
0.003484146436676383,166639.609375,0.003907255362719297,22.463581085205078
0.0038995801005512476,192906.125,0.0032423436641693115,18.877073287963867
0.0034980401396751404,137576.109375,0.003878609510138631,19.371883392333984
0.0038691877853125334,158369.78125,0.003618926042690873,19.755470275878906
0.003533959621563554,181102.078125,0.004087996203452349,18.665977478027344
0.0035283660981804132,172878.203125,0.0036700470373034477,20.614418029785156
0.003603238146752119,169317.984375,0.003360532224178314,18.302867889404297
0.0036009280011057854,164103.75,0.0035755205899477005,20.22947120666504
0.003783948952332139,145137.1875,0.004405358340591192,20.003833770751953
0.0034290936309844255,186922.03125,0.0032977163791656494,19.058658599853516
0.0035181420389562845,170884.3125,0.003960859961807728,17.736597061157227
0.0036743697710335255,173780.78125,0.003813178511336446,19.100004196166992
0.003694377839565277,159180.75,0.003418954322114587,17.253517150878906
0.003348049009218812,179879.625,0.0033593305852264166,22.098939895629883
0.0038075216580182314,157606.671875,0.003404566552489996,22.778268814086914
0.0034101330675184727,168115.671875,0.0040041180327534676,17.84794807434082
0.003686655545607209,166992.96875,0.003897567978128791,21.21527671813965
0.0035598771646618843,177294.59375,0.003209329443052411,19.303993225097656
0.003677188418805599,164965.3125,0.0035174989607185125,20.272626876831055
0.00343216210603714,137841.84375,0.003474069759249687,17.289331436157227
0.0034271087497472763,189089.203125,0.0035083896946161985,18.492408752441406
0.0035729079972952604,186925.890625,0.0032977282535284758,21.768136978149414
0.0034794220700860023,156535.0625,0.0032782256603240967,17.458541870117188
0.00402018753811717,161092.84375,0.003431767923757434,18.200538635253906
0.003335951128974557,172182.8125,0.0032194233499467373,19.075048446655273
0.003642602125182748,168667.765625,0.003347695805132389,18.926990509033203
0.0035037039779126644,190924.203125,0.0041175163350999355,19.812040328979492
0.003598721232265234,201403.9375,0.0035714402329176664,21.335189819335938
0.003398418892174959,155685.40625,0.003683561459183693,22.381322860717773
0.003529909998178482,194195.625,0.003276946023106575,18.03314971923828
0.0035427615512162447,186423.515625,0.0037100280169397593,18.031660079956055
0.003441734705120325,188865.703125,0.0039440179243683815,21.734987258911133
0.003660701448097825,151093.53125,0.003300273325294256,17.858566284179688
0.0033662011846899986,158899.734375,0.0035040799994021654,20.47075080871582
0.003627221565693617,167105.578125,0.0033077960833907127,18.32175064086914
0.0034069123212248087,155412.265625,0.004294796381145716,18.411800384521484
0.003486220259219408,177499.203125,0.00333194131962955,20.06103515625
0.0038102350663393736,166548.6875,0.0037486583460122347,17.947988510131836
0.0033862872514873743,175466.765625,0.003595042275264859,18.745014190673828
0.0032565577421337366,170436.4375,0.003591408720239997,17.032114028930664
0.003803629195317626,166705.296875,0.003330253530293703,18.865995407104492
0.003410303732380271,151262.921875,0.0038577730301767588,17.91761016845703
0.0033673278521746397,135897.1875,0.0034535005688667297,18.85782814025879
0.003459749510511756,176250.9375,0.0033702529035508633,18.112396240234375
0.003354745451360941,158550.046875,0.004320886451750994,18.534772872924805
0.003426511539146304,134967.765625,0.003268207423388958,17.921926498413086
0.0036416174843907356,175645.21875,0.0035376111045479774,17.16216278076172
0.003371515078470111,178239.609375,0.00355159561149776,17.357261657714844
0.0035873334854841232,176815.96875,0.0033910959027707577,18.836254119873047
0.0034249655436724424,170165.984375,0.003217376070097089,16.774370193481445
0.0035933637991547585,173505.984375,0.0032975070644170046,18.110450744628906
0.0034571809228509665,150364.828125,0.003507331246510148,17.57310676574707
0.0038244291208684444,134068.453125,0.003441385691985488,22.92652130126953
0.0033318274654448032,173013.640625,0.0032341028563678265,18.439847946166992
0.003394614439457655,206163.25,0.0039250547997653484,20.21002197265625
0.003767987247556448,185493.765625,0.003470636671409011,17.92364501953125
0.0033755835611373186,191764.84375,0.003510496113449335,25.73843765258789
0.0034700785763561726,163716.53125,0.003294523572549224,19.668115615844727
0.0036395196802914143,169778.609375,0.0035225606989115477,22.15190887451172
0.0033714338205754757,158749.53125,0.0032879633363336325,19.284029006958008
0.003732360666617751,163935.921875,0.0035512386821210384,18.098690032958984
0.0032566708978265524,156788.78125,0.00338736386038363,17.062585830688477
0.003362372750416398,171736.078125,0.003202298190444708,17.984485626220703
0.0033743802923709154,187326.4375,0.003820377169176936,17.497827529907227
0.003736430313438177,156373.578125,0.0032130719628185034,17.39431381225586
0.003353018080815673,168972.265625,0.003344088327139616,21.835973739624023
0.003433836391195655,183314.5,0.003555536735802889,18.93273162841797
0.0036315959878265858,174966.8125,0.003309057094156742,16.970903396606445
0.003395358333364129,149145.84375,0.0034543813671916723,26.209388732910156
0.0034811028745025396,179684.515625,0.003437046194449067,19.63233184814453
0.0035903339739888906,188818.125,0.003562494646757841,20.877662658691406
0.0034832654055207968,172351.484375,0.003392847953364253,17.908525466918945
0.0034277692902833223,193117.53125,0.0033196238800883293,16.875045776367188
0.0034456616267561913,168681.171875,0.00387198175303638,18.002174377441406
0.003495740471407771,185515.75,0.0036096209660172462,19.290363311767578
0.0035084199625998735,169516.171875,0.0034144134260714054,16.81491470336914
0.0033709860872477293,151803.4375,0.0033272644504904747,22.626821517944336
0.0034270056057721376,183074.0625,0.003344662254676223,18.819602966308594
0.003293204354122281,204695.671875,0.0035135706420987844,16.88894271850586
0.003565577557310462,174962.6875,0.003923451527953148,27.963699340820312
0.003536953590810299,162105.109375,0.004024193622171879,18.00960922241211
0.003415205515921116,201082.109375,0.0038992532063275576,16.90903663635254
0.003370181191712618,206214.671875,0.00330974324606359,19.288084030151367
0.0032680369913578033,191697.328125,0.0033001459669321775,16.951385498046875
0.0033842402044683695,176612.515625,0.003251638961955905,20.141620635986328
0.0033381858374923468,183652.859375,0.0032995541114360094,18.232938766479492
0.003486230969429016,148962.828125,0.004142811521887779,18.5270938873291
0.003327979240566492,161353.25,0.004049256909638643,18.135025024414062
0.0035278296563774347,163863.625,0.0032917289063334465,17.013059616088867
0.0032567044254392385,150893.296875,0.003533770330250263,17.993427276611328
0.00372623885050416,185907.078125,0.0037042228505015373,19.62206268310547
0.003216760465875268,169212.0625,0.003373475046828389,16.36227035522461
0.003339613089337945,163037.609375,0.003461705055087805,20.889389038085938
0.0034903388004750013,173374.71875,0.00324270105920732,16.744482040405273
0.0034180390648543835,140910.484375,0.0032876660116016865,22.406513214111328
0.0033021136187016964,157615.671875,0.0033756124321371317,20.837242126464844
0.003442498156800866,166687.25,0.004159766249358654,17.890810012817383
0.0033844609279185534,164773.109375,0.003424758091568947,19.600955963134766
0.003618103452026844,160952.578125,0.0032981622498482466,17.405641555786133
0.003234343370422721,170923.140625,0.003301263088360429,18.475902557373047
0.003279106691479683,174356.546875,0.0031179762445390224,17.519168853759766
0.0033369928132742643,162835.0,0.0033833750057965517,24.573598861694336
0.0033837209921330214,174057.453125,0.003888207022100687,17.536542892456055
0.0032540643587708473,195296.875,0.003446300281211734,16.85373878479004
0.0035310813691467047,160819.359375,0.0034273273777216673,18.3346004486084
0.0037130387499928474,176312.5,0.0032765718642622232,16.55009651184082
0.0031797008123248816,152955.078125,0.0035905621480196714,18.531497955322266
0.0033246860839426517,183899.78125,0.0035139562096446753,16.447406768798828
0.0034100967459380627,174204.359375,0.003115488216280937,19.38585662841797
0.003387340111657977,184927.75,0.003840469755232334,18.078113555908203
0.003362684976309538,159905.171875,0.0033082999289035797,16.216611862182617
0.003448096802458167,150078.65625,0.0037348053883761168,18.893537521362305
0.00332690984942019,171102.921875,0.0033897568937391043,17.038150787353516
0.0034093463327735662,179673.640625,0.0031263469718396664,16.660078048706055
0.0034985491074621677,179541.578125,0.003228100948035717,17.660886764526367
0.0033738375641405582,191296.09375,0.003309180261567235,16.654708862304688
0.0035105282440781593,177366.515625,0.0035429690033197403,16.90015411376953
0.00336731830611825,176132.984375,0.003173692850396037,19.306093215942383
0.0034668564330786467,167238.859375,0.0034984208177775145,16.633132934570312
0.003395790234208107,184715.484375,0.0035965251736342907,16.749006271362305
0.00332281575538218,154951.0,0.0034772567451000214,20.638019561767578
0.0032464705873280764,149816.8125,0.0037108943797647953,18.665870666503906
0.003455709433183074,167326.015625,0.0032600355334579945,17.885629653930664
0.0032700991723686457,159050.265625,0.003178902668878436,20.4027156829834
0.003218721831217408,150545.84375,0.003530615009367466,19.16901206970215
0.003563021309673786,189829.625,0.003173357807099819,18.037595748901367
0.003249222645536065,134941.3125,0.0032467138953506947,16.076717376708984
0.0035042588133364916,163847.90625,0.0033274777233600616,17.245380401611328
0.003451373428106308,175231.140625,0.003172031370922923,19.721927642822266
0.003346710465848446,180862.640625,0.00343372137285769,16.56040382385254
0.0033913443330675364,148293.859375,0.003247616346925497,17.595434188842773
0.003285464597865939,175118.125,0.003489421447739005,17.064790725708008
0.0032176596578210592,176399.796875,0.003265734761953354,17.933521270751953
0.003409080673009157,175624.421875,0.0031288519967347383,16.192224502563477
0.0035573048517107964,175242.625,0.0035319076851010323,18.331178665161133
0.0032230946235358715,167339.46875,0.0033396065700799227,18.287750244140625
0.003480567131191492,151207.703125,0.0032694574911147356,16.362619400024414
0.0034087097737938166,155311.109375,0.003249391680583358,18.446428298950195
0.0032334309071302414,161213.21875,0.003108541015535593,18.279094696044922
0.0033678184263408184,166701.671875,0.00353326927870512,16.194637298583984
0.0032290054950863123,154454.75,0.0033413611818104982,16.603076934814453
0.003448730567470193,157688.40625,0.003570939414203167,16.673053741455078
0.0033975213300436735,159709.28125,0.003943134099245071,17.80316162109375
0.003350179409608245,170324.90625,0.003307086182758212,18.761241912841797
0.003443229477852583,184517.546875,0.0033537810668349266,16.691295623779297
0.00323096732608974,195785.421875,0.003438615705817938,21.288860321044922
0.003198672318831086,152509.515625,0.0031634303741157055,17.430065155029297
0.003359447931870818,171312.328125,0.0033723972737789154,16.452098846435547
0.0032607645262032747,156058.75,0.0036488077603280544,17.01580238342285
0.0034156853798776865,180351.0,0.0030972145032137632,18.22892189025879
0.0033721139188855886,210786.3125,0.004272609483450651,17.469772338867188
0.003262021578848362,157922.3125,0.003248410765081644,16.3332462310791
0.0031670555472373962,175996.234375,0.003314194967970252,18.460180282592773
0.0032242166344076395,153335.96875,0.004036510828882456,21.52826499938965
0.0035997400991618633,153616.0,0.0034101870842278004,17.912654876708984
0.0032379154581576586,176735.515625,0.0031941134948283434,16.008386611938477
0.0032138782553374767,182995.765625,0.0042367251589894295,16.293703079223633
0.003376374486833811,160679.984375,0.003671276615932584,18.313201904296875
0.0033955289982259274,165958.5,0.003083719639107585,20.485286712646484
0.00328678241930902,152681.265625,0.0035195115488022566,16.138391494750977
0.0032898883800953627,177043.796875,0.0032245106995105743,16.0517578125
0.003327638376504183,144004.125,0.0032395487651228905,16.61227035522461
0.003235394833609462,164408.0625,0.003144359216094017,18.695314407348633
0.0032909084111452103,173218.671875,0.003323951968923211,16.515626907348633
0.0035206361208111048,185505.28125,0.0030664908699691296,16.278125762939453
0.0031194190960377455,166142.484375,0.0037992780562490225,18.756746292114258
0.0032912488095462322,160530.28125,0.0031776619143784046,18.150148391723633
0.0032055629417300224,186248.125,0.0036622267216444016,16.937332153320312
0.0033615229185670614,159726.015625,0.0036648763343691826,15.941311836242676
0.0033607727382332087,173009.96875,0.0030608305241912603,16.738073348999023
0.0033512741792947054,184701.171875,0.0033235244918614626,23.218128204345703
0.003455500118434429,174869.84375,0.003509070258587599,16.5976505279541
0.003228796413168311,168047.03125,0.003084386931732297,16.755794525146484
0.0032189178746193647,173189.8125,0.0031402113381773233,17.392555236816406
0.003383371978998184,160198.78125,0.0031490963883697987,16.194896697998047
0.0031259232200682163,177478.46875,0.003529076464474201,16.958740234375
0.0032666181214153767,159050.984375,0.0031539134215563536,17.016950607299805
0.0032006280962377787,161615.53125,0.003201497485861182,17.39118766784668
0.0032620402052998543,172948.0625,0.0032532738987356424,16.275148391723633
0.0033169789239764214,156907.109375,0.003278963267803192,16.086437225341797
0.003145894967019558,171122.21875,0.003608930157497525,15.821415901184082
0.003389626508578658,173878.1875,0.0031087163370102644,16.919450759887695
0.0033792247995734215,153591.1875,0.0030905480962246656,20.718114852905273
0.0032444261014461517,147439.0,0.0033752466551959515,18.272323608398438
0.0031817415729165077,177703.40625,0.003056479152292013,16.723844528198242
0.0033135695848613977,167586.890625,0.0033489090856164694,15.78105640411377
0.003130737692117691,157617.046875,0.0031780938152223825,18.780712127685547
0.0034340224228799343,180335.46875,0.0031229518353939056,16.54917335510254
0.0030993486288934946,157015.9375,0.003120229346677661,15.552417755126953
0.003158492734655738,188119.109375,0.0037404608447104692,16.503019332885742
0.003349282080307603,173988.546875,0.0031667868606746197,16.657455444335938
0.003339476650580764,145859.453125,0.003216563258320093,18.00773048400879
0.0034767419565469027,140226.78125,0.003161920700222254,21.253652572631836
0.0031808363273739815,152048.34375,0.0031043156050145626,17.549060821533203
0.003309941152110696,160963.453125,0.0033216846641153097,17.395797729492188
