loss,mape,val_loss,val_mape
0.0036841570399701595,358609.34375,0.002364587737247348,328424.34375
0.0030990070663392544,352466.9375,0.0026874972973018885,427192.03125
0.0032189039047807455,387672.53125,0.0036993895191699266,395652.6875
0.003522085025906563,377149.15625,0.0023529797326773405,354350.90625
0.0031722034327685833,368223.375,0.0032832317519932985,353227.65625
0.003263819729909301,373031.3125,0.0023187389597296715,361120.25
0.003686838783323765,359872.96875,0.0024166936054825783,387452.71875
0.0030477165710181,375955.0,0.002515399130061269,333746.28125
0.0033728312700986862,391965.125,0.002741970121860504,359915.25
0.003083308693021536,372790.46875,0.002602264517918229,341694.5625
0.003504488617181778,408385.8125,0.0025391546078026295,383300.1875
0.0032665745820850134,389029.71875,0.002393151633441448,338351.5
0.003183234017342329,378921.15625,0.0039354534819722176,373819.625
0.0035112034529447556,400318.28125,0.002390714827924967,371596.84375
0.0032879281789064407,361150.3125,0.0026995306834578514,346206.15625
0.003513295901939273,374940.8125,0.0024958255235105753,409826.65625
0.0033281920477747917,405239.71875,0.002238255925476551,323874.125
0.0030748883727937937,405569.65625,0.003313292982056737,270115.15625
0.0032854978926479816,369081.4375,0.0023244977928698063,329866.15625
0.003629501676186919,416311.3125,0.0026519226375967264,291755.53125
0.003258520271629095,367174.25,0.00360145908780396,336601.15625
0.003414332401007414,416854.78125,0.0025645901914685965,401070.65625
0.0032191509380936623,344947.46875,0.002545870142057538,399261.875
0.003112038830295205,376273.09375,0.00288515817373991,300005.5
0.003619282739236951,370199.0625,0.0022313951049000025,381783.59375
0.003013111185282469,390527.25,0.002219785936176777,335712.1875
0.003703947179019451,417099.84375,0.002554705599322915,334137.53125
0.003202605526894331,366777.65625,0.0023660659790039062,301369.40625
0.003120046341791749,391572.15625,0.002300894120708108,366024.53125
0.0034425444900989532,376888.1875,0.002582660410553217,299356.3125
0.003086389973759651,430900.3125,0.002699273405596614,350103.28125
0.0034505249932408333,357391.125,0.0024348124861717224,355605.40625
0.0031270114704966545,370711.625,0.002426070161163807,307196.59375
0.0034275876823812723,322680.3125,0.0027293746825307608,370904.375
0.0030134792905300856,383567.75,0.0026258218567818403,345504.03125
0.0031515357550233603,374332.9375,0.0030712021980434656,373310.96875
0.003356325440108776,369340.25,0.0024379724636673927,326014.34375
0.003234910313040018,366155.96875,0.0024204670917242765,282781.34375
0.0033503230661153793,340586.34375,0.002633202588185668,282277.03125
0.0035290527157485485,390424.0,0.002405335893854499,344171.96875
0.002876484300941229,363046.40625,0.0022771756630390882,346102.15625
0.003430234035477042,341245.96875,0.002652748255059123,348664.8125
0.003184863133355975,364103.15625,0.0030522572342306376,316274.09375
0.0032196324318647385,317375.375,0.002206992357969284,310004.875
0.0029236075934022665,350337.3125,0.0022798124700784683,329454.03125
0.00357737741433084,350376.875,0.00276011461392045,262977.375
0.0029487907886505127,359295.21875,0.0024193741846829653,289166.15625
0.0031291255727410316,350259.28125,0.0023258926812559366,287770.40625
0.003452014410868287,347352.21875,0.0025079892948269844,337045.90625
0.003367017023265362,360009.53125,0.00216395384632051,338071.0
0.0029296069405972958,380505.9375,0.0023510917089879513,318581.34375
0.003281699027866125,362113.96875,0.002409534528851509,285848.625
0.003032194683328271,333485.8125,0.002751004183664918,340699.15625
0.003073947736993432,354363.375,0.002289500553160906,315433.09375
0.003460307838395238,369968.1875,0.002192045794799924,316391.40625
0.0029821963980793953,358641.8125,0.002303580055013299,318685.0
0.0030854882206767797,339730.21875,0.0023129258770495653,302025.03125
0.0033279983326792717,364048.09375,0.002709421794861555,301312.4375
0.0031636497005820274,379407.75,0.0022655415814369917,317263.40625
0.0034923304338008165,359517.5,0.0025406547356396914,349901.28125
0.002898499835282564,356721.8125,0.0022556299809366465,290060.6875
0.0031052904669195414,388184.125,0.0025107867550104856,283145.4375
0.0031190302688628435,344855.21875,0.0021377461962401867,308266.5625
0.0031581621151417494,353554.15625,0.0022225123830139637,300659.75
0.0031929153483361006,328794.5,0.0021644369699060917,346903.75
0.003066080389544368,344705.4375,0.0022497607860714197,294603.4375
0.0030233636498451233,349982.9375,0.0021576315630227327,293771.9375
0.0030238116160035133,319110.46875,0.00268265837803483,263479.25
0.0033406466245651245,322316.375,0.002254208317026496,338457.9375
0.0030655181035399437,338448.40625,0.0033628775272518396,305224.15625
0.0031927241943776608,329096.125,0.0022648111917078495,274281.59375
0.0029570735059678555,327126.71875,0.0024530987720936537,278511.5
0.003377138404175639,367138.3125,0.0023211005609482527,337549.875
0.002913105534389615,333595.4375,0.002180833602324128,295451.375
0.003016104456037283,345870.8125,0.002324243076145649,317859.625
0.003395990701392293,324312.90625,0.0027269169222563505,269748.96875
0.00309243006631732,339308.03125,0.002396460622549057,286540.1875
0.002956113312393427,343836.625,0.0021282576490193605,323501.8125
0.0033568665385246277,319369.75,0.002460142131894827,290112.0625
0.0029221284203231335,356257.0,0.002117699710652232,303379.0625
0.0033292414154857397,355532.375,0.0027651754207909107,322463.84375
0.003061385592445731,337891.1875,0.00250859628431499,356186.09375
0.0031562750227749348,349105.21875,0.00253862701356411,251099.765625
0.003083956427872181,279427.5,0.002157617826014757,300186.5
0.002974348608404398,348665.78125,0.003329312428832054,278575.75
0.003042941214516759,349938.15625,0.002206966746598482,276195.28125
0.00309176417067647,351355.125,0.0029431190341711044,275573.84375
0.0032632711809128523,322087.875,0.0021554133854806423,319409.34375
0.002872000215575099,338634.03125,0.0025232681073248386,277991.0
0.003068338381126523,331605.375,0.0023157771211117506,276951.09375
0.0031383393798023462,301325.875,0.002345253247767687,298963.1875
0.003031123196706176,332993.78125,0.0021114107221364975,301037.25
0.003060910850763321,358332.46875,0.003329240018501878,260320.640625
0.0030735053587704897,337416.375,0.002202836563810706,270238.34375
0.0029203947633504868,311253.6875,0.002227995079010725,266451.53125
0.003243827959522605,311792.46875,0.0022797430865466595,260218.40625
0.0031420160084962845,325407.84375,0.002522056456655264,322437.53125
0.0029165074229240417,324398.0,0.0022785095497965813,327892.34375
0.0030739244539290667,323288.6875,0.0021567826624959707,295844.28125
0.0030630046967417,320611.34375,0.0025266041047871113,302122.375
0.002846741583198309,329301.1875,0.0021672453731298447,277561.6875
0.0030143018811941147,342187.71875,0.0023508479353040457,245084.671875
0.003079948714002967,301973.6875,0.002418050542473793,292796.09375
0.0029979341197758913,316430.5,0.002599152969196439,285335.125
0.003178512444719672,381018.6875,0.002789868973195553,284322.40625
0.002929780399426818,292902.1875,0.002149697858840227,270867.15625
0.002923609921708703,314390.875,0.0025276781525462866,275748.96875
0.003043537260964513,329248.5,0.0021667422261089087,295600.53125
0.0029454585164785385,283108.96875,0.002203191863372922,286821.6875
0.0030825219582766294,289063.78125,0.0021582236513495445,263485.75
0.0028755373787134886,315935.5,0.0024000173434615135,272558.9375
0.0030478688422590494,333243.59375,0.0021218794863671064,295053.59375
0.002970757894217968,323090.71875,0.0022403534967452288,267739.53125
0.0028999990317970514,318250.03125,0.002174010267481208,274318.6875
0.002914748853072524,287706.21875,0.0022627280559390783,253968.046875
0.0031170735601335764,289942.28125,0.0022785861510783434,252664.625
0.00281551294028759,320749.53125,0.0025905948132276535,265155.25
0.0030313695315271616,322153.9375,0.00235524564050138,286774.1875
0.002910904586315155,302827.9375,0.002187439939007163,314250.96875
0.0029654663521796465,331002.25,0.00231148605234921,263733.15625
0.002995117800310254,322978.0625,0.0024696639738976955,291911.3125
0.0030232530552893877,331301.1875,0.00265593477524817,244007.015625
0.003245352767407894,341645.125,0.00220615416765213,252955.703125
0.0030318184290081263,307997.90625,0.0027277907356619835,274729.53125
0.0029598576948046684,293086.15625,0.002285706577822566,312286.34375
0.0030462867580354214,302673.40625,0.00231377431191504,242072.703125
0.002942583989351988,315940.125,0.002344362437725067,237872.4375
0.0031004464253783226,308884.21875,0.002210466656833887,269050.0
0.002918513026088476,280242.15625,0.0022869037929922342,243211.25
0.0028860403690487146,293810.875,0.002172315027564764,268229.28125
0.003096510423347354,305953.5,0.002133247209712863,263342.125
0.002845404902473092,286874.8125,0.0022944887168705463,265209.0
0.003087773686274886,316976.375,0.0020721671171486378,290931.375
0.0031205383129417896,320098.9375,0.002467778045684099,271664.46875
0.0031347167678177357,287227.15625,0.0022547580301761627,252758.6875
0.0030900968704372644,324740.125,0.002122192643582821,263773.09375
0.002868928946554661,283431.6875,0.0020657184068113565,277766.40625
0.0030575995333492756,312571.15625,0.002123214304447174,263172.59375
0.0029859349597245455,295569.40625,0.0021136642899364233,256223.34375
0.002903754822909832,307306.25,0.0031399009749293327,300541.28125
0.0029565729200839996,309220.15625,0.0025295752566307783,242466.671875
0.0029550567269325256,276209.75,0.002257091458886862,247215.703125
0.0031921484041959047,319279.46875,0.002418684074655175,248867.78125
0.002853238023817539,305469.75,0.002288447692990303,325762.75
0.002771566389128566,351898.84375,0.0021549828816205263,257824.515625
0.0029208138585090637,312671.71875,0.002160053001716733,272164.53125
0.002837879816070199,276419.15625,0.002173237269744277,228896.015625
0.0030485535971820354,308036.625,0.0026818420737981796,236004.515625
0.0031288019381463528,270836.21875,0.0023899548687040806,240755.0625
0.003022368997335434,278042.3125,0.0020494365599006414,308417.53125
0.0028660972602665424,301826.90625,0.002730935113504529,262238.59375
0.00317114545032382,290539.375,0.002320823259651661,249165.84375
0.0028636527713388205,278180.3125,0.002319000894203782,262276.46875
0.00300648994743824,273018.03125,0.0027479566633701324,252674.234375
0.0027825830038636923,301057.0625,0.002170553198084235,254921.09375
0.0029793705325573683,288092.3125,0.002211539074778557,234605.875
0.0028209758456796408,272757.34375,0.0023071933537721634,223357.5
0.0027981235180050135,295974.5625,0.002705515595152974,241565.9375
0.0029528732411563396,284360.59375,0.0021049699280411005,237887.296875
0.002738931216299534,333625.625,0.002043685410171747,263229.1875
0.0031080530025064945,292828.34375,0.002069037640467286,252560.859375
0.002854789374396205,269550.25,0.0024407627061009407,237618.046875
0.0028946499805897474,295735.78125,0.002142168115824461,248776.953125
0.002880740212276578,300941.28125,0.002041672123596072,256621.453125
0.002782858442515135,315024.84375,0.0021333920303732157,280631.78125
0.0028612480964511633,308538.28125,0.0023735640570521355,254683.25
0.002949092537164688,298375.03125,0.002193939872086048,257935.921875
0.0028812221717089415,273719.71875,0.002549044555053115,256269.484375
0.0028918390162289143,275779.96875,0.00209530140273273,247555.375
0.00296456809155643,283329.03125,0.002032838063314557,264348.34375
0.0027572328690439463,289238.5625,0.0023835005704313517,229989.65625
0.003001868724822998,260119.0,0.0021462629083544016,219549.359375
0.002849072450771928,297970.78125,0.0024893239606171846,211604.3125
0.002857159124687314,287821.21875,0.0023918787483125925,213981.15625
0.002840535482391715,290675.5,0.002070403192192316,242237.28125
0.0028683592099696398,302080.15625,0.002097710035741329,233529.203125
0.0030989842489361763,273816.53125,0.0021633270662277937,226675.078125
0.0028040974866598845,305922.8125,0.0023363158106803894,302216.1875
0.002792072482407093,308775.65625,0.0020373740699142218,236383.234375
0.003071155399084091,258111.0625,0.002361568156629801,202577.171875
0.0029359518084675074,258151.8125,0.0020871893502771854,267531.25
0.0030378620140254498,301675.15625,0.0022036356385797262,244783.234375
0.002902793698012829,274653.59375,0.00241740676574409,231151.96875
0.0028635505586862564,260988.921875,0.0027195678558200598,261257.375
0.002902696840465069,295256.40625,0.0021107587963342667,226195.859375
0.0027439186815172434,256344.078125,0.002242613583803177,230556.71875
0.002952582435682416,267249.0,0.002075337106361985,241577.875
0.0031188831198960543,338665.375,0.0020841234363615513,235166.203125
0.002899163169786334,295895.84375,0.0020973850041627884,235080.921875
0.0027747899293899536,262994.28125,0.002213153289631009,262951.9375
0.00289345090277493,285333.53125,0.002192819258198142,235666.484375
0.002789735561236739,309247.53125,0.002067598281428218,277096.15625
0.0029669837094843388,306352.5625,0.0021216433960944414,243473.75
0.0027211783453822136,289888.28125,0.0022413188125938177,231678.0625
0.0028384870383888483,262685.90625,0.0023510351311415434,258553.359375
0.003136266488581896,257939.78125,0.002099539153277874,270366.375
0.0027039204724133015,293351.0625,0.0020665547344833612,234666.4375
0.0027731526643037796,298316.0,0.00253052799962461,204824.078125
0.0028647196013480425,255347.59375,0.0021286190021783113,256603.40625
0.0029153802897781134,289388.21875,0.00226339278742671,216495.25
0.002781142480671406,230762.125,0.002140976022928953,231674.390625
0.003020595060661435,268348.15625,0.0023144809529185295,264566.46875
0.0028477793093770742,266333.09375,0.002487269463017583,278204.9375
0.002863458124920726,298632.125,0.002012560609728098,286951.6875
0.002887958660721779,282097.78125,0.00227751350030303,226815.046875
0.0028770696371793747,303479.8125,0.002103329636156559,254388.578125
0.0029925652779638767,327458.21875,0.0022891038097441196,222570.71875
0.002897536614909768,298369.125,0.0020392588339746,273830.78125
0.0030116222333163023,313992.78125,0.002147919498383999,271442.84375
0.002869080286473036,265978.25,0.002297816099599004,241255.484375
0.0029168531764298677,293411.03125,0.0027954778634011745,247425.25
0.002915869699791074,320648.21875,0.002133112633600831,254527.5625
0.002807782031595707,272273.03125,0.002421262674033642,229965.484375
0.002818876411765814,285134.25,0.0023264430928975344,220291.484375
0.002746056532487273,295524.5625,0.002161871176213026,246881.375
0.0028480973560363054,293650.0,0.0022580476943403482,268361.5
0.002795034321025014,275893.78125,0.0024984637275338173,230666.984375
0.002827602671459317,267838.6875,0.002750277752056718,196924.515625
0.0028745869640260935,293049.75,0.0021000888664275408,272725.96875
0.0029145570006221533,329064.8125,0.0022645294666290283,255768.828125
0.002821323461830616,275833.71875,0.0021774868946522474,218783.234375
0.0028777620755136013,282229.375,0.002023966982960701,262124.53125
0.002821375848725438,279240.84375,0.0023949171882122755,217270.390625
0.0028593605384230614,290500.40625,0.0021348753944039345,211778.234375
0.002714303554967046,262078.265625,0.0019924957305192947,237241.5
0.002953111194074154,270781.4375,0.002501926152035594,228846.546875
0.0027452262584120035,310135.5625,0.0020558980759233236,255916.421875
0.002787164645269513,266991.78125,0.0027803617995232344,298365.0
0.0028956937603652477,284198.96875,0.002074223943054676,249554.578125
0.002720772987231612,291603.59375,0.002272921847179532,226718.03125
0.0027672986034303904,290528.59375,0.002146578161045909,209661.015625
0.002719165990129113,301909.8125,0.0021897742990404367,232431.84375
0.003068098798394203,276690.0,0.002394454088062048,237568.453125
0.002770029241219163,272404.1875,0.0020468956790864468,291746.78125
0.002749344799667597,269394.4375,0.0022211414761841297,249555.421875
0.0027583714108914137,287497.375,0.0023814579471945763,228604.484375
0.0027237460017204285,272604.09375,0.002412162022665143,214563.78125
0.003082676324993372,295700.59375,0.0020236705895513296,281587.71875
0.002729075960814953,290126.53125,0.0023804502561688423,225942.25
0.002863291883841157,288406.25,0.0022468515671789646,232491.875
0.002757633337751031,292155.40625,0.0024035577662289143,218696.28125
0.0027587071526795626,281196.375,0.0022312900982797146,238569.03125
0.0029335711151361465,311933.625,0.002179056406021118,219310.453125
0.002768238540738821,283289.3125,0.0021467714104801416,245938.953125
0.0028022711630910635,257659.5,0.0020686881616711617,223689.859375
0.002900625579059124,269935.5,0.0021537444554269314,212489.921875
0.0027965453919023275,284084.40625,0.0021607368253171444,238521.25
0.002692949492484331,277962.84375,0.0022883715573698282,229054.046875
0.002882961882278323,261718.9375,0.002106336411088705,261807.390625
0.002825212199240923,322629.25,0.0020818402990698814,223788.4375
0.002915796125307679,246244.21875,0.0020519071258604527,254432.515625
0.002756653819233179,264996.125,0.002057258738204837,263787.5
0.0028757345862686634,291880.40625,0.002076847245916724,220755.625
0.0027188449166715145,236987.5,0.0024793341290205717,242013.59375
0.002945806598290801,267602.34375,0.002170957624912262,207804.890625
0.0027154365088790655,306030.34375,0.0021449660416692495,236292.859375
0.002719336189329624,273098.40625,0.0022207198198884726,201256.15625
0.0029149046167731285,264508.03125,0.0021799898240715265,234451.390625
0.0028024353086948395,271083.21875,0.002135136630386114,248880.03125
0.002708260202780366,293630.125,0.0020302848424762487,228631.296875
0.002943769097328186,273478.46875,0.002106658648699522,228620.015625
0.00279204361140728,288390.46875,0.002080715959891677,235112.4375
0.00272669387049973,303361.03125,0.0020065726712346077,259596.15625
0.002756016794592142,256758.75,0.002608493436127901,280669.46875
0.002752243774011731,260403.390625,0.002143347868695855,240387.046875
0.002721064956858754,290176.65625,0.0021489534992724657,249775.796875
0.0028805744368582964,271602.90625,0.0021300099324434996,228991.515625
0.002772421343252063,270843.09375,0.0020241064485162497,229770.84375
0.002753555541858077,303526.6875,0.0023380250204354525,227254.5
0.0026885808911174536,285003.0,0.0019666184671223164,239423.421875
0.0026312859263271093,283497.46875,0.0022402263712137938,228377.546875
0.002925499575212598,284150.96875,0.0021766801364719868,211122.359375
0.002813673811033368,254377.78125,0.0021672984585165977,245475.203125
0.002834176644682884,270516.21875,0.0022154871840029955,210762.046875
0.0028295167721807957,260041.984375,0.002295322949066758,221158.203125
0.0028221525717526674,284702.75,0.0022955345921218395,257408.359375
0.002749142935499549,289042.3125,0.002285212744027376,273151.71875
0.0027531995438039303,256506.3125,0.0024873516522347927,231073.40625
0.002802337519824505,307763.875,0.0022977099288254976,214831.265625
0.0027505329344421625,243754.28125,0.002719651674851775,230098.625
0.0027829965110868216,256897.21875,0.0020431210286915302,234156.625
0.0026972831692546606,287753.09375,0.002399599179625511,205214.53125
0.0027061167638748884,260658.90625,0.0021829684264957905,223057.796875
0.002720014890655875,268525.15625,0.002452037762850523,279013.40625
0.0027438553515821695,254922.25,0.0024239092599600554,254051.515625
0.0027286240365356207,283057.09375,0.002064453437924385,218973.03125
0.002767635276541114,263334.125,0.002659484511241317,212986.0625
0.0027850407641381025,288697.25,0.0020781320054084063,224357.5
0.0029377848841249943,265979.40625,0.0020837937481701374,253244.46875
0.002740195021033287,258080.703125,0.0021473669912666082,245263.421875
0.002711423672735691,274998.0625,0.002060899045318365,258640.421875
0.002839939435943961,284067.40625,0.0020944636780768633,239439.15625
0.002776929410174489,293372.5,0.0024849772453308105,211172.453125
0.0026998447719961405,275216.8125,0.002792601939290762,228398.40625
0.002761970739811659,313405.4375,0.0020744074136018753,223218.9375
0.00264735147356987,275825.0,0.0020493760239332914,221124.609375
0.0026736301369965076,256494.984375,0.002498609246686101,192705.234375
0.0028513995930552483,314146.5625,0.002213990082964301,235001.578125
0.0026927764993160963,300036.1875,0.002750109415501356,201683.515625
0.0028490216936916113,264371.4375,0.0020806360989809036,221140.40625
0.0027380038518458605,271069.78125,0.002146894345059991,240706.46875
0.0027066401671618223,278782.875,0.002501593204215169,206145.03125
0.002750326180830598,298403.15625,0.0021476231049746275,237645.921875
0.002691101748496294,293324.15625,0.002033125376328826,222448.09375
0.0027907134499400854,252935.90625,0.002009112387895584,244461.78125
0.0026605473831295967,236127.28125,0.0020290883257985115,229235.84375
0.0028132388833910227,264094.34375,0.002201714087277651,228161.640625
0.002720824209973216,248421.765625,0.002191137755289674,247307.203125
0.0028013228438794613,289375.0,0.002053691539913416,264326.75
0.002681978512555361,247655.640625,0.002111847046762705,221688.625
0.0028790016658604145,333815.5625,0.002705612685531378,211186.375
0.0027159107849001884,265661.28125,0.002019536914303899,250274.21875
0.002712865360081196,263606.375,0.0021245975513011217,223115.9375
0.0027579485904425383,256440.125,0.0021542308386415243,221685.6875
